t,avgUnhap,minUnhap,maxUnhap,stdUnhap
368.61124990849066,0.018713385228332078,2.988012967164444e-05,0.2310585786300049,0.033365470825309065
368.78120086200414,0.019079351408483644,2.988012967164444e-05,0.2310585786300049,0.033605666694324778
370.0805083003349,0.019223077701665783,2.988012967164444e-05,0.2310585786300049,0.033560700155588138
370.10240020622314,0.019249183967472897,2.988012967164444e-05,0.2310585786300049,0.033569633467385805
370.3390263267239,0.019354821182715264,2.988012967164444e-05,0.2310585786300049,0.03353142604542849
370.6891229782645,0.018917555210223196,2.988012967164444e-05,0.2310585786300049,0.033275208113557157
371.4959870530347,0.018912351507273842,2.988012967164444e-05,0.2310585786300049,0.033275474472888443
372.5474880695816,0.018617924087303381,2.988012967164444e-05,0.2310585786300049,0.033222929230369062
373.2386435645288,0.01858137735462808,2.988012967164444e-05,0.2310585786300049,0.03318705668137073
374.8564658748318,0.018575001816695576,2.988012967164444e-05,0.2310585786300049,0.033176000396884502
375.49373281887307,0.018538872423112786,2.988012967164444e-05,0.2310585786300049,0.033165204252183861
375.7794046959367,0.018594505018288927,2.988012967164444e-05,0.2310585786300049,0.032911986416362192
376.1901595781739,0.018240729081250896,2.988012967164444e-05,0.2310585786300049,0.032983547887890076
376.57751623421626,0.021606744432866528,2.988012967164444e-05,0.5,0.055814448735983554
376.72035440233486,0.021833080785024973,2.988012967164444e-05,0.5,0.055624015943335971
376.72316137084204,0.021806974519217856,2.988012967164444e-05,0.5,0.05561983787514517
376.9141161226007,0.017773536845296048,2.988012967164444e-05,0.2310585786300049,0.029270960981041056
377.27319067238557,0.017257421361294309,2.988012967164444e-05,0.2310585786300049,0.029074885354624203
377.3623706746243,0.017562306103710672,2.988012967164444e-05,0.2310585786300049,0.029150640370913979
377.6070144936459,0.016968279509408896,2.988012967164444e-05,0.2310585786300049,0.028007352565795136
379.31984962117053,0.017988654531074847,2.988012967164444e-05,0.2310585786300049,0.029316556771405825
381.104183602539,0.017947880095626277,2.988012967164444e-05,0.2310585786300049,0.029334811097708774
381.4620185934221,0.017966126669640151,2.988012967164444e-05,0.2310585786300049,0.029259497736108555
381.5035896991299,0.018501010491783619,2.988012967164444e-05,0.2310585786300049,0.029667628446039315
381.9291327675128,0.018465595662262434,2.988012967164444e-05,0.2310585786300049,0.029428659066215765
382.44667548978043,0.01843885281046519,2.988012967164444e-05,0.2310585786300049,0.029427858045987455
382.46075992076237,0.017876356581003311,2.988012967164444e-05,0.2310585786300049,0.029252914232429192
382.5723525748982,0.018024434494557824,2.988012967164444e-05,0.2310585786300049,0.029236401675572826
383.91302328360115,0.01796566146915619,2.988012967164444e-05,0.2310585786300049,0.029200300141794498
384.06177197187003,0.017801009262438987,2.988012967164444e-05,0.2310585786300049,0.029249146639827958
384.5931149286544,0.017800891996822162,2.988012967164444e-05,0.2310585786300049,0.029251949872367965
384.9795660191547,0.017741470129287763,2.988012967164444e-05,0.2310585786300049,0.029228468314581167
387.79841842221396,0.017275016965128689,2.988012967164444e-05,0.2310585786300049,0.029199554396766702
388.1780810071448,0.021269719920238964,2.988012967164444e-05,0.5,0.055630232867738175
388.19332624299335,0.021257474370803026,2.988012967164444e-05,0.5,0.055631563461424498
388.4841059248265,0.020273101318086559,7.9114716410255692e-05,0.39976100779217505,0.047263882655739851
389.63842295718274,0.0202648764348341,7.9114716410255692e-05,0.39976100779217505,0.047262542382742925
389.8236576701251,0.020610147869941621,7.9114716410255692e-05,0.39976100779217505,0.047359151647791982
390.0302162345627,0.017772347204354003,7.9114716410255692e-05,0.2310585786300049,0.031658729817404502
390.3562692669286,0.017701122721299162,3.5344159631578442e-05,0.2310585786300049,0.031632970515392503
390.9276210292595,0.017648138705154554,2.988012967164444e-05,0.2310585786300049,0.031458100186856248
391.8507605951161,0.017565323474586052,2.988012967164444e-05,0.2310585786300049,0.03145975835622318
393.2063941282894,0.017006609053520253,2.988012967164444e-05,0.2310585786300049,0.031082998269214381
394.06744328977965,0.016622085150790198,2.988012967164444e-05,0.2310585786300049,0.03097187081811871
394.26428049757527,0.01670427997535907,2.988012967164444e-05,0.2310585786300049,0.0309057269426086
394.47946140570593,0.016487781769512523,2.988012967164444e-05,0.2310585786300049,0.030510575282324839
395.2039734701139,0.016722581358865958,2.988012967164444e-05,0.2310585786300049,0.030497960638866301
396.03089963443307,0.017107105261596017,2.988012967164444e-05,0.2310585786300049,0.030609546160819037
396.8265083831626,0.017049553366755472,2.988012967164444e-05,0.2310585786300049,0.030594443223591641
397.50277853772235,0.016901837800906771,2.988012967164444e-05,0.2310585786300049,0.030340713520362009
399.11172059129404,0.016854904743537177,2.988012967164444e-05,0.2310585786300049,0.030322995926778746
399.81862371126607,0.016696522944210462,2.988012967164444e-05,0.2310585786300049,0.030304066322946962
400.8893632796736,0.016696782170519196,2.988012967164444e-05,0.2310585786300049,0.03020266855631349
400.9218629109939,0.017024250558741801,2.988012967164444e-05,0.2310585786300049,0.030550421990709731
401.4082289082779,0.016919370989580927,2.988012967164444e-05,0.2310585786300049,0.030538161280303424
401.62337636943437,0.020794528724029621,2.988012967164444e-05,0.5,0.055233608035006362
402.2468872711157,0.020834691051791761,2.988012967164444e-05,0.5,0.055187488612555201
402.4499193119647,0.020558295062871941,2.988012967164444e-05,0.5,0.055219757794961175
403.738624895284,0.015876647487200531,2.988012967164444e-05,0.2310585786300049,0.027060933125510951
404.6869833274439,0.015464305822886514,2.988012967164444e-05,0.2310585786300049,0.027009145065744259
407.9891132757505,0.015454501210085059,2.988012967164444e-05,0.2310585786300049,0.027012219062399884
408.22694750931953,0.015451040942098614,2.988012967164444e-05,0.2310585786300049,0.027012812632481037
410.8090604454589,0.015412292674473431,2.988012967164444e-05,0.2310585786300049,0.027027376452980357
413.61346577819415,0.015368849440407228,2.988012967164444e-05,0.2310585786300049,0.027007077250813336
414.0709764974387,0.015284799663070208,2.988012967164444e-05,0.2310585786300049,0.026999254307016152
414.30958652318213,0.01518784614402797,2.988012967164444e-05,0.2310585786300049,0.026961328101997036
414.3651606596297,0.014731377202403716,2.988012967164444e-05,0.2310585786300049,0.02678590575300805
414.7942763341303,0.014726467494638096,2.988012967164444e-05,0.2310585786300049,0.026785541116185946
415.5871269150049,0.014252513163288884,2.988012967164444e-05,0.2310585786300049,0.025338876938679221
416.71625872481667,0.014275594963411013,2.988012967164444e-05,0.2310585786300049,0.025332053694559153
417.13960851923935,0.01443305948341392,2.988012967164444e-05,0.2310585786300049,0.025162063848735424
417.1986372165886,0.014382202930389736,2.988012967164444e-05,0.2310585786300049,0.025153262812935267
417.6350362513806,0.014351287573549809,2.988012967164444e-05,0.2310585786300049,0.025141720920847009
417.8508303190765,0.014372331586969251,2.988012967164444e-05,0.2310585786300049,0.025121674434678505
418.27766120837464,0.014600465977720021,2.988012967164444e-05,0.2310585786300049,0.025212538083594391
420.4825729941001,0.014600954999819702,2.988012967164444e-05,0.2310585786300049,0.025212231620759706
420.9483645950655,0.014599931569984716,2.988012967164444e-05,0.2310585786300049,0.025207904865971638
421.5191114460733,0.014597994292383409,2.988012967164444e-05,0.2310585786300049,0.02520849354398591
424.7301931927335,0.014587000763207937,2.988012967164444e-05,0.2310585786300049,0.025208784793356392
428.5092881373856,0.014577225915945562,2.988012967164444e-05,0.2310585786300049,0.02519227877842144
428.56487741069725,0.014541687743871717,2.988012967164444e-05,0.2310585786300049,0.0251962032423515
428.78355139704036,0.014508102201348632,2.988012967164444e-05,0.2310585786300049,0.025059034318156367
429.52314215321655,0.014462735494842562,2.988012967164444e-05,0.2310585786300049,0.025033075760016288
429.6602118559109,0.019517989274806781,2.988012967164444e-05,0.43188372122457425,0.049123293138727001
430.3479248223468,0.023063879799218354,2.988012967164444e-05,0.43188372122457425,0.059140561128189946
431.1341401767884,0.022158705043272379,2.988012967164444e-05,0.34928229750408646,0.052183530241136332
431.51234254425407,0.018368604126250326,2.988012967164444e-05,0.34928229750408646,0.041765474518938292
431.8667178457494,0.018298559682692374,2.988012967164444e-05,0.34928229750408646,0.041776102419131281
432.0625684431214,0.015042097096287026,2.988012967164444e-05,0.2310585786300049,0.02542596822592276
434.72549480165833,0.015053791573873846,2.988012967164444e-05,0.2310585786300049,0.025417821540616295
435.11207233989626,0.015050718020098499,2.988012967164444e-05,0.2310585786300049,0.02541861914816906
435.18725467103496,0.015051294368955779,2.988012967164444e-05,0.2310585786300049,0.025419578799283207
436.5862621271057,0.014863816835134196,2.988012967164444e-05,0.2310585786300049,0.025401577275036519
436.6619662651421,0.014787089353513727,2.988012967164444e-05,0.2310585786300049,0.025335260307608933
436.8298838785785,0.014478541278768417,2.988012967164444e-05,0.2310585786300049,0.025220018577286049
437.3711394656621,0.014437340297043961,2.988012967164444e-05,0.2310585786300049,0.025166939134612511
439.1198342766397,0.014327754010889321,2.988012967164444e-05,0.2310585786300049,0.02518821515671479
439.1264359833683,0.014924036698840626,2.988012967164444e-05,0.2310585786300049,0.026357568042656675
439.77672510438475,0.014850256721098114,2.988012967164444e-05,0.2310585786300049,0.026343119323814362
441.3404485750183,0.014779558422484389,2.988012967164444e-05,0.2310585786300049,0.026346576510716552
441.91549607531124,0.014778982073627114,2.988012967164444e-05,0.2310585786300049,0.026345644681281481
442.3906284480563,0.014858137515955067,2.988012967164444e-05,0.2310585786300049,0.026302976601043214
443.07377115817764,0.017629562689080395,2.988012967164444e-05,0.29151533378605565,0.037889885728159128
444.82171476370945,0.020886025275485744,2.988012967164444e-05,0.34928229750408646,0.050175236360260264
445.89498180872306,0.020890754046407362,2.988012967164444e-05,0.34928229750408646,0.050181325585768759
446.6723242345595,0.017343908127744372,2.988012967164444e-05,0.29151533378605565,0.03784257577177081
448.07377737563195,0.017185551522957858,2.988012967164444e-05,0.29151533378605565,0.03788094524310566
448.26580674621437,0.017179391697318202,2.988012967164444e-05,0.29151533378605565,0.03789486203722961
448.9572877963752,0.017414187464444481,7.9114716410255692e-05,0.29151533378605565,0.037862674626229068
449.24613270485844,0.017067995125449386,7.9114716410255692e-05,0.29151533378605565,0.037810689791712336
449.3947708665759,0.016975141379173799,7.9114716410255692e-05,0.2333412031719207,0.033953832912557845
451.1476116685331,0.017029086409349251,7.9114716410255692e-05,0.2333412031719207,0.03399992146492669
451.15084527688896,0.021719356662908279,7.9114716410255692e-05,0.5,0.058860277853426686
451.3999355744627,0.017395893948050769,7.9114716410255692e-05,0.2333412031719207,0.034429273088806445
451.5245680256905,0.018381009442194361,7.9114716410255692e-05,0.2333412031719207,0.037887391565259672
452.4754513066463,0.018321939958882531,7.9114716410255692e-05,0.2333412031719207,0.037425722356842404
452.69846598187314,0.018800606802607377,7.9114716410255692e-05,0.2333412031719207,0.037730168215474091
453.6856384009775,0.018736836639013897,7.9114716410255692e-05,0.2333412031719207,0.037654922760999389
454.0391753599578,0.022134253343039645,7.9114716410255692e-05,0.5,0.05898238439877556
455.10706372676617,0.020207861945790384,7.9114716410255692e-05,0.5,0.055207273570914754
456.9549430522929,0.020068435114715254,7.9114716410255692e-05,0.5,0.055151824321195891
457.53390889769895,0.02000169304118983,7.9114716410255692e-05,0.49571456749686799,0.054786404549991286
457.77374731410356,0.018509738404900923,7.9114716410255692e-05,0.34441215380039047,0.042286754403857978
458.03208582073853,0.01806081211220054,7.9114716410255692e-05,0.34441215380039047,0.042298103343162537
458.17784312209847,0.01815132638592773,7.9114716410255692e-05,0.34441215380039047,0.042264945241849178
458.74515136262727,0.018272143973811838,7.9114716410255692e-05,0.34441215380039047,0.042163640295222189
460.2173719616115,0.018490258799067648,7.9114716410255692e-05,0.34441215380039047,0.042138631839078344
460.5584880448362,0.018468678099002236,7.9114716410255692e-05,0.34441215380039047,0.042138733514462776
461.72853080731545,0.018412114823225439,7.9114716410255692e-05,0.34441215380039047,0.042067179820632822
461.9586719535316,0.018108356012005632,7.9114716410255692e-05,0.34441215380039047,0.041943741951337044
462.51419131301645,0.018116727079098824,7.9114716410255692e-05,0.34441215380039047,0.041940511830030745
462.83883798416025,0.018437875484787564,7.9114716410255692e-05,0.34441215380039047,0.042081514328657407
464.27037082087,0.015047610194551041,7.9114716410255692e-05,0.2310585786300049,0.026426766149350363
467.35338979686543,0.01504755354950903,7.9114716410255692e-05,0.2310585786300049,0.026426540096482452
467.8602681974247,0.01473350981739485,7.9114716410255692e-05,0.2310585786300049,0.026132137520105445
467.95112845399035,0.01552989409575997,7.9114716410255692e-05,0.2310585786300049,0.028020404203536509
468.04260972603254,0.015523425513745484,7.9114716410255692e-05,0.2310585786300049,0.028021666930636711
468.26283755982865,0.015508794565488662,7.9114716410255692e-05,0.2310585786300049,0.028027083900555517
468.76548824647847,0.01595686589876778,7.9114716410255692e-05,0.2310585786300049,0.028452665811343793
469.88600625949425,0.015875184415468639,7.9114716410255692e-05,0.2310585786300049,0.028276451026896712
473.18300303245377,0.01575467146659915,7.9114716410255692e-05,0.2310585786300049,0.028316102807521105
473.40739303855423,0.015912898474787569,7.9114716410255692e-05,0.2310585786300049,0.028418567735216126
473.8123304433221,0.015910947721940627,7.9114716410255692e-05,0.2310585786300049,0.028419420686128329
476.7019691589469,0.015911430682675393,7.9114716410255692e-05,0.2310585786300049,0.028418566157491176
477.38710352777156,0.015871756332915786,7.9114716410255692e-05,0.2310585786300049,0.028432259975592726
478.9120565390689,0.015544632662085205,7.9114716410255692e-05,0.2310585786300049,0.027569417346135067
479.53168270770885,0.015544418958785508,7.9114716410255692e-05,0.2310585786300049,0.027569394780351666
480.85102007283217,0.015545841093816798,7.9114716410255692e-05,0.2310585786300049,0.027566084253344007
481.2139985815703,0.015401063636443738,7.9114716410255692e-05,0.2310585786300049,0.027439998926347586
481.4119826015124,0.015113365599701572,7.9114716410255692e-05,0.2310585786300049,0.027317034147691183
482.0616338912111,0.015493005991778264,7.9114716410255692e-05,0.2310585786300049,0.027553840611739891
483.29045156136317,0.016284153290344595,7.9114716410255692e-05,0.2310585786300049,0.028690466920624914
483.7958649617599,0.015193239493025066,7.9114716410255692e-05,0.2310585786300049,0.027529298616575274
484.13209933000655,0.015151639411640307,7.9114716410255692e-05,0.2310585786300049,0.027512811272014374
484.60006073476563,0.014833834629254522,7.9114716410255692e-05,0.2310585786300049,0.027464933565613397
484.7742882641106,0.01487381363405188,7.9114716410255692e-05,0.2310585786300049,0.027364103131097207
485.35074255314044,0.014116961833722155,7.9114716410255692e-05,0.2310585786300049,0.025478367003267777
485.9906004139797,0.014421468030678935,7.9114716410255692e-05,0.2310585786300049,0.025579475631266009
486.0500359003912,0.014349036617208568,7.9114716410255692e-05,0.2310585786300049,0.025603610910152313
487.5265050544459,0.014338997865342538,7.9114716410255692e-05,0.2310585786300049,0.025604956047047007
490.0838403860904,0.014861769662162329,7.9114716410255692e-05,0.2310585786300049,0.026016069755967215
490.1936455870833,0.014928179904628924,7.9114716410255692e-05,0.2310585786300049,0.025951765422371403
490.20220310439333,0.015001353246807108,7.9114716410255692e-05,0.2310585786300049,0.025938977270052274
491.5154961603412,0.014952419280586209,7.9114716410255692e-05,0.2310585786300049,0.02594081393253694
492.4892356718527,0.01478264618075748,7.9114716410255692e-05,0.2310585786300049,0.026026655437817191
493.64216829682954,0.014595103758338794,7.9114716410255692e-05,0.2310585786300049,0.02604707741916085
493.66237968964805,0.014504611241536529,7.9114716410255692e-05,0.2310585786300049,0.026069300294524377
493.9857675541298,0.014497013964803251,7.9114716410255692e-05,0.2310585786300049,0.026072074895197504
494.18071898496703,0.014476469274773054,7.9114716410255692e-05,0.2310585786300049,0.026074290682139085
495.99089058300626,0.014475359837495679,7.9114716410255692e-05,0.2310585786300049,0.026072282833397818
497.70680349037536,0.014242511269506309,7.9114716410255692e-05,0.2310585786300049,0.025963091530727178
497.71421373015664,0.014240940522097319,7.9114716410255692e-05,0.2310585786300049,0.025960108236818713
498.09887114889375,0.014067836902223676,7.9114716410255692e-05,0.2310585786300049,0.025792880941229061
498.7167571315737,0.014021697315092245,7.9114716410255692e-05,0.2310585786300049,0.025716023684015692
499.3993674144741,0.013241539130169367,7.9114716410255692e-05,0.2310585786300049,0.025063871814276509
499.41214123937067,0.013227942322249855,7.9114716410255692e-05,0.2310585786300049,0.025043808293692984
499.56754349857545,0.013108947382923257,7.9114716410255692e-05,0.2310585786300049,0.025022062866202323
504.0534911213003,0.012971606195741345,7.9114716410255692e-05,0.2310585786300049,0.024858475114361366
