t,avgUnhap,minUnhap,maxUnhap,stdUnhap
251.98620842134764,0.021196853101240934,0.00013926436631939154,0.2310585786300049,0.03645146711215197
252.8056947936722,0.021190758295081012,0.00013926436631939154,0.2310585786300049,0.03644829190265618
253.38468930313687,0.021531330449446245,0.00013926436631939154,0.2310585786300049,0.036519957111106338
253.49296267104023,0.021515745954328428,0.00013926436631939154,0.2310585786300049,0.036357856268733904
253.6949420734605,0.020838682251484393,0.00013926436631939154,0.2310585786300049,0.034773206551868011
253.72510825147324,0.020825090853633731,0.00013926436631939154,0.2310585786300049,0.034763733490915556
254.0842163106939,0.020833855421717892,0.00013926436631939154,0.2310585786300049,0.034664930944468604
254.1761799523204,0.020958575572246948,0.00013926436631939154,0.2310585786300049,0.034431461419918041
254.99213125795086,0.02054752678503554,0.00013926436631939154,0.2310585786300049,0.033890944580863898
255.41954672858319,0.020510426464613173,0.00013926436631939154,0.2310585786300049,0.033787718195171755
255.64669556733352,0.020281035142959526,0.00013926436631939154,0.2310585786300049,0.033515212599787986
256.2172018924886,0.020324557121739698,0.00013926436631939154,0.2310585786300049,0.033499688905524905
256.39294345370877,0.025024071027667814,0.00013926436631939154,0.5,0.05940564196559725
256.5945729188157,0.025032312452466808,0.00013926436631939154,0.5,0.059399289482946219
256.62049986563795,0.02599521558498593,0.00013926436631939154,0.5,0.060126426977153008
256.8229006049619,0.025822819076951921,0.00013926436631939154,0.5,0.059821826586914283
256.846357830732,0.02562949343847273,0.00013926436631939154,0.49999373883225579,0.059602543299807062
257.2241822243979,0.024831741976964816,0.00013926436631939154,0.49999373883225579,0.058373850398232945
257.51151043505934,0.024675588113233619,0.00013926436631939154,0.49999373883225579,0.058420782559437195
257.76721070167747,0.024669046210524154,0.00013926436631939154,0.49999373883225579,0.058422034989334952
258.8954063509137,0.024630315576881792,0.00013926436631939154,0.49999373883225579,0.058396425519983169
259.43058554309664,0.024489528870351246,0.00013926436631939154,0.49996810627034238,0.058183298309527218
259.62799732827875,0.024467065799940103,0.00013926436631939154,0.49996810627034238,0.058179793274139774
260.4639121096933,0.024484165165352356,0.00013926436631939154,0.49996810627034238,0.058178905084457826
260.74116299975367,0.02449854463518435,0.00013926436631939154,0.49996810627034238,0.058169828016679602
261.3900984215264,0.024250108283296191,0.00013926436631939154,0.49996810627034238,0.05817573253941459
261.553886329553,0.024287208603718559,0.00013926436631939154,0.49996810627034238,0.058233363233260428
261.877158712277,0.02414480189402779,0.00013926436631939154,0.49996810627034238,0.058223405264265379
262.1187721337823,0.019486543452814989,0.00013926436631939154,0.2310585786300049,0.033330948412885954
263.1592340414426,0.019497057411743183,0.00013926436631939154,0.2310585786300049,0.033232007791199877
265.1426873668954,0.019427540412296215,0.00013926436631939154,0.2310585786300049,0.033218958176298607
265.4887142630111,0.018516674053769645,0.00013926436631939154,0.2310585786300049,0.032113009254774352
265.7936497918829,0.023262370294006473,0.00013926436631939154,0.5,0.057603363435049446
266.87606534167014,0.021128867745610184,0.00013926436631939154,0.28408027645607503,0.041473572695819035
267.1503324952929,0.018676120511580505,0.00013926436631939154,0.2310585786300049,0.032317104689427265
268.14328265556287,0.018571830347984347,0.00013926436631939154,0.2310585786300049,0.032321824538582844
268.2102002168896,0.018569486439553251,0.00013926436631939154,0.2310585786300049,0.032320936230848592
268.77212025028837,0.01863764462179749,0.00013926436631939154,0.2310585786300049,0.03230738749016674
268.9871426275507,0.01816371911321097,0.00013926436631939154,0.2310585786300049,0.031812921499765327
269.6504139060835,0.022484843829428013,0.00013926436631939154,0.5,0.056882169804248262
269.72000547998135,0.022370365846901347,0.00013926436631939154,0.5,0.05689285380044172
269.8067088582839,0.02237006086169618,0.00013926436631939154,0.5,0.056892339065699793
269.86117192662846,0.022448856280644077,0.00013926436631939154,0.5,0.056921852137660725
270.42401507166164,0.022699371731224684,0.00013926436631939154,0.5,0.056927330129394604
271.6684401639712,0.022657137051490573,0.00013926436631939154,0.5,0.056932012242890802
272.32962186252405,0.022539600701500406,0.00013926436631939154,0.5,0.056830160649331149
272.3649690268848,0.022498024261972133,0.00013926436631939154,0.5,0.056843519852247053
272.48484243512803,0.022359087836704192,0.00013926436631939154,0.5,0.056359687161823734
273.2692967445335,0.022299948006937166,0.00013926436631939154,0.5,0.056340548070497667
273.5342620644423,0.027473985022361789,0.00013926436631939154,0.5,0.0747585540460457
273.5876611632216,0.027235849878769966,0.00013926436631939154,0.5,0.074564324343358052
273.64537414904896,0.024351040619108581,0.00013926436631939154,0.5,0.060957296709298128
274.4141159842887,0.021334518079620158,0.00013926436631939154,0.2310585786300049,0.042900525192507005
274.4835124041429,0.022721571397749343,0.00013926436631939154,0.2310585786300049,0.045476658257567915
274.61307941531624,0.022712825287970272,0.00013926436631939154,0.2310585786300049,0.045480369798828905
274.62819193629974,0.021704583168046167,0.00013926436631939154,0.2310585786300049,0.043129458529833457
274.8221218003728,0.019858185852111826,0.00013926436631939154,0.2310585786300049,0.038634471062407354
274.9672629365074,0.019171012764807805,0.00013926436631939154,0.2310585786300049,0.038156329243640721
275.1310696053159,0.019060183146453684,0.00013926436631939154,0.2310585786300049,0.038182441461484432
275.5787110990755,0.018865351112656529,0.00013926436631939154,0.2310585786300049,0.03819248266039349
275.9034523556892,0.018818730166525296,0.00013926436631939154,0.2310585786300049,0.038194806850374817
276.9652579712415,0.018554350489711952,0.00013926436631939154,0.2310585786300049,0.038141675505532838
277.2244004228388,0.018771803044302562,0.00013926436631939154,0.2310585786300049,0.038013187756019057
277.6489156278686,0.018351627506628984,0.00013926436631939154,0.2310585786300049,0.037777216550308856
278.5520898132844,0.018287105389263605,0.00013926436631939154,0.2310585786300049,0.037797221175653706
278.8634667747011,0.018217688977472023,0.00013926436631939154,0.2310585786300049,0.037751760701725666
280.8989970867647,0.018191723260897217,0.00013926436631939154,0.2310585786300049,0.037755058474975442
281.47648982752656,0.018220649763184188,0.00013926436631939154,0.2310585786300049,0.037699437072078575
281.8721162469556,0.017599894114294752,0.00013926436631939154,0.2310585786300049,0.034993409797248187
282.36414862230254,0.017595228851892235,0.00013926436631939154,0.2310585786300049,0.034993227399534976
282.4861965575483,0.017595782759089688,0.00013926436631939154,0.2310585786300049,0.034993094953877486
282.72620813010496,0.015834703508240566,0.00013926436631939154,0.2310585786300049,0.031815998433881804
284.05889714808507,0.015767858050448481,0.00013926436631939154,0.2310585786300049,0.031827315077551661
284.39691476092617,0.020413325351280629,0.00013926436631939154,0.5,0.057480305166432148
285.41300780086544,0.020054343023029494,0.00013926436631939154,0.47764548719651689,0.055648720281489789
285.6090810198926,0.019894122917136877,0.00013926436631939154,0.47764548719651689,0.055646373360953502
287.1552192798383,0.018744965368472078,0.00013926436631939154,0.37004802446445983,0.047197659940217407
287.3919809690624,0.018689888445063578,0.00013926436631939154,0.37004802446445983,0.047206457270170789
288.6738362069152,0.015976033302144931,0.00013926436631939154,0.2310585786300049,0.032694222375040806
288.9839398371567,0.015963220263666519,0.00013926436631939154,0.2310585786300049,0.032683590783097273
290.4886446239019,0.015362448689414904,0.00013926436631939154,0.2310585786300049,0.032312012819328106
293.1255217041173,0.01535525929398774,0.00013926436631939154,0.2310585786300049,0.032317788038553015
294.1940899076628,0.01551582012951312,0.00013926436631939154,0.2310585786300049,0.032312215061435841
294.46687697681415,0.015624517318915048,0.00013926436631939154,0.2310585786300049,0.032381104679889743
296.9529440763119,0.015546993671798848,0.00013926436631939154,0.2310585786300049,0.032410532799259872
297.1259834648162,0.015538341523156828,0.00013926436631939154,0.2310585786300049,0.032438039563248956
297.7865309347917,0.015514811361377341,0.00013926436631939154,0.2310585786300049,0.03234892540117406
298.28863813693073,0.014209454228526234,0.00013926436631939154,0.2310585786300049,0.028647557249800556
298.8871666191888,0.01893334697976614,0.00013926436631939154,0.5,0.056083104841711764
299.4605327719138,0.018711601271229797,0.00013926436631939154,0.49999999989197519,0.05577346242434613
300.1075017097556,0.015588479384232617,0.00013926436631939154,0.2310585786300049,0.032609768735484941
301.7076795233336,0.016244449354345439,0.00013926436631939154,0.2310585786300049,0.033264882726944729
302.03368987281,0.021489776235431204,0.00013926436631939154,0.5,0.058525378824076761
302.53380156338966,0.0217315179275798,0.00013926436631939154,0.5,0.058593389749176591
303.7331523088857,0.02164381911013635,0.00013926436631939154,0.5,0.058580538248257999
303.74359867478597,0.021428357399853038,0.00013926436631939154,0.5,0.058579202391547028
304.36335470934154,0.021410038588882917,0.00013926436631939154,0.5,0.058582533450490928
305.38031471229414,0.021503533033617624,0.00013926436631939154,0.5,0.058351402567934162
305.7734226205721,0.021440098699783316,0.00013926436631939154,0.5,0.058366716806348737
306.1126672226092,0.019389342328994134,7.695375440153196e-05,0.30721088040915812,0.0439620475237779
307.41387750960956,0.019447916078032323,7.695375440153196e-05,0.30721088040915812,0.044051520276442969
308.61657753619465,0.019273119579968391,7.695375440153196e-05,0.29587330840582127,0.043104928137435161
309.7518401801426,0.019272999618237561,7.695375440153196e-05,0.29587330840582127,0.043105047157010253
309.8403904092141,0.018910452238023935,7.695375440153196e-05,0.29587330840582127,0.042992087582692434
310.11246033613617,0.018864073576843336,7.695375440153196e-05,0.290297021705055,0.042634159498623751
311.4033045414639,0.018811492005182687,7.695375440153196e-05,0.290297021705055,0.042624340861600371
311.86551112767455,0.017236987295485881,7.695375440153196e-05,0.290297021705055,0.039908727447522517
312.8016531781346,0.018303241602635304,7.695375440153196e-05,0.290297021705055,0.040742722119859208
313.51378790190563,0.017282145878029676,7.695375440153196e-05,0.2310585786300049,0.035218503405448021
313.86260765603015,0.015247280353836757,7.695375440153196e-05,0.2310585786300049,0.030281780083596908
314.1043692042383,0.015219805356918994,7.695375440153196e-05,0.2310585786300049,0.029972187420565469
314.28309655564664,0.015059244521393613,7.695375440153196e-05,0.2310585786300049,0.029976609940809366
314.9465326047035,0.014261715699171687,7.695375440153196e-05,0.2310585786300049,0.029140467936943373
315.19783615461995,0.014185726550132883,7.695375440153196e-05,0.2310585786300049,0.028908600313451233
316.52780729127704,0.013929911150375252,7.695375440153196e-05,0.2310585786300049,0.028298756560494649
317.8121117069516,0.013899366858687742,7.695375440153196e-05,0.2310585786300049,0.028311684407454091
317.8535074876163,0.013897109620761445,7.695375440153196e-05,0.2310585786300049,0.028312341657596156
318.06346932567624,0.014067579096009633,7.695375440153196e-05,0.2310585786300049,0.028335075790543073
319.19010646443047,0.014041843153485351,7.695375440153196e-05,0.2310585786300049,0.02826280320519417
320.6161472591233,0.014034350353746233,7.695375440153196e-05,0.2310585786300049,0.028260707464314149
321.68009434813087,0.014199002077298304,7.695375440153196e-05,0.2310585786300049,0.027291186820169847
322.6960496542704,0.014172073068063366,7.695375440153196e-05,0.2310585786300049,0.027283467716634716
324.5005817943385,0.014167067630820492,7.695375440153196e-05,0.2310585786300049,0.027285484305029851
324.5904388326986,0.0152578847496447,7.695375440153196e-05,0.2310585786300049,0.029063950194290034
324.6431386104414,0.015060249608131029,7.695375440153196e-05,0.2310585786300049,0.028957747144262358
325.1755708905824,0.014987234057648,7.695375440153196e-05,0.2310585786300049,0.028969580261062281
326.19738446688694,0.014969834644936238,7.695375440153196e-05,0.2310585786300049,0.028932341737765419
326.7150893381993,0.01496045637421028,7.695375440153196e-05,0.2310585786300049,0.028932884250934817
327.01527986900584,0.01496845627114606,7.695375440153196e-05,0.2310585786300049,0.028914729687205119
327.33659020769386,0.01494736144953277,7.695375440153196e-05,0.2310585786300049,0.028907735383019665
327.5351127070165,0.014929912155508313,7.695375440153196e-05,0.2310585786300049,0.028914850078192181
328.09435867397474,0.014832968497926919,7.695375440153196e-05,0.2310585786300049,0.02875802251563769
328.9788494809606,0.014955129949929823,7.695375440153196e-05,0.2310585786300049,0.028778881028520095
329.981134747031,0.015614331623517819,7.695375440153196e-05,0.2310585786300049,0.029610071059776019
331.2514771320771,0.015066257873863816,7.695375440153196e-05,0.2310585786300049,0.028568038195017551
333.4036880092817,0.015094764661616224,7.695375440153196e-05,0.2310585786300049,0.028593073480325588
333.4784247956302,0.015816417048745018,7.695375440153196e-05,0.2310585786300049,0.028860981773394648
335.8333167869032,0.015724573428416936,7.695375440153196e-05,0.2310585786300049,0.028767676824277007
336.2687637653023,0.015625833876754522,7.695375440153196e-05,0.2310585786300049,0.028755433699830538
336.73623052875047,0.015652412063088192,7.695375440153196e-05,0.2310585786300049,0.028165603709037763
336.8061300909078,0.019398124406260289,7.695375440153196e-05,0.36073735299615772,0.04436286114929347
337.2521872336876,0.024463356436882529,7.695375440153196e-05,0.5,0.065170519871630264
337.6258111297555,0.02232911018007205,7.695375440153196e-05,0.36073735299615772,0.052545361566218717
337.926425437094,0.021234512198828385,7.695375440153196e-05,0.36073735299615772,0.04763967258611005
338.7874988135334,0.024564524657190039,7.695375440153196e-05,0.36073735299615772,0.057335594006131751
339.937443984045,0.025260591829302102,7.695375440153196e-05,0.36073735299615772,0.058077694857584357
340.27413477836865,0.025123046931099631,7.695375440153196e-05,0.36073735299615772,0.057994909035607702
340.35899011211194,0.024498718858754116,7.695375440153196e-05,0.36073735299615772,0.055269020154173974
340.4421613704905,0.023821359242820975,7.695375440153196e-05,0.36073735299615772,0.052750579693817891
341.10623360176317,0.023789826241839337,7.695375440153196e-05,0.36073735299615772,0.052672353915078005
341.4943008654179,0.02370152106630136,7.695375440153196e-05,0.36073735299615772,0.052680630440923297
341.7734464880424,0.022546550934677823,7.695375440153196e-05,0.36073735299615772,0.050182769939220544
342.04251015241573,0.022435407653688785,7.695375440153196e-05,0.36073735299615772,0.050175954056298391
342.63225244414343,0.022505798547327614,7.695375440153196e-05,0.36073735299615772,0.050343080917517921
342.78872702519374,0.020392000214857403,7.695375440153196e-05,0.23469856938038952,0.039619601673140284
344.62242412962206,0.020325699556427951,7.695375440153196e-05,0.23469856938038952,0.039389034044372551
345.4385207380229,0.020573480413171006,0.00013926436631939154,0.23469856938038952,0.039353229982229884
345.48830769935694,0.019322278133711363,0.00013926436631939154,0.23469856938038952,0.03694619961143121
346.90601906186424,0.019322580037509272,0.00013926436631939154,0.23469856938038952,0.03703289895902221
347.03392325227423,0.020091004618701624,0.00013926436631939154,0.23469856938038952,0.038066992168084943
348.0879435916095,0.019760696289078238,0.00013926436631939154,0.2310585786300049,0.036394053012354342
349.1819994455276,0.019101494615490246,0.00013926436631939154,0.2310585786300049,0.035797504952279478
349.4606101952993,0.018990802793315047,0.00013926436631939154,0.2310585786300049,0.035782013542099596
351.35644846803694,0.01844079253257206,0.00013926436631939154,0.2310585786300049,0.034711274845673441
352.25156744995826,0.018471076320571281,0.00013926436631939154,0.2310585786300049,0.034752299953249612
352.4914287192249,0.018184911126086768,0.00013926436631939154,0.2310585786300049,0.034198549653404506
352.59497933667393,0.018272205144486554,0.00013926436631939154,0.2310585786300049,0.034241724839369346
352.92421103419747,0.017967080440432305,0.00013926436631939154,0.2310585786300049,0.032395025419126408
353.67687060275966,0.017884259095358471,0.00013926436631939154,0.2310585786300049,0.032107723505832943
354.4080056365516,0.023762891720598343,0.00013926436631939154,0.47674227439730182,0.05682490200917252
355.25881154799185,0.023750723637717665,0.00013926436631939154,0.47674227439730182,0.056824559802583822
355.425366893942,0.023651706479332808,0.00013926436631939154,0.47674227439730182,0.056442354677399817
357.5095717409134,0.02346676356009262,0.00013926436631939154,0.47674227439730182,0.056369170716423944
358.2310393178395,0.020653800524918685,0.00013926436631939154,0.2310585786300049,0.03812495136770034
358.4599688329823,0.020593329151988925,0.00013926436631939154,0.2310585786300049,0.037963072702856371
360.078597468201,0.021633618707769853,0.00013926436631939154,0.2310585786300049,0.040335679458501292
360.10370969455084,0.021541523190642949,0.00013926436631939154,0.2310585786300049,0.040278923914623566
361.1142378235612,0.021383073213383952,0.00013926436631939154,0.2310585786300049,0.040265678871161628
361.23930051144964,0.021332692541302229,0.00013926436631939154,0.2310585786300049,0.040297489923759637
361.5716896715294,0.021292953841650794,0.00013926436631939154,0.2310585786300049,0.040280308562523216
362.41396963427457,0.021135948846894518,0.00013926436631939154,0.2310585786300049,0.040320454457139374
362.4550058289905,0.020773332504019203,0.00013926436631939154,0.2310585786300049,0.040352923653094147
363.937268294888,0.020177442194389234,0.00013926436631939154,0.2310585786300049,0.038233309819039503
365.5897805456742,0.019760408054556474,0.00013926436631939154,0.2310585786300049,0.038202024391365261
366.06029286269097,0.019625603699836156,0.00013926436631939154,0.2310585786300049,0.037952312021194819
366.183643303616,0.019632520912481286,0.00013926436631939154,0.2310585786300049,0.037945793508766271
366.20232261335065,0.019455012531042683,0.00013926436631939154,0.2310585786300049,0.037891443864861291
366.63316092434377,0.019338174099450541,0.00013926436631939154,0.2310585786300049,0.037928229996377211
367.0116705739639,0.01911980150947833,0.00013926436631939154,0.2310585786300049,0.037882391359827634
367.10580407034234,0.019062090439317524,0.00013926436631939154,0.2310585786300049,0.037333315518417252
367.5513836955132,0.018971730740021439,0.00013926436631939154,0.2310585786300049,0.037087491944867698
369.54613768688665,0.019123345982476506,0.00013926436631939154,0.2310585786300049,0.036622108184105648
369.94932814373726,0.018850972343485244,0.00013926436631939154,0.2310585786300049,0.035908095559603725
370.80847693983605,0.018892128823027276,0.00013926436631939154,0.2310585786300049,0.035873630705631168
373.55923071889356,0.018745127523111794,0.00013926436631939154,0.2310585786300049,0.035855980845939384
374.0642829207571,0.018700423135978205,0.00013926436631939154,0.2310585786300049,0.035859977726130483
375.2255614433059,0.020216872431651933,0.00013926436631939154,0.2310585786300049,0.037655641391627581
375.2644419833173,0.020284826596616852,0.00013926436631939154,0.2310585786300049,0.037681103868914635
375.720559780627,0.019955774750947466,0.00013926436631939154,0.2310585786300049,0.037104162459483989
375.79891327869836,0.01990461803824909,0.00013926436631939154,0.2310585786300049,0.037078799269050174
375.89606857285787,0.01988600640756779,0.00013926436631939154,0.2310585786300049,0.037080910463722382
376.2851199221984,0.019589995239209446,0.00013926436631939154,0.2310585786300049,0.0366726445551969
377.2976189689985,0.019626449554183422,0.00013926436631939154,0.2310585786300049,0.036603913492542425
377.40024188360616,0.019574715486966453,0.00013926436631939154,0.2310585786300049,0.03654481363467859
378.1523972729045,0.019351747960025548,0.00013926436631939154,0.2310585786300049,0.036424319704031906
378.50997172817176,0.019647759128383891,0.00013926436631939154,0.2310585786300049,0.036837252554435262
380.9701171210029,0.019574558906693205,0.00013926436631939154,0.2310585786300049,0.036860583441042302
381.90471329956955,0.01953094630984769,0.00013926436631939154,0.2310585786300049,0.036845316346568138
382.1292173150973,0.018610944127566399,0.00013926436631939154,0.2310585786300049,0.035785099376150688
382.4426915689143,0.018556273337906323,0.00013926436631939154,0.2310585786300049,0.035774747742149157
383.1873794831231,0.01865757893714012,0.00013926436631939154,0.2310585786300049,0.035722637487984488
384.4888418581092,0.01869063683047293,0.00013926436631939154,0.2310585786300049,0.035667926407678859
385.18241766877566,0.018321336298610779,0.00013926436631939154,0.2310585786300049,0.03549105439756188
385.3138719266742,0.017959505998816513,0.00013926436631939154,0.2310585786300049,0.035344278974791823
386.23622381560034,0.018321336298610779,0.00013926436631939154,0.2310585786300049,0.03549105439756188
386.4461922828408,0.019241338480892073,0.00013926436631939154,0.2310585786300049,0.036567086583944405
388.12013616390357,0.01927957846982771,0.00013926436631939154,0.2310585786300049,0.036504575446448299
389.3017958722971,0.019321059368265756,0.00013926436631939154,0.2310585786300049,0.036490258703176993
389.92156424210987,0.019530878243918214,0.00013926436631939154,0.2310585786300049,0.036686512122970756
390.020685273954,0.019391846336972905,0.00013926436631939154,0.2310585786300049,0.036667801548954715
391.66178104609077,0.018883218321008671,0.00013926436631939154,0.2310585786300049,0.036453124273334726
391.7125330354673,0.018822835915328014,0.00013926436631939154,0.2310585786300049,0.036347553144435475
392.61784268972275,0.026108738787736629,0.00013926436631939154,0.5,0.071840933646801872
394.3577419655732,0.025987642008788881,0.00013926436631939154,0.49999950935828785,0.071678074067079087
394.75342691991756,0.021698818557350313,0.00013926436631939154,0.45803144384380118,0.053909279294155336
395.5735873571701,0.020335351113287124,0.00013926436631939154,0.25579523377446112,0.039944204523378234
396.3878570037272,0.01982567511788056,0.00013926436631939154,0.25579523377446112,0.039317550507307071
396.52162277666815,0.01928614138931627,0.00013926436631939154,0.25579523377446112,0.038871150678027939
397.00646062061,0.020168884969370499,0.00013926436631939154,0.25579523377446112,0.03945035855315418
397.31577802667107,0.020362725571747998,0.00013926436631939154,0.25579523377446112,0.039394092098750284
397.6627286407466,0.020112573519422101,0.00013926436631939154,0.23720287899802556,0.038309393773944357
397.92908910516144,0.020129303143604046,0.00013926436631939154,0.23720287899802556,0.038276712077239615
398.422959563573,0.019821675064255338,0.00013926436631939154,0.23720287899802556,0.038127506152568845
398.97025185695713,0.019835835127922644,0.00013926436631939154,0.23720287899802556,0.038128181598237311
399.3091222231893,0.021042368920395529,0.00013926436631939154,0.23720287899802556,0.041102013553621815
399.43865261350857,0.021008542962964588,0.00013926436631939154,0.23720287899802556,0.041024177012423627
399.885277498308,0.020329960427514341,0.00013926436631939154,0.2310585786300049,0.038396218844334994
400.07096278535846,0.020293507796536193,0.00013926436631939154,0.2310585786300049,0.038394610389937182
400.28929519704235,0.019903727038896826,8.4791558196073424e-05,0.2310585786300049,0.038441267599209156
400.5368408696379,0.019892351031810057,8.4791558196073424e-05,0.2310585786300049,0.038243534847628741
400.59878133315175,0.019852741823873223,8.4791558196073424e-05,0.2310585786300049,0.038231771144918131
400.9554937697899,0.019350662291264187,8.4791558196073424e-05,0.2310585786300049,0.037844967627236159
401.46967410241774,0.019250598524576782,8.4791558196073424e-05,0.2310585786300049,0.037534654755513402
401.6270661255148,0.019248613699694512,8.4791558196073424e-05,0.2310585786300049,0.037535008995221053
401.7956814876994,0.019194477527532984,8.4791558196073424e-05,0.2310585786300049,0.036916011530864185
402.4090793781794,0.01918995190662497,8.4791558196073424e-05,0.2310585786300049,0.036754678859423268
402.79603357544227,0.01915404108939301,8.4791558196073424e-05,0.2310585786300049,0.036688123004925834
403.24635926783833,0.018149785132247478,8.4791558196073424e-05,0.2310585786300049,0.035982490716520536
403.3649484787243,0.016907489109574712,8.4791558196073424e-05,0.2310585786300049,0.033574669155000056
403.7767559053837,0.016879207877862432,8.4791558196073424e-05,0.2310585786300049,0.033587124731437316
403.92514569284566,0.016903059757875146,8.4791558196073424e-05,0.2310585786300049,0.033534103214287694
404.15174932312,0.017105643153521758,8.4791558196073424e-05,0.2310585786300049,0.034108039360683469
404.27748108093704,0.017163855195360095,8.4791558196073424e-05,0.2310585786300049,0.034102160823838455
404.7357411034451,0.017132758091961332,8.4791558196073424e-05,0.2310585786300049,0.034010139483063861
405.70197046140487,0.016190894014182871,8.4791558196073424e-05,0.2310585786300049,0.031561357737817174
405.8087411119662,0.01563700707500314,8.4791558196073424e-05,0.2310585786300049,0.030679517192657223
407.71765507367934,0.015662846176366402,8.4791558196073424e-05,0.2310585786300049,0.030608478358040477
408.5952773563626,0.015898999368043846,8.4791558196073424e-05,0.2310585786300049,0.03050729134033069
410.4640204295556,0.015866827556378856,8.4791558196073424e-05,0.2310585786300049,0.030497953885077506
410.9772603498443,0.019549309352927351,8.4791558196073424e-05,0.5,0.055390999154068955
411.39420349800605,0.019519951943926975,8.4791558196073424e-05,0.5,0.055386964128135215
412.2785935875085,0.016879424402562598,8.4791558196073424e-05,0.23857013611548228,0.035110141382165165
412.3799507059267,0.016753914072660508,8.4791558196073424e-05,0.23857013611548228,0.035028327186504789
414.55918100683454,0.016758634812462231,8.4791558196073424e-05,0.23857013611548228,0.035009803722447379
414.76396414726867,0.016621830455817273,8.4791558196073424e-05,0.23857013611548228,0.035003273982105773
415.1077753426328,0.016539743496836835,8.4791558196073424e-05,0.23857013611548228,0.034985438848324932
415.24699656307433,0.016539125112856733,8.4791558196073424e-05,0.23857013611548228,0.034895748953151083
416.3470618894667,0.016535644026544814,8.4791558196073424e-05,0.23857013611548228,0.034894218281698815
416.4587355691972,0.016514782863357488,8.4791558196073424e-05,0.23857013611548228,0.034891072684510277
416.6846647745348,0.014095860352369127,8.4791558196073424e-05,0.2310585786300049,0.026863498030747592
416.85684762585726,0.013751272319122891,8.4791558196073424e-05,0.2310585786300049,0.026153400000264778
417.4419902292458,0.013737664091919354,8.4791558196073424e-05,0.2310585786300049,0.026153555152192181
417.92156952775343,0.013704358503718803,8.4791558196073424e-05,0.2310585786300049,0.026158542452400832
419.6369058255335,0.013654668865272883,8.4791558196073424e-05,0.2310585786300049,0.0259116791802897
419.7828239024456,0.013641004797794338,8.4791558196073424e-05,0.2310585786300049,0.025916143711796503
419.92737848827414,0.018484797818570511,8.4791558196073424e-05,0.5,0.054892331390856315
420.40649218408794,0.018957246697080501,8.4791558196073424e-05,0.5,0.055193993550303355
422.064251415084,0.015478477409538376,8.4791558196073424e-05,0.2310585786300049,0.031993252364654036
422.3645070433988,0.015770010550861288,8.4791558196073424e-05,0.2310585786300049,0.031884480487247298
423.2168232679833,0.015701576551744253,8.4791558196073424e-05,0.2310585786300049,0.031845219055372319
424.30571740209126,0.01616950076517467,8.4791558196073424e-05,0.2310585786300049,0.032206901566094202
426.0803493374176,0.016208304331355956,8.4791558196073424e-05,0.2310585786300049,0.03220537043562359
426.36067843244444,0.016141389613586188,8.4791558196073424e-05,0.2310585786300049,0.032046624850172949
426.60478821373044,0.016134366999669442,8.4791558196073424e-05,0.2310585786300049,0.032058871087020643
426.7364804676329,0.017728620578769224,8.4791558196073424e-05,0.2310585786300049,0.03372868227442033
426.77763651079795,0.017785901883784812,8.4791558196073424e-05,0.2310585786300049,0.03371930892994706
426.777983728458,0.017552717899699144,8.4791558196073424e-05,0.2310585786300049,0.033840893523613677
428.09738601319555,0.021939152603958057,8.4791558196073424e-05,0.38014651959029566,0.050357421990489919
428.7940181462578,0.021893612095365462,8.4791558196073424e-05,0.38014651959029566,0.050367623856099504
429.0227065111901,0.021860333099592007,8.4791558196073424e-05,0.38014651959029566,0.050376807786094255
429.07984673340667,0.021113232316624656,8.4791558196073424e-05,0.38014651959029566,0.04956716777617081
430.67991949593755,0.021222885927413698,8.4791558196073424e-05,0.38014651959029566,0.049544556785597556
433.06819912902944,0.021266944787918705,8.4791558196073424e-05,0.38014651959029566,0.049529883370426679
433.98609558124514,0.017271850925058931,8.4791558196073424e-05,0.2310585786300049,0.033663659433941215
434.82737526298365,0.017056057571911462,8.4791558196073424e-05,0.2310585786300049,0.033557804670457964
435.6453918430053,0.017018887015906065,8.4791558196073424e-05,0.2310585786300049,0.033561246531541945
435.9651461720486,0.017334948246820234,8.4791558196073424e-05,0.2310585786300049,0.033534414985454924
436.38076488400935,0.017267319266625863,8.4791558196073424e-05,0.2310585786300049,0.033520384780382308
438.0183146838751,0.017161850308616052,8.4791558196073424e-05,0.2310585786300049,0.033483313334578275
439.57754501460687,0.017498568725382378,8.4791558196073424e-05,0.2310585786300049,0.034118916550718512
439.71481759663743,0.019350273908742693,8.4791558196073424e-05,0.23469856938038952,0.040042001917520387
440.1848486010795,0.019395019164530802,8.4791558196073424e-05,0.23469856938038952,0.040056648896865839
440.5878927866896,0.019164069566858288,8.4791558196073424e-05,0.23469856938038952,0.040052615927868435
441.02548250405937,0.020391180325067086,8.4791558196073424e-05,0.23469856938038952,0.041372164790253754
441.47669050295116,0.020029137626463994,8.4791558196073424e-05,0.23469856938038952,0.040061217257724303
441.5608470071842,0.019997372618534345,8.4791558196073424e-05,0.23469856938038952,0.040023498947398463
441.83869605366027,0.019991138104143946,8.4791558196073424e-05,0.23469856938038952,0.040024171206303569
441.85278535877916,0.018980038142295718,8.4791558196073424e-05,0.2310585786300049,0.036076502520057549
442.5334048338588,0.019018971431729266,8.4791558196073424e-05,0.2310585786300049,0.036047268921156152
442.7966427164363,0.0189130613874725,2.3887211249795648e-05,0.2310585786300049,0.035981393534564407
