t,degree,freq
26.224365948820143,1,17
26.224365948820143,2,25
26.224365948820143,3,29
26.224365948820143,4,17
26.224365948820143,5,6
26.224365948820143,6,3
26.224365948820143,7,2
26.3045367576712,0,1
26.3045367576712,1,19
26.3045367576712,2,23
26.3045367576712,3,29
26.3045367576712,4,17
26.3045367576712,5,6
26.3045367576712,6,3
26.3045367576712,7,2
26.4370614512374,0,1
26.4370614512374,1,19
26.4370614512374,2,22
26.4370614512374,3,30
26.4370614512374,4,16
26.4370614512374,5,7
26.4370614512374,6,3
26.4370614512374,7,2
26.879778737592652,0,1
26.879778737592652,1,19
26.879778737592652,2,23
26.879778737592652,3,30
26.879778737592652,4,15
26.879778737592652,5,7
26.879778737592652,6,3
26.879778737592652,7,2
26.904445907055297,0,1
26.904445907055297,1,19
26.904445907055297,2,23
26.904445907055297,3,30
26.904445907055297,4,15
26.904445907055297,5,7
26.904445907055297,6,3
26.904445907055297,7,2
27.269939695697904,0,1
27.269939695697904,1,21
27.269939695697904,2,21
27.269939695697904,3,30
27.269939695697904,4,15
27.269939695697904,5,7
27.269939695697904,6,3
27.269939695697904,7,2
27.61093400873361,0,1
27.61093400873361,1,21
27.61093400873361,2,22
27.61093400873361,3,30
27.61093400873361,4,14
27.61093400873361,5,7
27.61093400873361,6,3
27.61093400873361,7,2
27.85150090186213,0,1
27.85150090186213,1,19
27.85150090186213,2,24
27.85150090186213,3,30
27.85150090186213,4,14
27.85150090186213,5,7
27.85150090186213,6,3
27.85150090186213,7,2
27.943129113075344,0,1
27.943129113075344,1,19
27.943129113075344,2,24
27.943129113075344,3,30
27.943129113075344,4,14
27.943129113075344,5,7
27.943129113075344,6,3
27.943129113075344,7,2
27.964176714669655,0,1
27.964176714669655,1,19
27.964176714669655,2,24
27.964176714669655,3,30
27.964176714669655,4,14
27.964176714669655,5,7
27.964176714669655,6,3
27.964176714669655,7,2
28.42942576175027,0,1
28.42942576175027,1,19
28.42942576175027,2,24
28.42942576175027,3,29
28.42942576175027,4,15
28.42942576175027,5,7
28.42942576175027,6,2
28.42942576175027,7,3
28.563287914454698,0,1
28.563287914454698,1,18
28.563287914454698,2,24
28.563287914454698,3,30
28.563287914454698,4,15
28.563287914454698,5,7
28.563287914454698,6,2
28.563287914454698,7,3
28.599768491805534,0,1
28.599768491805534,1,17
28.599768491805534,2,24
28.599768491805534,3,31
28.599768491805534,4,15
28.599768491805534,5,7
28.599768491805534,6,2
28.599768491805534,7,3
29.065131254232234,0,1
29.065131254232234,1,17
29.065131254232234,2,23
29.065131254232234,3,31
29.065131254232234,4,16
29.065131254232234,5,7
29.065131254232234,6,2
29.065131254232234,7,3
29.11708909399988,0,1
29.11708909399988,1,17
29.11708909399988,2,23
29.11708909399988,3,31
29.11708909399988,4,16
29.11708909399988,5,7
29.11708909399988,6,2
29.11708909399988,7,3
30.11587064733431,0,1
30.11587064733431,1,17
30.11587064733431,2,23
30.11587064733431,3,31
30.11587064733431,4,16
30.11587064733431,5,7
30.11587064733431,6,2
30.11587064733431,7,3
30.230748223937862,0,2
30.230748223937862,1,16
30.230748223937862,2,23
30.230748223937862,3,31
30.230748223937862,4,16
30.230748223937862,5,7
30.230748223937862,6,3
30.230748223937862,7,2
30.391606832780862,0,1
30.391606832780862,1,17
30.391606832780862,2,23
30.391606832780862,3,30
30.391606832780862,4,17
30.391606832780862,5,7
30.391606832780862,6,3
30.391606832780862,7,2
31.820488991738777,0,1
31.820488991738777,1,17
31.820488991738777,2,23
31.820488991738777,3,30
31.820488991738777,4,17
31.820488991738777,5,7
31.820488991738777,6,3
31.820488991738777,7,2
31.986269303762644,0,1
31.986269303762644,1,17
31.986269303762644,2,22
31.986269303762644,3,31
31.986269303762644,4,16
31.986269303762644,5,8
31.986269303762644,6,3
31.986269303762644,7,2
32.12144951850589,0,1
32.12144951850589,1,18
32.12144951850589,2,21
32.12144951850589,3,31
32.12144951850589,4,17
32.12144951850589,5,7
32.12144951850589,6,3
32.12144951850589,7,2
32.5091698245279,0,1
32.5091698245279,1,18
32.5091698245279,2,20
32.5091698245279,3,32
32.5091698245279,4,17
32.5091698245279,5,6
32.5091698245279,6,4
32.5091698245279,7,2
33.03899932819475,0,1
33.03899932819475,1,18
33.03899932819475,2,20
33.03899932819475,3,31
33.03899932819475,4,17
33.03899932819475,5,7
33.03899932819475,6,4
33.03899932819475,7,2
33.12539599598636,0,1
33.12539599598636,1,17
33.12539599598636,2,21
33.12539599598636,3,30
33.12539599598636,4,18
33.12539599598636,5,7
33.12539599598636,6,4
33.12539599598636,7,2
33.3569633108327,0,1
33.3569633108327,1,17
33.3569633108327,2,21
33.3569633108327,3,30
33.3569633108327,4,18
33.3569633108327,5,7
33.3569633108327,6,4
33.3569633108327,7,2
34.26382315697203,0,1
34.26382315697203,1,17
34.26382315697203,2,21
34.26382315697203,3,29
34.26382315697203,4,18
34.26382315697203,5,8
34.26382315697203,6,4
34.26382315697203,7,2
34.328551016261144,0,1
34.328551016261144,1,17
34.328551016261144,2,21
34.328551016261144,3,28
34.328551016261144,4,18
34.328551016261144,5,9
34.328551016261144,6,4
34.328551016261144,7,2
34.83647328599864,0,1
34.83647328599864,1,17
34.83647328599864,2,21
34.83647328599864,3,28
34.83647328599864,4,16
34.83647328599864,5,11
34.83647328599864,6,4
34.83647328599864,7,2
34.93419545198052,0,1
34.93419545198052,1,17
34.93419545198052,2,21
34.93419545198052,3,28
34.93419545198052,4,17
34.93419545198052,5,11
34.93419545198052,6,3
34.93419545198052,7,2
35.00646142345535,0,1
35.00646142345535,1,16
35.00646142345535,2,22
35.00646142345535,3,28
35.00646142345535,4,17
35.00646142345535,5,10
35.00646142345535,6,4
35.00646142345535,7,2
35.45659150912729,0,1
35.45659150912729,1,16
35.45659150912729,2,23
35.45659150912729,3,28
35.45659150912729,4,16
35.45659150912729,5,10
35.45659150912729,6,4
35.45659150912729,7,2
35.61313128925577,0,1
35.61313128925577,1,16
35.61313128925577,2,21
35.61313128925577,3,30
35.61313128925577,4,16
35.61313128925577,5,10
35.61313128925577,6,4
35.61313128925577,7,2
36.040781649138005,0,1
36.040781649138005,1,16
36.040781649138005,2,21
36.040781649138005,3,30
36.040781649138005,4,15
36.040781649138005,5,10
36.040781649138005,6,5
36.040781649138005,7,2
36.20854320909893,0,1
36.20854320909893,1,16
36.20854320909893,2,21
36.20854320909893,3,29
36.20854320909893,4,15
36.20854320909893,5,11
36.20854320909893,6,5
36.20854320909893,7,2
36.23891720911241,0,1
36.23891720911241,1,16
36.23891720911241,2,21
36.23891720911241,3,28
36.23891720911241,4,15
36.23891720911241,5,12
36.23891720911241,6,5
36.23891720911241,7,2
37.1109966774857,0,1
37.1109966774857,1,16
37.1109966774857,2,21
37.1109966774857,3,26
37.1109966774857,4,17
37.1109966774857,5,12
37.1109966774857,6,5
37.1109966774857,7,2
37.192596653873316,0,1
37.192596653873316,1,15
37.192596653873316,2,22
37.192596653873316,3,25
37.192596653873316,4,18
37.192596653873316,5,12
37.192596653873316,6,5
37.192596653873316,7,2
37.39673590305266,0,1
37.39673590305266,1,16
37.39673590305266,2,22
37.39673590305266,3,24
37.39673590305266,4,18
37.39673590305266,5,12
37.39673590305266,6,5
37.39673590305266,7,2
37.63669501392772,0,1
37.63669501392772,1,15
37.63669501392772,2,22
37.63669501392772,3,25
37.63669501392772,4,18
37.63669501392772,5,12
37.63669501392772,6,5
37.63669501392772,7,2
37.75686811476301,0,1
37.75686811476301,1,15
37.75686811476301,2,23
37.75686811476301,3,25
37.75686811476301,4,17
37.75686811476301,5,12
37.75686811476301,6,5
37.75686811476301,7,2
38.292661773087254,0,1
38.292661773087254,1,16
38.292661773087254,2,22
38.292661773087254,3,25
38.292661773087254,4,18
38.292661773087254,5,11
38.292661773087254,6,5
38.292661773087254,7,2
38.48537422282682,0,2
38.48537422282682,1,15
38.48537422282682,2,23
38.48537422282682,3,24
38.48537422282682,4,18
38.48537422282682,5,11
38.48537422282682,6,5
38.48537422282682,7,2
38.76103152671883,0,1
38.76103152671883,1,15
38.76103152671883,2,24
38.76103152671883,3,24
38.76103152671883,4,18
38.76103152671883,5,11
38.76103152671883,6,5
38.76103152671883,7,2
39.09523196062488,0,1
39.09523196062488,1,15
39.09523196062488,2,24
39.09523196062488,3,24
39.09523196062488,4,18
39.09523196062488,5,11
39.09523196062488,6,5
39.09523196062488,7,2
39.09718189526163,0,1
39.09718189526163,1,15
39.09718189526163,2,24
39.09718189526163,3,25
39.09718189526163,4,18
39.09718189526163,5,10
39.09718189526163,6,5
39.09718189526163,7,2
39.15672062487928,0,1
39.15672062487928,1,15
39.15672062487928,2,23
39.15672062487928,3,26
39.15672062487928,4,18
39.15672062487928,5,10
39.15672062487928,6,4
39.15672062487928,7,3
39.30158049668155,0,1
39.30158049668155,1,14
39.30158049668155,2,24
39.30158049668155,3,25
39.30158049668155,4,19
39.30158049668155,5,10
39.30158049668155,6,4
39.30158049668155,7,3
39.49421739915665,0,1
39.49421739915665,1,14
39.49421739915665,2,22
39.49421739915665,3,27
39.49421739915665,4,19
39.49421739915665,5,10
39.49421739915665,6,4
39.49421739915665,7,3
40.15706621986301,0,2
40.15706621986301,1,13
40.15706621986301,2,22
40.15706621986301,3,27
40.15706621986301,4,20
40.15706621986301,5,9
40.15706621986301,6,4
40.15706621986301,7,3
40.54366005677292,0,2
40.54366005677292,1,13
40.54366005677292,2,22
40.54366005677292,3,27
40.54366005677292,4,20
40.54366005677292,5,9
40.54366005677292,6,4
40.54366005677292,7,3
40.70552246878289,0,2
40.70552246878289,1,13
40.70552246878289,2,22
40.70552246878289,3,27
40.70552246878289,4,19
40.70552246878289,5,10
40.70552246878289,6,3
40.70552246878289,7,4
41.179432373764556,0,1
41.179432373764556,1,14
41.179432373764556,2,21
41.179432373764556,3,28
41.179432373764556,4,19
41.179432373764556,5,10
41.179432373764556,6,3
41.179432373764556,7,4
41.20968671946518,0,2
41.20968671946518,1,13
41.20968671946518,2,22
41.20968671946518,3,27
41.20968671946518,4,19
41.20968671946518,5,10
41.20968671946518,6,3
41.20968671946518,7,4
41.3046618055816,0,2
41.3046618055816,1,13
41.3046618055816,2,22
41.3046618055816,3,27
41.3046618055816,4,20
41.3046618055816,5,10
41.3046618055816,6,2
41.3046618055816,7,4
41.51890964366741,0,1
41.51890964366741,1,14
41.51890964366741,2,22
41.51890964366741,3,27
41.51890964366741,4,19
41.51890964366741,5,11
41.51890964366741,6,2
41.51890964366741,7,4
42.47785808489003,0,1
42.47785808489003,1,14
42.47785808489003,2,21
42.47785808489003,3,28
42.47785808489003,4,18
42.47785808489003,5,12
42.47785808489003,6,2
42.47785808489003,7,4
42.63390758180327,0,1
42.63390758180327,1,14
42.63390758180327,2,22
42.63390758180327,3,27
42.63390758180327,4,19
42.63390758180327,5,11
42.63390758180327,6,2
42.63390758180327,7,4
42.64010175206077,0,1
42.64010175206077,1,12
42.64010175206077,2,24
42.64010175206077,3,27
42.64010175206077,4,19
42.64010175206077,5,11
42.64010175206077,6,2
42.64010175206077,7,4
42.76649871300413,0,1
42.76649871300413,1,12
42.76649871300413,2,24
42.76649871300413,3,27
42.76649871300413,4,18
42.76649871300413,5,11
42.76649871300413,6,3
42.76649871300413,7,4
42.99071868241542,0,1
42.99071868241542,1,12
42.99071868241542,2,24
42.99071868241542,3,27
42.99071868241542,4,18
42.99071868241542,5,11
42.99071868241542,6,3
42.99071868241542,7,4
43.3617015968029,0,1
43.3617015968029,1,14
43.3617015968029,2,22
43.3617015968029,3,27
43.3617015968029,4,18
43.3617015968029,5,11
43.3617015968029,6,3
43.3617015968029,7,4
43.67012330318576,0,1
43.67012330318576,1,13
43.67012330318576,2,23
43.67012330318576,3,26
43.67012330318576,4,19
43.67012330318576,5,11
43.67012330318576,6,3
43.67012330318576,7,4
43.74291356715524,0,2
43.74291356715524,1,12
43.74291356715524,2,23
43.74291356715524,3,27
43.74291356715524,4,18
43.74291356715524,5,11
43.74291356715524,6,3
43.74291356715524,7,4
44.232403605378025,0,2
44.232403605378025,1,12
44.232403605378025,2,23
44.232403605378025,3,27
44.232403605378025,4,18
44.232403605378025,5,11
44.232403605378025,6,3
44.232403605378025,7,4
44.485299155908415,0,2
44.485299155908415,1,12
44.485299155908415,2,23
44.485299155908415,3,27
44.485299155908415,4,18
44.485299155908415,5,11
44.485299155908415,6,3
44.485299155908415,7,4
44.59477859921024,0,2
44.59477859921024,1,12
44.59477859921024,2,22
44.59477859921024,3,28
44.59477859921024,4,18
44.59477859921024,5,10
44.59477859921024,6,4
44.59477859921024,7,4
45.013278261844384,0,2
45.013278261844384,1,11
45.013278261844384,2,23
45.013278261844384,3,27
45.013278261844384,4,19
45.013278261844384,5,10
45.013278261844384,6,4
45.013278261844384,7,4
45.15394043257689,0,2
45.15394043257689,1,11
45.15394043257689,2,22
45.15394043257689,3,27
45.15394043257689,4,20
45.15394043257689,5,10
45.15394043257689,6,4
45.15394043257689,7,4
45.192413613948204,0,1
45.192413613948204,1,12
45.192413613948204,2,21
45.192413613948204,3,28
45.192413613948204,4,20
45.192413613948204,5,10
45.192413613948204,6,4
45.192413613948204,7,4
46.073245819346376,0,1
46.073245819346376,1,11
46.073245819346376,2,21
46.073245819346376,3,29
46.073245819346376,4,20
46.073245819346376,5,10
46.073245819346376,6,4
46.073245819346376,7,4
46.69501477244933,0,1
46.69501477244933,1,12
46.69501477244933,2,20
46.69501477244933,3,29
46.69501477244933,4,21
46.69501477244933,5,9
46.69501477244933,6,4
46.69501477244933,7,4
46.95601843559368,0,1
46.95601843559368,1,12
46.95601843559368,2,20
46.95601843559368,3,30
46.95601843559368,4,20
46.95601843559368,5,9
46.95601843559368,6,5
46.95601843559368,7,3
47.19974018202914,0,1
47.19974018202914,1,11
47.19974018202914,2,21
47.19974018202914,3,29
47.19974018202914,4,21
47.19974018202914,5,9
47.19974018202914,6,5
47.19974018202914,7,3
47.50673546755031,0,1
47.50673546755031,1,11
47.50673546755031,2,21
47.50673546755031,3,28
47.50673546755031,4,21
47.50673546755031,5,10
47.50673546755031,6,5
47.50673546755031,7,3
47.58190318226249,0,1
47.58190318226249,1,11
47.58190318226249,2,21
47.58190318226249,3,28
47.58190318226249,4,23
47.58190318226249,5,8
47.58190318226249,6,5
47.58190318226249,7,3
48.59499886609833,0,2
48.59499886609833,1,10
48.59499886609833,2,21
48.59499886609833,3,29
48.59499886609833,4,22
48.59499886609833,5,8
48.59499886609833,6,5
48.59499886609833,7,3
48.776612144493946,0,2
48.776612144493946,1,9
48.776612144493946,2,22
48.776612144493946,3,28
48.776612144493946,4,23
48.776612144493946,5,8
48.776612144493946,6,5
48.776612144493946,7,3
48.84860289283793,0,2
48.84860289283793,1,9
48.84860289283793,2,22
48.84860289283793,3,28
48.84860289283793,4,23
48.84860289283793,5,6
48.84860289283793,6,7
48.84860289283793,7,3
49.300173024978314,0,2
49.300173024978314,1,9
49.300173024978314,2,23
49.300173024978314,3,28
49.300173024978314,4,22
49.300173024978314,5,6
49.300173024978314,6,7
49.300173024978314,7,3
49.38518391318574,0,2
49.38518391318574,1,9
49.38518391318574,2,21
49.38518391318574,3,30
49.38518391318574,4,22
49.38518391318574,5,6
49.38518391318574,6,7
49.38518391318574,7,3
49.51453977068048,0,2
49.51453977068048,1,9
49.51453977068048,2,22
49.51453977068048,3,30
49.51453977068048,4,21
49.51453977068048,5,6
49.51453977068048,6,7
49.51453977068048,7,3
50.29505528113067,0,2
50.29505528113067,1,8
50.29505528113067,2,22
50.29505528113067,3,31
50.29505528113067,4,21
50.29505528113067,5,6
50.29505528113067,6,7
50.29505528113067,7,3
51.348906661808975,0,3
51.348906661808975,1,8
51.348906661808975,2,21
51.348906661808975,3,31
51.348906661808975,4,21
51.348906661808975,5,6
51.348906661808975,6,7
51.348906661808975,7,3
51.38194491864045,0,3
51.38194491864045,1,8
51.38194491864045,2,20
51.38194491864045,3,32
51.38194491864045,4,20
51.38194491864045,5,7
51.38194491864045,6,7
51.38194491864045,7,3
52.22371320124407,0,3
52.22371320124407,1,8
52.22371320124407,2,19
52.22371320124407,3,33
52.22371320124407,4,20
52.22371320124407,5,7
52.22371320124407,6,6
52.22371320124407,7,4
52.262771577100416,0,3
52.262771577100416,1,8
52.262771577100416,2,18
52.262771577100416,3,33
52.262771577100416,4,21
52.262771577100416,5,7
52.262771577100416,6,6
52.262771577100416,7,4
52.273104311531064,0,3
52.273104311531064,1,8
52.273104311531064,2,17
52.273104311531064,3,34
52.273104311531064,4,21
52.273104311531064,5,6
52.273104311531064,6,7
52.273104311531064,7,4
52.29928464930947,0,2
52.29928464930947,1,9
52.29928464930947,2,17
52.29928464930947,3,33
52.29928464930947,4,22
52.29928464930947,5,6
52.29928464930947,6,7
52.29928464930947,7,4
52.589353673334074,0,2
52.589353673334074,1,7
52.589353673334074,2,19
52.589353673334074,3,33
52.589353673334074,4,22
52.589353673334074,5,6
52.589353673334074,6,7
52.589353673334074,7,4
52.62639119859289,0,2
52.62639119859289,1,7
52.62639119859289,2,21
52.62639119859289,3,31
52.62639119859289,4,22
52.62639119859289,5,6
52.62639119859289,6,7
52.62639119859289,7,4
52.77916820905777,0,1
52.77916820905777,1,7
52.77916820905777,2,22
52.77916820905777,3,31
52.77916820905777,4,22
52.77916820905777,5,6
52.77916820905777,6,7
52.77916820905777,7,4
52.81416731784229,0,1
52.81416731784229,1,7
52.81416731784229,2,22
52.81416731784229,3,31
52.81416731784229,4,22
52.81416731784229,5,6
52.81416731784229,6,6
