t,avgUnhap,minUnhap,maxUnhap,stdUnhap
419.88760349325804,0.018933656762105337,3.9997386828138914e-06,0.32570493010331591,0.045397818164225265
420.4577285659514,0.018949791151260175,3.9997386828138914e-06,0.32570493010331591,0.045376373773758617
420.87341386621637,0.018137721863633355,3.9997386828138914e-06,0.24184850998280732,0.040166115702392494
421.5854898810906,0.018083593209193768,3.9997386828138914e-06,0.23769953147377038,0.039940202502919978
422.4838734269309,0.018096915264798549,3.9997386828138914e-06,0.23769953147377038,0.039908829648539715
423.21939226159094,0.018036038729248551,3.9997386828138914e-06,0.23769953147377038,0.039929713478223661
423.4530307298396,0.02192469178196323,3.9997386828138914e-06,0.49999996912347111,0.061636450498927173
423.67652648829824,0.021901498822552753,3.9997386828138914e-06,0.49999996912347111,0.061635006691620753
425.08531608394856,0.025124759887719415,3.9997386828138914e-06,0.49999996912347111,0.065756739363994246
425.7321609656307,0.020344920690495268,3.9997386828138914e-06,0.24392634343459063,0.042959067059659448
425.8742376723298,0.020334442625893328,3.9997386828138914e-06,0.24392634343459063,0.042962998497848542
425.89957620890385,0.020145277522449972,3.9997386828138914e-06,0.24392634343459063,0.04299167119709419
426.7152304582249,0.020071503188262136,3.9997386828138914e-06,0.24392634343459063,0.042892550079560145
427.6092659525614,0.020414745662613011,3.9997386828138914e-06,0.24392634343459063,0.042863383885332416
428.209779406961,0.02042310185856773,3.9997386828138914e-06,0.24392634343459063,0.042858345946990152
428.35368575274833,0.019743010381583173,3.9997386828138914e-06,0.2310585786300049,0.040072531718578053
429.87152110180995,0.019559309468413329,3.9997386828138914e-06,0.2310585786300049,0.040069980599077896
431.62084047845474,0.018897325351508489,3.9997386828138914e-06,0.2310585786300049,0.037723237358288114
432.17739215327504,0.018691801060411101,3.9997386828138914e-06,0.2310585786300049,0.037499832268452341
432.36213316488903,0.018607801585398678,3.9997386828138914e-06,0.2310585786300049,0.037509856092200769
432.47727825771705,0.018221117842185056,3.9997386828138914e-06,0.2310585786300049,0.03618214263156639
432.4881087553526,0.017982670708650575,3.9997386828138914e-06,0.2310585786300049,0.035879396448052263
432.51033187027383,0.017983378518100727,3.9997386828138914e-06,0.2310585786300049,0.035875672771377799
433.05153783465533,0.017925950236925822,3.9997386828138914e-06,0.2310585786300049,0.035875125933443393
433.0731010507993,0.017740764436950177,3.9997386828138914e-06,0.2310585786300049,0.035380653475834349
433.2526976592798,0.017045886799851542,3.9997386828138914e-06,0.2310585786300049,0.033891512238641529
433.5886950221661,0.017021390561569209,3.9997386828138914e-06,0.2310585786300049,0.033895425979564589
433.65505961442483,0.017013427519496464,3.9997386828138914e-06,0.2310585786300049,0.033897466113566956
434.0460829312678,0.017019140844457641,3.9997386828138914e-06,0.2310585786300049,0.033890858129278688
436.5160664262101,0.016978685185248407,3.9997386828138914e-06,0.2310585786300049,0.033903433102850711
436.5285053724831,0.016977371404747577,3.9997386828138914e-06,0.2310585786300049,0.033903218926544049
436.93257071980383,0.016747105425220024,3.9997386828138914e-06,0.2310585786300049,0.033561421876425648
437.0174276682565,0.016695814396701567,3.9997386828138914e-06,0.2310585786300049,0.033467355972699432
438.12031811348527,0.016808342334206444,3.9997386828138914e-06,0.2310585786300049,0.033432353369904237
438.28444221624324,0.016809047367701634,3.9997386828138914e-06,0.2310585786300049,0.033432069181751407
438.47092205835594,0.016825152980197725,3.9997386828138914e-06,0.2310585786300049,0.03342091140560003
438.73161440104553,0.016840561348292409,3.9997386828138914e-06,0.2310585786300049,0.033378766829382525
439.11662056318863,0.016903026566376531,3.9997386828138914e-06,0.2310585786300049,0.033175709119284524
439.127209280993,0.016854433566103406,3.9997386828138914e-06,0.2310585786300049,0.033202086419241647
439.48560875150054,0.016855866125799791,3.1706971416800567e-05,0.2310585786300049,0.033183676583027122
441.9418555614854,0.016820531695033555,3.1706971416800567e-05,0.2310585786300049,0.033187035933150193
442.47270858678644,0.016661626374139239,3.1706971416800567e-05,0.2310585786300049,0.033216196510894809
442.77769626052935,0.016646533458475211,3.1706971416800567e-05,0.2310585786300049,0.03322122367707981
444.20929554862454,0.016462766450053814,3.1706971416800567e-05,0.2310585786300049,0.033267733872447913
444.5278350185412,0.015876636652741374,3.1706971416800567e-05,0.2310585786300049,0.032872901626727347
444.6639598966242,0.015846769933936813,3.1706971416800567e-05,0.2310585786300049,0.032866595588011228
444.9241791160604,0.015869672701466442,3.1706971416800567e-05,0.2310585786300049,0.032771923074330106
446.133291906937,0.015803556607463666,3.1706971416800567e-05,0.2310585786300049,0.032778996149366892
446.8778293565598,0.015809373622221311,3.1706971416800567e-05,0.2310585786300049,0.032775327971322821
447.8623137894127,0.015809291600072564,3.1706971416800567e-05,0.2310585786300049,0.032775271090667635
448.98921495778296,0.015774449094412134,3.1706971416800567e-05,0.2310585786300049,0.032703309336859838
450.20290309065876,0.015973233679149424,3.1706971416800567e-05,0.2310585786300049,0.032634724376467972
451.06315758144405,0.015928527776461584,3.1706971416800567e-05,0.2310585786300049,0.032598306867038046
452.6775113613097,0.015867079680851538,3.1706971416800567e-05,0.2310585786300049,0.032596022621594958
453.0091538716621,0.015834609643480647,3.1706971416800567e-05,0.2310585786300049,0.032602732279867742
453.0696269569612,0.015804573652325432,3.1706971416800567e-05,0.2310585786300049,0.032606302611116966
453.4840980619083,0.015805597582059981,3.1706971416800567e-05,0.2310585786300049,0.032600531788718037
453.7289009903683,0.020785838698745861,3.1706971416800567e-05,0.5,0.058174418869944504
453.779877083579,0.020759175367328981,3.1706971416800567e-05,0.5,0.05806690202867823
454.2854520435439,0.019659787906537399,3.1706971416800567e-05,0.42163360533616601,0.051485679569802045
454.4689620509154,0.019610772435577371,3.1706971416800567e-05,0.42163360533616601,0.051479076010945729
455.32667572046614,0.023555335505031593,3.1706971416800567e-05,0.5,0.070025156365164307
455.47725432975597,0.023534218548243405,3.1706971416800567e-05,0.49992947011160316,0.07002552658837799
455.9507370628653,0.020356871347056594,3.1706971416800567e-05,0.42163360533616601,0.054495832722103649
457.45759805826333,0.019891442838572897,3.1706971416800567e-05,0.37783921276444044,0.051364423494893834
457.7967023776246,0.020251624057480665,3.1706971416800567e-05,0.37783921276444044,0.051327677275490154
458.4469740233535,0.020113948810757568,3.1706971416800567e-05,0.37783921276444044,0.05081705716795349
458.49954736558533,0.023639146883426432,3.1706971416800567e-05,0.5,0.068105238572498103
458.85714370873825,0.023632168410695358,3.1706971416800567e-05,0.5,0.068106845535354246
459.2811395634288,0.023639890250595302,3.1706971416800567e-05,0.5,0.068040996060895101
459.4988260049108,0.023721495152125471,3.1706971416800567e-05,0.5,0.067964490319779414
459.92664850440616,0.023673053439314012,3.1706971416800567e-05,0.5,0.067974813016664623
460.11112514380704,0.021897171591741905,3.1706971416800567e-05,0.5,0.06108381659219525
460.20273328823805,0.021856047054812807,3.1706971416800567e-05,0.5,0.061091762153332813
460.38048786333013,0.02187401736933451,3.1706971416800567e-05,0.5,0.061078937829793935
460.7056976723896,0.025054511212787806,3.1706971416800567e-05,0.5,0.075208643275584131
460.75802670002093,0.022895263953430396,3.1706971416800567e-05,0.5,0.072701424395089267
461.4812756710304,0.022750675766954682,3.1706971416800567e-05,0.5,0.072681229294628058
462.14891698197965,0.022692638618368156,3.1706971416800567e-05,0.5,0.072663741832957804
462.2607721012825,0.022692638618368156,3.1706971416800567e-05,0.5,0.072663741832957804
463.0147333527476,0.022704683196772209,3.1706971416800567e-05,0.5,0.072659990345985762
463.0173272408215,0.019332041165218736,3.1706971416800567e-05,0.5,0.056655836453220379
463.7769046258124,0.019315130601225715,3.1706971416800567e-05,0.5,0.056661460644390982
465.37182190722956,0.014830604865364227,3.1706971416800567e-05,0.2310585786300049,0.030091373822195865
466.20151703297887,0.015068159277026552,3.1706971416800567e-05,0.2310585786300049,0.03015053478034771
466.66736747297165,0.015072008628085332,3.1706971416800567e-05,0.2310585786300049,0.030145338960695409
467.42836088260884,0.014906103686710087,3.1706971416800567e-05,0.2310585786300049,0.03008173054180362
468.2051544016044,0.020516410223349012,3.1706971416800567e-05,0.5,0.05756864975682658
468.209937457249,0.020516467307061734,3.1706971416800567e-05,0.5,0.057568721407120632
468.51397776274086,0.020420279887262187,3.1706971416800567e-05,0.4999999999911377,0.057591194026757657
469.0483617461777,0.020671033673700802,3.1706971416800567e-05,0.4999999999911377,0.057599255078329817
469.7498751010197,0.020738741657175118,3.1706971416800567e-05,0.4999999999911377,0.057689863571167628
470.0819754938802,0.020738717048525587,3.1706971416800567e-05,0.4999999999911377,0.05769018536392681
470.1802962534151,0.015054298530011065,3.1706971416800567e-05,0.2310585786300049,0.0301882087944823
470.4167040561505,0.018458113098142426,3.1706971416800567e-05,0.33189962387854677,0.043636994337564926
471.37686571097765,0.018457524064094556,3.1706971416800567e-05,0.33189962387854677,0.043637627242543997
471.81084525774617,0.018525450660382338,3.1706971416800567e-05,0.33189962387854677,0.043608727264699471
471.95598311134074,0.018516031302070145,3.1706971416800567e-05,0.33189962387854677,0.04358569323929036
472.2158519732248,0.018344078332389963,3.1706971416800567e-05,0.33189962387854677,0.043489972493767709
472.72002831937556,0.018337872692827738,3.1706971416800567e-05,0.33189962387854677,0.043491548137275099
473.7768274203889,0.018240115458568264,3.1706971416800567e-05,0.33189962387854677,0.04319211249601345
473.839455489246,0.018219771193236006,3.1706971416800567e-05,0.33189962387854677,0.043194964841467204
474.0826896870128,0.019292399303023587,3.1706971416800567e-05,0.33189962387854677,0.044799730246628817
474.11409695528346,0.018449501895353267,3.1706971416800567e-05,0.2310585786300049,0.03750377726561669
474.35156480214096,0.018120462452178517,3.1706971416800567e-05,0.2310585786300049,0.036399421153847623
475.34011824202,0.018122371387821481,3.1706971416800567e-05,0.2310585786300049,0.036390594054798386
475.5385391133449,0.017833630130296242,3.1706971416800567e-05,0.2310585786300049,0.036155414208872722
476.5137311054033,0.017668173874110002,3.1706971416800567e-05,0.2310585786300049,0.036083144881270582
476.996015038045,0.017623265842787648,3.1706971416800567e-05,0.2310585786300049,0.036004212248422394
477.6045981429435,0.017621141355598034,3.1706971416800567e-05,0.2310585786300049,0.036007930993985485
480.22362586321015,0.015416672072354016,3.1706971416800567e-05,0.2310585786300049,0.030383711572767664
480.40506698440174,0.015401337011228908,3.1706971416800567e-05,0.2310585786300049,0.030385469451116143
480.48362551190274,0.015368716463651814,3.1706971416800567e-05,0.2310585786300049,0.030393175471103373
481.068646603841,0.015335596918021541,3.1706971416800567e-05,0.2310585786300049,0.030388810012355324
481.6052256807058,0.015200576711195546,3.1706971416800567e-05,0.2310585786300049,0.030337470784397642
481.66836038812824,0.015200575163400516,3.1706971416800567e-05,0.2310585786300049,0.030337406857576941
482.13180042568075,0.015287298661251274,3.1706971416800567e-05,0.2310585786300049,0.030703315599830062
482.7268166796898,0.014353301752898976,3.1706971416800567e-05,0.2310585786300049,0.028248480916471107
483.1436806848767,0.014102547966460368,3.1706971416800567e-05,0.2310585786300049,0.028175871371364635
485.28458045173824,0.014575281427109253,3.1706971416800567e-05,0.2310585786300049,0.028257986569216732
485.5942904047617,0.014563265224374481,3.1706971416800567e-05,0.2310585786300049,0.028233857135574667
487.7260122359791,0.019064555224549241,3.1706971416800567e-05,0.5,0.055733143470536366
488.04282722816765,0.018996847241074925,3.1706971416800567e-05,0.5,0.055637311188188571
489.76565792225597,0.018886936200199617,3.1706971416800567e-05,0.5,0.055663218279747045
490.14302735304915,0.018869759487252277,3.1706971416800567e-05,0.5,0.055663539461663324
490.4430859150993,0.018021432414750717,3.1706971416800567e-05,0.40942472634443594,0.048027189410795479
491.58819178157677,0.017968244643244157,3.1706971416800567e-05,0.40942472634443594,0.048029717157698187
491.60977610096194,0.017668406260044848,3.1706971416800567e-05,0.40942472634443594,0.047470382784571566
492.13455264721046,0.018703558555940563,3.1706971416800567e-05,0.40942472634443594,0.049122188774965346
492.2270801057201,0.018419216381283184,3.1706971416800567e-05,0.40942472634443594,0.049120480147729906
492.62592562633404,0.01478642030460146,3.1706971416800567e-05,0.2310585786300049,0.029664824671878916
492.70638648213196,0.014779302561592997,3.1706971416800567e-05,0.2310585786300049,0.029665140676213467
495.0010537962243,0.013786919800987292,3.1706971416800567e-05,0.2310585786300049,0.028093181463128038
495.5031512382611,0.013786511612533421,3.1706971416800567e-05,0.2310585786300049,0.028091932278603706
495.7750391835783,0.013765889463205718,3.1706971416800567e-05,0.2310585786300049,0.028091725168563782
496.3743023507879,0.013481391588121679,3.1706971416800567e-05,0.2310585786300049,0.026901822449073944
497.0157041905812,0.013472176838924106,3.1706971416800567e-05,0.2310585786300049,0.026550967995948124
497.3988583261986,0.017214452508145687,3.1706971416800567e-05,0.29690057995504837,0.040386659602800461
498.7610023643654,0.017779916996979287,3.1706971416800567e-05,0.29690057995504837,0.040735724653570081
499.7761054042916,0.018465630374928866,3.1706971416800567e-05,0.29690057995504837,0.041894417094528368
500.63657992190736,0.017900165886095259,3.1706971416800567e-05,0.29690057995504837,0.041564416122938687
