t,avgUnhap,minUnhap,maxUnhap,stdUnhap
179.6549694114847,0.031971949321388284,6.6837836717348331e-05,0.5,0.063835139121974332
180.3810715539061,0.031869672955279316,6.6837836717348331e-05,0.5,0.063708392310817333
180.44952843666692,0.030696173912448086,6.6837836717348331e-05,0.5,0.063424707678656003
180.452591572601,0.029970035492494787,6.6837836717348331e-05,0.5,0.061817411488932772
180.49300209119838,0.030068050906972368,6.6837836717348331e-05,0.5,0.061499480546790095
180.51740273973152,0.030103486896982806,6.6837836717348331e-05,0.5,0.061474606026211728
180.5924050627524,0.030091984872860071,6.6837836717348331e-05,0.5,0.06147974497486941
181.2804592184709,0.030073514586478757,6.6837836717348331e-05,0.5,0.061485064254242536
181.70710586788604,0.03005224645197092,6.6837836717348331e-05,0.5,0.061492432611309294
181.79107406290007,0.029590920256404911,6.6837836717348331e-05,0.5,0.06157082003323161
181.8412016029766,0.033079320384575055,6.6837836717348331e-05,0.5,0.075241661983358077
181.97233961632483,0.028076705969488365,6.6837836717348331e-05,0.5,0.058879883291659989
182.36349516258443,0.028073940372534884,6.6837836717348331e-05,0.5,0.058880943409298218
183.1886844174601,0.028046339075587557,6.6837836717348331e-05,0.5,0.058887973706422417
183.67229205561264,0.028004556387356369,6.6837836717348331e-05,0.5,0.058812503556289697
183.80934754166904,0.025044778901077716,6.6837836717348331e-05,0.2310585786300049,0.039555608909999436
184.88372468083136,0.024830552874819438,6.6837836717348331e-05,0.2310585786300049,0.039530126032284806
186.68392925000754,0.024755270208221759,6.6837836717348331e-05,0.2310585786300049,0.039544566516839602
186.91886428029153,0.024548245017061585,6.6837836717348331e-05,0.2310585786300049,0.039281776097605872
187.37501488826757,0.024105938909370343,6.6837836717348331e-05,0.2310585786300049,0.038699870684172438
187.92485005540078,0.024088395111459406,6.6837836717348331e-05,0.2310585786300049,0.038705758371216377
188.2697781337271,0.024065575364764152,6.6837836717348331e-05,0.2310585786300049,0.038629570596886077
188.31809781897317,0.023705838014074918,6.6837836717348331e-05,0.2310585786300049,0.038568189655028937
189.2704769947634,0.023721799442194668,6.6837836717348331e-05,0.2310585786300049,0.03848160892174015
190.2629617933448,0.029785732839679908,6.6837836717348331e-05,0.5,0.062938739245453415
190.57791554565205,0.029716829687937145,6.6837836717348331e-05,0.5,0.062957872144602939
191.24405796705724,0.029714303881910705,6.6837836717348331e-05,0.5,0.062956918533513456
191.30004648144396,0.029813327599414293,6.6837836717348331e-05,0.5,0.062965964911254141
191.5138951587611,0.02981585116143538,6.6837836717348331e-05,0.5,0.062964241362321677
191.787045074577,0.029658296599910091,6.6837836717348331e-05,0.5,0.061795998277567044
191.95549136013727,0.029941341536614315,6.6837836717348331e-05,0.49991533949950911,0.061904484438328022
192.2092968444754,0.028896632669541344,6.6837836717348331e-05,0.49991533949950911,0.061698921128006047
192.29380931302606,0.02896117429076225,6.6837836717348331e-05,0.49991533949950911,0.061627834064320937
193.5690481645628,0.028728117116662406,6.6837836717348331e-05,0.49991533949950911,0.06167122973377881
194.02771384785657,0.028565198985767738,6.6837836717348331e-05,0.49991533949950911,0.061613878642547575
194.65305581583615,0.029810201169230034,6.6837836717348331e-05,0.49991533949950911,0.06407271327569436
194.67897712952708,0.029787014466099805,6.6837836717348331e-05,0.49991533949950911,0.064055251143469341
194.69997921824836,0.029855333680975905,6.6837836717348331e-05,0.49991533949950911,0.064128371013319668
195.07987895955475,0.028307686001047876,6.6837836717348331e-05,0.48680432937218721,0.060739648309491044
197.0221362824566,0.026630787455873006,6.6837836717348331e-05,0.31071026660058415,0.048873578416401747
197.0942838792216,0.026634789130638627,6.6837836717348331e-05,0.31071026660058415,0.048880700730501853
197.32756403961238,0.026623332838376802,6.6837836717348331e-05,0.31071026660058415,0.048879062823192161
198.6318921822831,0.026664065296785347,6.6837836717348331e-05,0.31071026660058415,0.048854431116686615
198.7723602373799,0.026662461798047779,6.6837836717348331e-05,0.31071026660058415,0.048856247576284886
198.92486059933188,0.026756482824652213,6.6837836717348331e-05,0.31071026660058415,0.048832983183457919
198.97083581035025,0.026766256983953105,6.6837836717348331e-05,0.31071026660058415,0.048823075287357576
199.14595359277743,0.026952319310134764,6.6837836717348331e-05,0.31071026660058415,0.04880157588355287
199.25645683606498,0.028122428692058457,6.6837836717348331e-05,0.31071026660058415,0.04924726139603755
199.3928899970242,0.028418116710665128,6.6837836717348331e-05,0.31071026660058415,0.049166191059041825
199.68867356875336,0.02963755371417753,6.6837836717348331e-05,0.31071026660058415,0.051276563533156017
199.85240512021778,0.029249069155917174,6.6837836717348331e-05,0.28016215172725034,0.049705636417011541
199.93855884777977,0.029250672654654742,6.6837836717348331e-05,0.28016215172725034,0.049703767552135444
199.9761572159724,0.029250931157916472,6.6837836717348331e-05,0.28016215172725034,0.049859285651360712
200.2491292041499,0.028821537262207514,6.6837836717348331e-05,0.28016215172725034,0.049769493494657216
200.41498704989542,0.028820893374272499,6.6837836717348331e-05,0.28016215172725034,0.049769714440787927
201.07427136630372,0.028874216796741198,6.6837836717348331e-05,0.28016215172725034,0.049734585129737101
201.61668979695952,0.028729531237039505,6.6837836717348331e-05,0.28016215172725034,0.049144334074351419
202.6962966494067,0.028730955763673981,6.6837836717348331e-05,0.28016215172725034,0.049222059843822073
203.21653629711543,0.028615080142674141,6.6837836717348331e-05,0.28016215172725034,0.049277699237430209
203.31598243470995,0.032499907202545836,6.6837836717348331e-05,0.5,0.066891984284839209
203.4012244619742,0.032315381468101,6.6837836717348331e-05,0.49485400750958014,0.066540270319463801
203.54148654293581,0.030551768804110434,6.6837836717348331e-05,0.32831591788321668,0.056271085246201398
203.57576178570744,0.03063547678291282,6.6837836717348331e-05,0.32831591788321668,0.056064444963617871
203.72665767519211,0.030634911044560762,6.6837836717348331e-05,0.32831591788321668,0.056064086229066015
204.30352903827225,0.029493026172234715,6.6837836717348331e-05,0.32831591788321668,0.05139256930312297
204.50839571696554,0.029533126565727083,6.6837836717348331e-05,0.32831591788321668,0.051285674463641129
206.6317005099286,0.026456092811275842,6.6837836717348331e-05,0.2310585786300049,0.04142904055507645
207.63548136202903,0.026387744467526172,6.6837836717348331e-05,0.2310585786300049,0.041440938134975881
208.36897157883237,0.031398958566005483,6.6837836717348331e-05,0.5,0.062903559412294335
208.58913325984398,0.031395347216696609,6.6837836717348331e-05,0.5,0.062702852835190795
208.70767481817995,0.031398313880072665,6.6837836717348331e-05,0.5,0.062675200368343689
208.8289386271176,0.035243069041885289,6.6837836717348331e-05,0.5,0.077003169362452772
209.30275797611267,0.035071687820563066,6.6837836717348331e-05,0.5,0.076607188878110452
209.40484012847594,0.035004852573561319,6.6837836717348331e-05,0.5,0.076618543476389134
209.99365122411373,0.035016944159858281,6.6837836717348331e-05,0.5,0.07661183613836671
210.13371082555167,0.034633238394374669,6.6837836717348331e-05,0.5,0.07609734742536578
210.23362441204088,0.034557836319339209,6.6837836717348331e-05,0.5,0.076031934407813126
210.23623328017663,0.033729561696936118,6.6837836717348331e-05,0.5,0.073842237888129519
210.2548617712758,0.037067345704617512,6.6837836717348331e-05,0.5,0.085671918512481196
210.66473585573834,0.032691939127286143,6.6837836717348331e-05,0.5,0.072043414169352171
210.8373167079806,0.031386252006298847,6.6837836717348331e-05,0.5,0.066277901385972449
210.99330388770989,0.031253765045353037,6.6837836717348331e-05,0.5,0.066199756840096935
211.83705899610905,0.030858242818744455,6.6837836717348331e-05,0.5,0.06624626590584852
211.9323870471772,0.027273640930100006,6.6837836717348331e-05,0.36663958899356092,0.049469234159834098
214.1939965656278,0.026874686931024957,6.6837836717348331e-05,0.36663958899356092,0.049134114090494632
214.25946528149183,0.026783284687213613,6.6837836717348331e-05,0.36663958899356092,0.049089126002557028
214.48784905175492,0.026796706929916092,6.6837836717348331e-05,0.36663958899356092,0.049073269209034223
214.5319490999189,0.026636462885227804,6.6837836717348331e-05,0.36663958899356092,0.049102666842186594
214.55510311243722,0.03022106477387226,6.6837836717348331e-05,0.5,0.066007594777940243
215.42895662416106,0.025134745299878056,6.6837836717348331e-05,0.36663958899356092,0.046165458344285641
215.87088562551818,0.024564156752015873,6.6837836717348331e-05,0.36663958899356092,0.045999091447960917
216.77205302965143,0.020757109152014581,6.6837836717348331e-05,0.2310585786300049,0.029708362025283836
217.26650755332793,0.026517186366075928,6.6837836717348331e-05,0.49837839600907469,0.05797648399914139
217.42777277657086,0.026416606754886947,6.6837836717348331e-05,0.49837839600907469,0.057973920352246779
217.45443829134027,0.026320951307887676,6.6837836717348331e-05,0.49837839600907469,0.057983421416310119
217.88855734610982,0.021303985006603958,6.6837836717348331e-05,0.2310585786300049,0.033312759537402467
218.55742602914418,0.02100458773242336,6.6837836717348331e-05,0.2310585786300049,0.032974802432430637
219.2124622784216,0.020857130102014527,6.6837836717348331e-05,0.2310585786300049,0.032543271086423423
219.81003408588631,0.020851995218843161,6.6837836717348331e-05,0.2310585786300049,0.032513946009700874
221.19970768252705,0.020714654814902988,6.6837836717348331e-05,0.2310585786300049,0.032424389727305117
221.30532830533323,0.020764424942121704,6.6837836717348331e-05,0.2310585786300049,0.032401447701553648
221.89531127747392,0.022642335119531141,6.6837836717348331e-05,0.2310585786300049,0.036344359469197528
223.39931752765062,0.020635406713825809,6.6837836717348331e-05,0.2310585786300049,0.032152204072294029
223.40982885052773,0.023262309654841436,6.6837836717348331e-05,0.24133190904213708,0.040834297443150903
223.77952644022028,0.023263807603830913,6.6837836717348331e-05,0.24133190904213708,0.040832478355461152
224.0258386484694,0.023255065754146619,6.6837836717348331e-05,0.24133190904213708,0.040834142069471162
224.58185670205083,0.023307515939756461,6.6837836717348331e-05,0.24133190904213708,0.040810529893140539
224.98763012351833,0.027682755133353356,6.6837836717348331e-05,0.5,0.06242602597709599
226.0829060009902,0.027646936032874429,6.6837836717348331e-05,0.49895109074504362,0.062353981145501544
226.15217793839486,0.031453983632875722,6.6837836717348331e-05,0.49895109074504362,0.071196129155479404
226.24841922357356,0.029278001617745429,6.6837836717348331e-05,0.49895109074504362,0.06389341572560947
226.60343151943138,0.02900585340350189,6.6837836717348331e-05,0.49895109074504362,0.062827324504525231
227.02478934826334,0.025583575765787424,6.6837836717348331e-05,0.24133190904213708,0.043762752629130076
227.45154166028016,0.024051638416049178,6.6837836717348331e-05,0.2310585786300049,0.038944514155067833
228.88257507061476,0.026112478370935378,6.6837836717348331e-05,0.40916259908513675,0.052729812288920916
229.536358251125,0.025454607722012575,6.6837836717348331e-05,0.40916259908513675,0.05251338066329974
229.7309361297088,0.025474683853509802,6.6837836717348331e-05,0.40916259908513675,0.052508567089065664
229.9202493210217,0.025018952767618299,6.6837836717348331e-05,0.40916259908513675,0.052195024590127648
230.03339626065517,0.024972318262462996,6.6837836717348331e-05,0.40562478997921814,0.051936048755382096
230.85725715099855,0.024970283627135489,6.6837836717348331e-05,0.40562478997921814,0.051936658047085624
231.42255863654484,0.022502531821400332,6.6837836717348331e-05,0.2310585786300049,0.039317870377210351
231.53297671946694,0.020195747928306543,6.6837836717348331e-05,0.2310585786300049,0.034325430581709469
232.7255990556435,0.020230467220148624,6.6837836717348331e-05,0.2310585786300049,0.034315371097154129
233.20513106785106,0.020201610172725128,6.6837836717348331e-05,0.2310585786300049,0.034267874113692351
235.49924614675703,0.020197792706405669,6.6837836717348331e-05,0.2310585786300049,0.034137885735134155
236.91721731542327,0.020337687901750078,6.6837836717348331e-05,0.2310585786300049,0.034099219049059486
237.02999271001158,0.020285929661228858,6.6837836717348331e-05,0.2310585786300049,0.034106232486397936
237.47834772217945,0.019927649447603946,6.6837836717348331e-05,0.2310585786300049,0.034022432126288499
239.16247514222619,0.020622194515365684,6.6837836717348331e-05,0.2310585786300049,0.034744849350837451
240.02135136862472,0.01988935265822005,6.6837836717348331e-05,0.2310585786300049,0.033920532785200172
241.63033027645903,0.023351266862732901,6.6837836717348331e-05,0.5,0.05691958705449221
242.03619837573186,0.02338503172334223,6.6837836717348331e-05,0.5,0.056901710940723951
242.24989852108666,0.023299091628487836,6.6837836717348331e-05,0.5,0.056624510365154319
242.70758050829028,0.019699840563431853,6.6837836717348331e-05,0.2310585786300049,0.032976430155354605
243.29885491461332,0.019650088277161325,6.6837836717348331e-05,0.2310585786300049,0.033024102288259326
243.37588901704865,0.021542628476139938,6.6837836717348331e-05,0.2310585786300049,0.037379309478561766
243.57827832542472,0.02124781411348009,6.6837836717348331e-05,0.2310585786300049,0.037458306592135678
244.48309543403278,0.024847065178536076,6.6837836717348331e-05,0.5,0.05925261066109698
245.29511424708824,0.024785916589158991,6.6837836717348331e-05,0.49999999999963274,0.059077725879004117
245.92462912813872,0.021072214860911563,6.6837836717348331e-05,0.2310585786300049,0.039183733739886505
246.11024658282608,0.020123581575918172,6.6837836717348331e-05,0.2310585786300049,0.038593284786914761
249.05403377084895,0.020537147730328286,6.6837836717348331e-05,0.2310585786300049,0.038570342446916824
249.23352057520242,0.020319022824664822,6.6837836717348331e-05,0.2310585786300049,0.038540928374896456
249.5422110470603,0.02026956534169783,6.6837836717348331e-05,0.2310585786300049,0.038533991976349782
249.77543042759117,0.020330390149350754,6.6837836717348331e-05,0.2310585786300049,0.038807054588034809
249.91792732987568,0.02186164830673611,6.6837836717348331e-05,0.2310585786300049,0.043397979938892085
251.0343577095371,0.022349466207358303,6.6837836717348331e-05,0.2310585786300049,0.043359949296311262
251.87352281790314,0.022320347604677004,6.6837836717348331e-05,0.2310585786300049,0.043361563084826277
251.92740779924404,0.022319287786456345,6.6837836717348331e-05,0.2310585786300049,0.043347166276048545
253.31688653082873,0.026033313296427933,6.6837836717348331e-05,0.5,0.061843761907071311
253.8373495888154,0.025923790014126903,6.6837836717348331e-05,0.5,0.061863866585233927
254.43017799420156,0.025846872174502065,6.6837836717348331e-05,0.49536852786683611,0.061515851658033679
256.3020616274112,0.025605296512828269,6.6837836717348331e-05,0.49536852786683611,0.061556503494227532
256.46439051335517,0.025570623357129833,6.6837836717348331e-05,0.49536852786683611,0.061566730670721881
256.49925220437285,0.020944605673018066,6.6837836717348331e-05,0.2310585786300049,0.039573661194446469
256.8513573424583,0.021569867559009713,6.6837836717348331e-05,0.2310585786300049,0.039759611944645293
257.42095226201775,0.021511261594080133,6.6837836717348331e-05,0.2310585786300049,0.039796395833401416
257.63794629371324,0.020777664864480003,6.6837836717348331e-05,0.2310585786300049,0.037166490854222051
257.8172878565271,0.020475856462522112,6.6837836717348331e-05,0.2310585786300049,0.037125606684438123
258.5121588376887,0.018487559879793204,6.6837836717348331e-05,0.2310585786300049,0.032622758950699195
258.7739854164894,0.022813026750059993,6.6837836717348331e-05,0.5,0.057169323779723523
258.9060040569209,0.01859084150558292,6.6837836717348331e-05,0.2310585786300049,0.031672253901149403
259.24602594967206,0.018575045402505524,6.6837836717348331e-05,0.2310585786300049,0.031675760630966901
259.6383040383322,0.018286214419586048,6.6837836717348331e-05,0.2310585786300049,0.031212572160963518
261.4787426725752,0.017992402101346054,6.6837836717348331e-05,0.2310585786300049,0.031144198771943472
262.28011341136124,0.017855959960813635,6.6837836717348331e-05,0.2310585786300049,0.030542506279176311
262.3123832479055,0.01756693714760009,6.6837836717348331e-05,0.2310585786300049,0.030072636403775905
262.4506318893948,0.016583026205971758,6.6837836717348331e-05,0.2310585786300049,0.026506391736865025
262.8904139837565,0.016379535021852722,6.6837836717348331e-05,0.2310585786300049,0.026502383137678838
263.56977340457064,0.015900128194109003,6.6837836717348331e-05,0.2310585786300049,0.026280042153580613
265.25546410629426,0.015725842787000944,6.6837836717348331e-05,0.2310585786300049,0.026193375620062291
265.40884388295626,0.015639626734531252,6.6837836717348331e-05,0.2310585786300049,0.026218288593376594
265.55825676363645,0.015973025951904578,6.6837836717348331e-05,0.2310585786300049,0.026558056331992957
265.741316850175,0.015971787328944335,6.6837836717348331e-05,0.2310585786300049,0.02655514912107693
266.04324009445855,0.015070727452741477,6.6837836717348331e-05,0.2310585786300049,0.025703853431946526
267.52950900347463,0.015090833924059242,6.6837836717348331e-05,0.2310585786300049,0.025836446889551661
267.5413318968555,0.015654551700694231,6.6837836717348331e-05,0.2310585786300049,0.026393865670558431
267.6791533263735,0.015601454126935289,6.6837836717348331e-05,0.2310585786300049,0.026418851428430066
269.2016945373222,0.015569080785148506,6.6837836717348331e-05,0.2310585786300049,0.026398681506323234
270.3265494517203,0.015494454477553909,6.6837836717348331e-05,0.2310585786300049,0.026403659533747868
270.7142138573729,0.015384849500946634,6.6837836717348331e-05,0.2310585786300049,0.026427736682737905
271.12516111046006,0.015334459448819789,6.6837836717348331e-05,0.2310585786300049,0.026357220763765048
271.6662431733986,0.015065983510088494,6.6837836717348331e-05,0.2310585786300049,0.026178312380345643
272.54757787982226,0.015008564827932336,6.6837836717348331e-05,0.2310585786300049,0.026179561845831256
272.9748775829595,0.015083381244579402,6.6837836717348331e-05,0.2310585786300049,0.026161974440546555
274.3508260582032,0.015038939746836677,6.6837836717348331e-05,0.2310585786300049,0.026106744867385141
274.82522653899605,0.015038917202811536,6.6837836717348331e-05,0.2310585786300049,0.026052139475211979
275.58513381101466,0.015031432797042957,6.6837836717348331e-05,0.2310585786300049,0.026047569171726632
275.7160424690888,0.01512323435010029,6.6837836717348331e-05,0.2310585786300049,0.026050753943354276
275.96821767726567,0.015106236091231282,6.6837836717348331e-05,0.2310585786300049,0.026050440013954797
276.11339768606376,0.014668343112741799,6.6837836717348331e-05,0.2310585786300049,0.025607179728225134
276.34376431702276,0.018793319393488751,6.6837836717348331e-05,0.33904895077865216,0.041952547390460969
278.213393536311,0.018533871330329143,6.6837836717348331e-05,0.3186947272106786,0.04042327028095373
279.2539226279592,0.018644765213071499,6.6837836717348331e-05,0.3186947272106786,0.040345384845937561
279.4678699807124,0.018170347171150805,6.6837836717348331e-05,0.3186947272106786,0.040273080284742711
280.970579898052,0.018103995949221557,6.6837836717348331e-05,0.3186947272106786,0.040276783951630889
283.849530037123,0.018051512422023505,6.6837836717348331e-05,0.3186947272106786,0.04028031090111233
286.57481306118916,0.019233463273387402,6.6837836717348331e-05,0.3186947272106786,0.040994332039690606
286.6684592397744,0.018931257696871942,6.6837836717348331e-05,0.3186947272106786,0.040884866300018467
287.9682536054496,0.019036664884357353,6.6837836717348331e-05,0.3186947272106786,0.040866843873259409
288.33764855658234,0.018476749216387426,6.6837836717348331e-05,0.27376735257918788,0.03770238979638281
289.6302842888545,0.018300099784316362,6.6837836717348331e-05,0.27376735257918788,0.037658275335414201
290.1862065573962,0.018249697879784685,6.6837836717348331e-05,0.27376735257918788,0.037646477080941647
291.3375799059435,0.018025591879155409,6.6837836717348331e-05,0.27376735257918788,0.037415273336980095
292.2413878266732,0.01801426731434614,6.6837836717348331e-05,0.27376735257918788,0.037387821357237262
293.74324343517293,0.017857944903926823,6.6837836717348331e-05,0.27376735257918788,0.037394800109110275
294.2208551246155,0.017545633137381559,6.6837836717348331e-05,0.27376735257918788,0.037017363876969502
294.6827596158527,0.017525526666063794,6.6837836717348331e-05,0.27376735257918788,0.036926278399999631
295.44978643396126,0.017209309485746841,6.6837836717348331e-05,0.27376735257918788,0.036971462401564979
295.56969275419584,0.017023218615557924,6.6837836717348331e-05,0.27376735257918788,0.036986260024289827
296.4351915464323,0.016975467654266847,6.6837836717348331e-05,0.27376735257918788,0.036954833060314725
296.6467414949792,0.016637932128920792,6.6837836717348331e-05,0.2310585786300049,0.033348524069439035
296.7255388122065,0.016514157889549415,6.6837836717348331e-05,0.2310585786300049,0.033372699243270312
297.53304986958216,0.016540570100933894,6.6837836717348331e-05,0.2310585786300049,0.033302163054333658
297.92352218009114,0.016363992221329254,6.6837836717348331e-05,0.2310585786300049,0.032493990169339834
298.5541976530399,0.018357159761602078,6.6837836717348331e-05,0.2310585786300049,0.038399180315804922
300.0384555728453,0.015597341979962138,6.6837836717348331e-05,0.2310585786300049,0.02921492764391918
300.5434478135151,0.01577475939876067,6.6837836717348331e-05,0.2310585786300049,0.028920473786624167
301.3444934585484,0.017942330557553062,6.6837836717348331e-05,0.2310585786300049,0.034980700233299737
301.7406253327731,0.017776757912861263,6.6837836717348331e-05,0.2310585786300049,0.035036760783848354
301.78257322024336,0.017443358695487937,6.6837836717348331e-05,0.2310585786300049,0.034797207251518802
303.82756463938927,0.016687631465943546,6.6837836717348331e-05,0.2310585786300049,0.032949635568005217
303.91715179677027,0.016137816852388479,6.6837836717348331e-05,0.2310585786300049,0.029568518548917528
305.6345676042331,0.016143743887320032,6.6837836717348331e-05,0.2310585786300049,0.029569442595728062
305.69736353956154,0.015144517489534888,6.6837836717348331e-05,0.2310585786300049,0.026542316156952073
307.2361246406871,0.016036702781425567,6.6837836717348331e-05,0.2310585786300049,0.028665473429457047
307.3041247393508,0.016035940215560665,0.00018091496199335033,0.2310585786300049,0.028664459203939455
309.5737761004383,0.015914154802132111,0.00018091496199335033,0.2310585786300049,0.028677526244528937
309.5891380217347,0.015664420550007548,0.00018091496199335033,0.2310585786300049,0.028371079696049236
310.01532141278335,0.015622134726392116,0.00018091496199335033,0.2310585786300049,0.028357525899205888
310.22792456441255,0.015525848744353121,0.00018091496199335033,0.2310585786300049,0.02830818852990136
310.31034885995336,0.015186927009196261,0.00018091496199335033,0.2310585786300049,0.027974991259440984
311.53692782258906,0.015663765696843975,0.00018091496199335033,0.2310585786300049,0.028642584206644058
313.03898306277665,0.015200332911299599,0.00018091496199335033,0.2310585786300049,0.027292943042843052
314.0356082285235,0.015189460866935386,0.00018091496199335033,0.2310585786300049,0.027296601829752968
314.1145425744063,0.015133744756748663,0.00018091496199335033,0.2310585786300049,0.02719255486764802
314.96454788367635,0.015117377669247296,0.00018091496199335033,0.2310585786300049,0.027179897038151216
316.28747607511906,0.014764665258159466,0.00018091496199335033,0.2310585786300049,0.027022932770188423
319.17229405886303,0.016688742154592998,0.00018091496199335033,0.23409363039028169,0.03453065701792956
319.79595997750454,0.016623022569171596,0.00018091496199335033,0.23409363039028169,0.034508874377086801
319.8356862432933,0.01663828218220819,0.00018091496199335033,0.23409363039028169,0.034494479754191829
320.37991609365207,0.016631736209266341,0.00018091496199335033,0.23409363039028169,0.034496344439271125
321.4708218662735,0.016632100115158258,0.00018091496199335033,0.23409363039028169,0.034496168098431756
322.0533459895185,0.015180997060581829,0.00018091496199335033,0.2310585786300049,0.0281208172976543
322.46422687349315,0.014748316984637274,0.00018091496199335033,0.2310585786300049,0.027920384936740251
322.66432308173194,0.014741872401429794,0.00018091496199335033,0.2310585786300049,0.02791905817436063
323.045401977428,0.014748316984637274,0.00018091496199335033,0.2310585786300049,0.027920384936740251
323.0761174434941,0.01463416737669308,0.00018091496199335033,0.2310585786300049,0.027957222597515433
324.3147989296143,0.014632277786073766,0.00018091496199335033,0.2310585786300049,0.027958043101283813
325.04565564836867,0.014130836203465592,0.00018091496199335033,0.2310585786300049,0.027452930872302533
325.50813799127576,0.014060157168552528,0.00018091496199335033,0.2310585786300049,0.027456303891790979
326.52957897474334,0.01421763611351619,0.00018091496199335033,0.2310585786300049,0.02742432947406721
327.6036872307714,0.014102131849869389,0.00018091496199335033,0.2310585786300049,0.027451818517484777
328.03992969042895,0.014585532794566633,0.00018091496199335033,0.2310585786300049,0.028308023437432599
328.9609366118748,0.013806410065391982,0.00018091496199335033,0.2310585786300049,0.026504011304231207
332.4464211216191,0.015284116582234148,0.00018091496199335033,0.2310585786300049,0.032306405678649855
332.67697935277755,0.020710369119769433,0.00018091496199335033,0.5,0.05819283199386887
332.70957765748597,0.020711131685634331,6.6837836717348331e-05,0.5,0.05819327033109075
333.3981167645477,0.020648016938018467,6.6837836717348331e-05,0.5,0.058196546420193326
333.88715075321926,0.023476185066913444,6.6837836717348331e-05,0.5,0.062689645193653512
334.9957029302196,0.023481738472843263,6.6837836717348331e-05,0.49999999999993239,0.062688154489811729
335.42305107665555,0.023594649220638399,6.6837836717348331e-05,0.49999999999993239,0.062698476346184057
335.4254848591162,0.023600155453322547,6.6837836717348331e-05,0.49999999999993239,0.062693964399807289
335.7892453202562,0.02454016863951353,6.6837836717348331e-05,0.49999999999993239,0.062840668377460898
335.80074337465135,0.02391186734756133,6.6837836717348331e-05,0.49999999999993239,0.061701401686733562
338.0247614982594,0.02262977966564246,6.6837836717348331e-05,0.49999999999993239,0.05927229005098554
338.0931298747281,0.027596156575514105,6.6837836717348331e-05,0.5,0.075935372122906936
338.5809814289077,0.023145583141433737,6.6837836717348331e-05,0.5,0.059235536687108806
339.2296294883225,0.019144062567883462,6.6837836717348331e-05,0.2310585786300049,0.035846352337573585
339.7620821438635,0.018830753425541608,6.6837836717348331e-05,0.2310585786300049,0.035785754625281607
339.965040576855,0.018894193488681689,6.6837836717348331e-05,0.2310585786300049,0.035825171495595144
340.4459702928652,0.018867560314973469,6.6837836717348331e-05,0.2310585786300049,0.035837716342159265
340.47499929545853,0.018871483180066026,6.6837836717348331e-05,0.2310585786300049,0.035834168692855606
341.0784892973062,0.016661817404027605,6.6837836717348331e-05,0.2310585786300049,0.029093747019491724
342.5560857263267,0.016644136167757541,6.6837836717348331e-05,0.2310585786300049,0.028969897902515043
343.1365272707215,0.016513552143648805,6.6837836717348331e-05,0.2310585786300049,0.028813553367249126
345.28311251217775,0.016488249848192988,6.6837836717348331e-05,0.2310585786300049,0.028782092273984053
345.5377399648187,0.01647213193678403,6.6837836717348331e-05,0.2310585786300049,0.028782893202645467
346.1604362591642,0.016743441265201747,6.6837836717348331e-05,0.2310585786300049,0.028812622321546785
347.2412991553225,0.016691979799001597,6.6837836717348331e-05,0.2310585786300049,0.028790769970343418
347.3019634517112,0.016650989516871672,6.6837836717348331e-05,0.2310585786300049,0.028728452103891362
347.3314638969381,0.016589292368857825,6.6837836717348331e-05,0.2310585786300049,0.028544280072249621
348.35878593142655,0.016435245799525936,6.6837836717348331e-05,0.2310585786300049,0.028205929035007963
348.8720226946999,0.016431094168973211,6.6837836717348331e-05,0.2310585786300049,0.028197645446316359
352.9834133448349,0.01642669797542308,6.6837836717348331e-05,0.2310585786300049,0.028197701989957424
356.13100627686396,0.016344197324645066,6.6837836717348331e-05,0.2310585786300049,0.028211055561796778
356.5095695120751,0.015899744709772082,6.6837836717348331e-05,0.2310585786300049,0.027657610207102973
356.8765008045093,0.015861199016814743,6.6837836717348331e-05,0.2310585786300049,0.027647010064330096
356.9303460211525,0.016489002323677285,6.6837836717348331e-05,0.2310585786300049,0.028341236255186246
357.6829447847122,0.016471318171141537,6.6837836717348331e-05,0.2310585786300049,0.0283110345233967
357.7321486731765,0.016438051424778898,6.6837836717348331e-05,0.2310585786300049,0.028324290297916253
360.4709166882712,0.019116551140234403,6.6837836717348331e-05,0.2310585786300049,0.035366177408542677
361.15167868859777,0.019649495583425557,6.6837836717348331e-05,0.2310585786300049,0.035929072589452028
361.36538800899433,0.01954582539602406,6.6837836717348331e-05,0.2310585786300049,0.035891891214902633
361.40964905827104,0.018822771223873075,6.6837836717348331e-05,0.2310585786300049,0.035447700287705462
361.45789764971744,0.018823466356019725,6.6837836717348331e-05,0.2310585786300049,0.035446606751163248
361.5286043659536,0.018831492446322717,6.6837836717348331e-05,0.2310585786300049,0.0353753086691782
363.7821217751908,0.018737825746024454,0.00018091496199335033,0.2310585786300049,0.034565471292749943
365.8550964653972,0.018679561268305098,0.00018091496199335033,0.2310585786300049,0.034586049194741113
367.24701569934365,0.017479864580022538,0.00018091496199335033,0.2310585786300049,0.02972748105813507
367.6817675793694,0.017280456753146028,0.00018091496199335033,0.2310585786300049,0.02975283497400211
367.89628660530315,0.01726501157819052,0.00018091496199335033,0.2310585786300049,0.029750283521192022
367.9374575163204,0.021254659196774776,0.00018091496199335033,0.5,0.055860384505144321
370.04951631882824,0.021234076973099897,0.00018091496199335033,0.49998003376483119,0.055861964809251499
