t,avgUnhap,minUnhap,maxUnhap,stdUnhap
422.3706068908917,0.015609197843779687,7.0805170172938414e-05,0.23660918408613818,0.03475617075590224
424.32365553453286,0.015563915579097965,7.0805170172938414e-05,0.23660918408613818,0.034694376288899736
424.6443510298048,0.016266105424240521,7.0805170172938414e-05,0.23660918408613818,0.035454562977064542
425.2984475144604,0.016266152307213965,7.0805170172938414e-05,0.23660918408613818,0.035454600641416499
425.7557431261541,0.016262277581200982,7.0805170172938414e-05,0.23660918408613818,0.035452976252892815
428.2687806281336,0.0164438966325689,7.0805170172938414e-05,0.23660918408613818,0.035477015288815028
428.76942781587854,0.020126054681989976,7.0805170172938414e-05,0.36970425374444221,0.049929670020914987
428.77715514314315,0.016937391274440616,7.0805170172938414e-05,0.23660918408613818,0.036050079337263098
430.69553302162285,0.016209567340285648,7.0805170172938414e-05,0.23660918408613818,0.035276555581788091
431.37586593166674,0.016219057578492235,7.0805170172938414e-05,0.23660918408613818,0.035263780996762868
432.3541728377656,0.015960812177923122,7.0805170172938414e-05,0.23660918408613818,0.0352447602041564
433.62367980860967,0.015951287273470897,7.0805170172938414e-05,0.23660918408613818,0.035245566973837753
433.7199107855038,0.015908945846558668,7.0805170172938414e-05,0.23660918408613818,0.035221525995134555
434.0358883920269,0.016627373555522965,7.0805170172938414e-05,0.23660918408613818,0.036678185877191093
434.41697496127495,0.016478124352837176,1.1239497158865852e-05,0.23660918408613818,0.0367134324821691
434.5889909847065,0.016428324556241623,1.1239497158865852e-05,0.23660918408613818,0.036723578608023506
434.8934671840797,0.015857920366597368,1.1239497158865852e-05,0.23660918408613818,0.036572210702293585
435.8216900593376,0.013830551380658409,1.1239497158865852e-05,0.2310585786300049,0.029259493865304461
437.0938098558867,0.013810841957155168,1.1239497158865852e-05,0.2310585786300049,0.029264630899524899
437.6884299193826,0.013826908496161326,1.1239497158865852e-05,0.2310585786300049,0.02922924330509306
438.0990268586553,0.014003092042199954,1.1239497158865852e-05,0.2310585786300049,0.029287864332925455
438.8565791416923,0.019131375829999079,1.1239497158865852e-05,0.5,0.056824068190409319
439.0874987306084,0.02034149214453055,7.0805170172938414e-05,0.5,0.057358577640377918
439.2273275928413,0.020022934492648598,7.0805170172938414e-05,0.5,0.057072746832279996
439.62886252495514,0.020116031887084541,7.0805170172938414e-05,0.5,0.057146907782739904
439.68413598087375,0.019987849680638485,8.7422806502868156e-05,0.5,0.057163621306072922
440.6001777148679,0.020606579129403543,8.7422806502868156e-05,0.5,0.05760065914540928
441.5043338568924,0.020197741607145051,8.7422806502868156e-05,0.46851455553288518,0.054870173565031412
442.1462820594572,0.01670629545060226,8.7422806502868156e-05,0.2310585786300049,0.033924844855685095
442.2104448828706,0.016721166540035665,8.7422806502868156e-05,0.2310585786300049,0.03385125723781586
442.9163111397583,0.016736909909546162,8.7422806502868156e-05,0.2310585786300049,0.033856505057331038
443.70149187888995,0.016609669868046521,8.7422806502868156e-05,0.2310585786300049,0.033831029743904076
443.85198542022096,0.016389272227672346,8.7422806502868156e-05,0.2310585786300049,0.03329958668768819
444.49422981984765,0.01625507667432002,8.7422806502868156e-05,0.2310585786300049,0.033224819339044941
444.5399042254533,0.015253046599744267,8.7422806502868156e-05,0.2310585786300049,0.03105661012934709
445.9953831683706,0.01625507667432002,8.7422806502868156e-05,0.2310585786300049,0.033224819339044941
446.62561468599984,0.016231474500017214,8.7422806502868156e-05,0.2310585786300049,0.033228588592360039
447.8653332118421,0.016220669669929258,8.7422806502868156e-05,0.2310585786300049,0.033229818136989484
448.27467904063417,0.016209768971848025,8.7422806502868156e-05,0.2310585786300049,0.033230547347760986
448.47355221505467,0.020095181561215897,8.7422806502868156e-05,0.5,0.057272782152920101
448.6341844315392,0.025116298148389827,8.7422806502868156e-05,0.5,0.074599885271252345
448.6631513244485,0.025119251461624206,8.7422806502868156e-05,0.5,0.074598084254950514
449.02600621414757,0.025090001176483401,8.7422806502868156e-05,0.5,0.074534315449818547
449.57654715311025,0.021525233540656215,8.7422806502868156e-05,0.49891273134576053,0.058452686367350445
450.86354843780356,0.017218505819766163,8.7422806502868156e-05,0.2310585786300049,0.034045804612177127
455.27089876607965,0.017288859607989582,8.7422806502868156e-05,0.2310585786300049,0.034038758512320105
455.41237087578054,0.017173256306586764,8.7422806502868156e-05,0.2310585786300049,0.033989430304357762
457.5809970353491,0.021912023447726671,8.7422806502868156e-05,0.41104597336153786,0.052964585558320454
458.2628376466435,0.021782759690595465,8.7422806502868156e-05,0.41104597336153786,0.052803579109037505
458.97562848085425,0.021417297037137403,3.9565163981236662e-05,0.38188853068277145,0.050717400926951088
459.37786704433313,0.021030445263720728,3.9565163981236662e-05,0.38188853068277145,0.050289702292730123
460.66565456055235,0.020789592810782312,3.9565163981236662e-05,0.34651949086032052,0.047791747594195591
460.721152181797,0.017975542758111789,3.9565163981236662e-05,0.2310585786300049,0.035326233734142842
461.13014395461295,0.01724824854922364,3.9565163981236662e-05,0.2310585786300049,0.035032345182345735
461.1833820579923,0.017132170653008781,3.9565163981236662e-05,0.2310585786300049,0.035043618895458734
462.1707027158759,0.017838076356728901,3.9565163981236662e-05,0.2310585786300049,0.03720624162194211
463.2901383253241,0.022073572645581692,3.9565163981236662e-05,0.5,0.060544330927888829
463.60520296169614,0.021524512439658663,3.9565163981236662e-05,0.44861382116726395,0.056581874654411952
464.0267888351562,0.022772949640981813,3.9565163981236662e-05,0.44861382116726395,0.057104626294415553
464.06898457113226,0.022470576215802163,3.9565163981236662e-05,0.44861382116726395,0.057064897270177141
464.2915993686593,0.021731184229932969,3.9565163981236662e-05,0.37433388622463026,0.051747688302685599
464.57572858062406,0.02170083302351249,3.9565163981236662e-05,0.37149449897132969,0.051555374336363806
465.1223989515855,0.019955096889850917,3.9565163981236662e-05,0.2310585786300049,0.041901998795611024
465.96837290470654,0.019842757574089809,3.9565163981236662e-05,0.2310585786300049,0.041572031081895854
467.3739557171768,0.019813480020807361,3.9565163981236662e-05,0.2310585786300049,0.0415176214870017
467.9666799235163,0.019212224973116147,3.9565163981236662e-05,0.2310585786300049,0.040108368316867753
469.077470441761,0.019098613540725048,3.9565163981236662e-05,0.2310585786300049,0.039920000272422325
469.6307156497718,0.018180725649035948,3.9565163981236662e-05,0.2310585786300049,0.036496788901488372
470.4147240709127,0.018085748999389393,3.9565163981236662e-05,0.2310585786300049,0.036472056521850212
470.6224585897709,0.017338441903924237,3.9565163981236662e-05,0.2310585786300049,0.035205724174324243
470.9784188121118,0.017083991814721877,3.9565163981236662e-05,0.2310585786300049,0.035217995202817411
473.22145955531977,0.017006408382157726,3.9565163981236662e-05,0.2310585786300049,0.035239417430145206
473.8109392142834,0.017407861023252529,3.9565163981236662e-05,0.2310585786300049,0.034726040717035382
473.99083534521054,0.017370671070710164,3.9565163981236662e-05,0.2310585786300049,0.034719281975802839
475.1235562874728,0.017163443959170948,3.9565163981236662e-05,0.2310585786300049,0.034187765957062077
475.3651262359522,0.017130320847854808,3.9565163981236662e-05,0.2310585786300049,0.034198460313642015
477.81369564796336,0.016860368373750413,3.9565163981236662e-05,0.2310585786300049,0.033658629795259798
479.1043522149641,0.016835215948017755,3.9565163981236662e-05,0.2310585786300049,0.03387038036833688
479.6740734356457,0.016816984860859006,3.9565163981236662e-05,0.2310585786300049,0.033867361351518632
480.6497176204087,0.016678312060222598,3.9565163981236662e-05,0.2310585786300049,0.033825968664495193
481.8837555554271,0.016499038451805718,3.9565163981236662e-05,0.2310585786300049,0.033069610252636841
482.0690945133688,0.016494588649389595,3.9565163981236662e-05,0.2310585786300049,0.033062991668067865
483.0989655674244,0.015502593922989518,3.9565163981236662e-05,0.2310585786300049,0.03206583302222938
483.2105185827272,0.015471928113205349,3.9565163981236662e-05,0.2310585786300049,0.032038684175745138
484.12487506864795,0.015263966784664318,2.5408128984660827e-06,0.2310585786300049,0.031705649130686624
486.79421430708817,0.015177129643605227,2.5408128984660827e-06,0.2310585786300049,0.031588579695351331
487.21435614803386,0.014498158329032205,2.5408128984660827e-06,0.2310585786300049,0.031047882118838837
488.04867080922224,0.014623239848140146,2.5408128984660827e-06,0.2310585786300049,0.031058484231365424
488.261678160424,0.014389765250895172,2.5408128984660827e-06,0.2310585786300049,0.030393402961065519
488.82445214404044,0.014389272910966488,2.5408128984660827e-06,0.2310585786300049,0.030394403520929359
489.10416698452167,0.01443905809503849,2.5408128984660827e-06,0.2310585786300049,0.030338984959548843
490.7719017491279,0.014525021631795469,2.5408128984660827e-06,0.2310585786300049,0.029840965032752555
492.2629929705938,0.018476718643333404,2.5408128984660827e-06,0.5,0.056072462785663163
493.36760415387573,0.018471919581824051,2.5408128984660827e-06,0.5,0.056073883404703657
493.81257212995814,0.013706413944921295,2.5408128984660827e-06,0.2310585786300049,0.028393920416615953
494.27663352943966,0.013724645032080042,2.5408128984660827e-06,0.2310585786300049,0.028399518238617475
494.32967878093956,0.01363683136458534,2.5408128984660827e-06,0.2310585786300049,0.028363551979898025
495.53888093773594,0.013635325128745752,2.5408128984660827e-06,0.2310585786300049,0.028254495094586028
495.69019145915547,0.01363360350075813,2.5408128984660827e-06,0.2310585786300049,0.028225390163783226
497.3168483945879,0.012970656310756008,2.5408128984660827e-06,0.2310585786300049,0.027527201442121212
498.5586969964092,0.012901228244450259,3.9565163981236662e-05,0.2310585786300049,0.027488654107656964
499.2263804470114,0.012854197218168795,3.9565163981236662e-05,0.2310585786300049,0.027507409900113699
499.23464521044093,0.012929819880592077,3.9565163981236662e-05,0.2310585786300049,0.027498683457322072
499.7512283672142,0.01246009299709191,3.9565163981236662e-05,0.2310585786300049,0.02741740336320193
500.56467497404304,0.012427516023446003,3.9565163981236662e-05,0.2310585786300049,0.027405375125953702
