t,degree,freq
12.025228396746291,0,6
12.025228396746291,1,24
12.025228396746291,2,26
12.025228396746291,3,19
12.025228396746291,4,18
12.025228396746291,5,3
12.025228396746291,6,4
12.088970256810896,0,6
12.088970256810896,1,24
12.088970256810896,2,26
12.088970256810896,3,19
12.088970256810896,4,18
12.088970256810896,5,3
12.088970256810896,6,4
12.21285960147908,0,6
12.21285960147908,1,24
12.21285960147908,2,26
12.21285960147908,3,19
12.21285960147908,4,17
12.21285960147908,5,3
12.21285960147908,6,5
12.374631834407493,0,6
12.374631834407493,1,23
12.374631834407493,2,27
12.374631834407493,3,18
12.374631834407493,4,18
12.374631834407493,5,3
12.374631834407493,6,5
12.412278166851635,0,5
12.412278166851635,1,24
12.412278166851635,2,27
12.412278166851635,3,17
12.412278166851635,4,19
12.412278166851635,5,3
12.412278166851635,6,5
12.476338982487988,0,6
12.476338982487988,1,23
12.476338982487988,2,27
12.476338982487988,3,18
12.476338982487988,4,18
12.476338982487988,5,3
12.476338982487988,6,5
12.518712868742888,0,6
12.518712868742888,1,22
12.518712868742888,2,27
12.518712868742888,3,19
12.518712868742888,4,18
12.518712868742888,5,3
12.518712868742888,6,5
12.560939497520367,0,6
12.560939497520367,1,21
12.560939497520367,2,28
12.560939497520367,3,18
12.560939497520367,4,19
12.560939497520367,5,3
12.560939497520367,6,5
12.677012243435534,0,5
12.677012243435534,1,22
12.677012243435534,2,28
12.677012243435534,3,18
12.677012243435534,4,18
12.677012243435534,5,4
12.677012243435534,6,5
12.718602694067677,0,5
12.718602694067677,1,23
12.718602694067677,2,27
12.718602694067677,3,19
12.718602694067677,4,17
12.718602694067677,5,4
12.718602694067677,6,5
12.745775123306826,0,5
12.745775123306826,1,23
12.745775123306826,2,28
12.745775123306826,3,19
12.745775123306826,4,16
12.745775123306826,5,4
12.745775123306826,6,5
12.7947684830662,0,4
12.7947684830662,1,24
12.7947684830662,2,27
12.7947684830662,3,20
12.7947684830662,4,16
12.7947684830662,5,4
12.7947684830662,6,5
12.826390261166829,0,3
12.826390261166829,1,25
12.826390261166829,2,27
12.826390261166829,3,20
12.826390261166829,4,16
12.826390261166829,5,3
12.826390261166829,6,6
12.870293556884068,0,2
12.870293556884068,1,26
12.870293556884068,2,27
12.870293556884068,3,20
12.870293556884068,4,15
12.870293556884068,5,4
12.870293556884068,6,6
13.045348148860635,0,2
13.045348148860635,1,26
13.045348148860635,2,27
13.045348148860635,3,20
13.045348148860635,4,15
13.045348148860635,5,4
13.045348148860635,6,6
13.150721881175837,0,2
13.150721881175837,1,25
13.150721881175837,2,28
13.150721881175837,3,20
13.150721881175837,4,15
13.150721881175837,5,3
13.150721881175837,6,7
13.31954110732842,0,1
13.31954110732842,1,26
13.31954110732842,2,27
13.31954110732842,3,21
13.31954110732842,4,15
13.31954110732842,5,3
13.31954110732842,6,7
13.34074236793883,0,1
13.34074236793883,1,25
13.34074236793883,2,28
13.34074236793883,3,21
13.34074236793883,4,15
13.34074236793883,5,3
13.34074236793883,6,6
13.34074236793883,7,1
13.477538062571515,0,2
13.477538062571515,1,24
13.477538062571515,2,28
13.477538062571515,3,21
13.477538062571515,4,15
13.477538062571515,5,3
13.477538062571515,6,7
13.504853585044028,0,2
13.504853585044028,1,24
13.504853585044028,2,28
13.504853585044028,3,20
13.504853585044028,4,15
13.504853585044028,5,4
13.504853585044028,6,7
13.52609797243179,0,2
13.52609797243179,1,24
13.52609797243179,2,28
13.52609797243179,3,20
13.52609797243179,4,15
13.52609797243179,5,4
13.52609797243179,6,7
13.595606443603081,0,2
13.595606443603081,1,23
13.595606443603081,2,29
13.595606443603081,3,20
13.595606443603081,4,15
13.595606443603081,5,3
13.595606443603081,6,8
13.648943736752598,0,2
13.648943736752598,1,22
13.648943736752598,2,30
13.648943736752598,3,19
13.648943736752598,4,16
13.648943736752598,5,3
13.648943736752598,6,8
13.779621949851578,0,3
13.779621949851578,1,21
13.779621949851578,2,31
13.779621949851578,3,18
13.779621949851578,4,16
13.779621949851578,5,3
13.779621949851578,6,8
13.961710355883739,0,3
13.961710355883739,1,21
13.961710355883739,2,30
13.961710355883739,3,18
13.961710355883739,4,17
13.961710355883739,5,3
13.961710355883739,6,8
14.062350815299451,0,2
14.062350815299451,1,22
14.062350815299451,2,30
14.062350815299451,3,18
14.062350815299451,4,16
14.062350815299451,5,4
14.062350815299451,6,8
14.335435131262054,0,2
14.335435131262054,1,22
14.335435131262054,2,30
14.335435131262054,3,17
14.335435131262054,4,17
14.335435131262054,5,4
14.335435131262054,6,7
14.335435131262054,7,1
14.384224060622035,0,1
14.384224060622035,1,23
14.384224060622035,2,30
14.384224060622035,3,17
14.384224060622035,4,16
14.384224060622035,5,5
14.384224060622035,6,7
14.384224060622035,7,1
14.441761444031146,0,1
14.441761444031146,1,24
14.441761444031146,2,30
14.441761444031146,3,16
14.441761444031146,4,16
14.441761444031146,5,5
14.441761444031146,6,7
14.441761444031146,7,1
14.481144734162037,0,1
14.481144734162037,1,25
14.481144734162037,2,29
14.481144734162037,3,17
14.481144734162037,4,15
14.481144734162037,5,5
14.481144734162037,6,7
14.481144734162037,7,1
14.508530143666563,0,1
14.508530143666563,1,25
14.508530143666563,2,28
14.508530143666563,3,17
14.508530143666563,4,16
14.508530143666563,5,5
14.508530143666563,6,7
14.508530143666563,7,1
14.781539389385907,0,1
14.781539389385907,1,25
14.781539389385907,2,27
14.781539389385907,3,18
14.781539389385907,4,16
14.781539389385907,5,5
14.781539389385907,6,6
14.781539389385907,7,2
14.80462850721298,0,1
14.80462850721298,1,25
14.80462850721298,2,27
14.80462850721298,3,18
14.80462850721298,4,16
14.80462850721298,5,5
14.80462850721298,6,6
14.80462850721298,7,2
14.809406742265924,0,1
14.809406742265924,1,25
14.809406742265924,2,29
14.809406742265924,3,16
14.809406742265924,4,16
14.809406742265924,5,5
14.809406742265924,6,6
14.809406742265924,7,2
14.927222292087759,0,2
14.927222292087759,1,24
14.927222292087759,2,29
14.927222292087759,3,17
14.927222292087759,4,15
14.927222292087759,5,5
14.927222292087759,6,6
14.927222292087759,7,2
15.011221855964068,0,3
15.011221855964068,1,23
15.011221855964068,2,29
15.011221855964068,3,18
15.011221855964068,4,14
15.011221855964068,5,5
15.011221855964068,6,6
15.011221855964068,7,2
15.085319221975041,0,3
15.085319221975041,1,23
15.085319221975041,2,29
15.085319221975041,3,16
15.085319221975041,4,16
15.085319221975041,5,5
15.085319221975041,6,6
15.085319221975041,7,2
15.502842110970484,0,3
15.502842110970484,1,24
15.502842110970484,2,28
15.502842110970484,3,17
15.502842110970484,4,15
15.502842110970484,5,5
15.502842110970484,6,6
15.502842110970484,7,2
15.559078580725355,0,3
15.559078580725355,1,24
15.559078580725355,2,28
15.559078580725355,3,17
15.559078580725355,4,15
15.559078580725355,5,5
15.559078580725355,6,6
15.559078580725355,7,2
15.560493198062398,0,3
15.560493198062398,1,24
15.560493198062398,2,27
15.560493198062398,3,17
15.560493198062398,4,16
15.560493198062398,5,5
15.560493198062398,6,6
15.560493198062398,7,2
15.592451037806027,0,3
15.592451037806027,1,25
15.592451037806027,2,27
15.592451037806027,3,16
15.592451037806027,4,16
15.592451037806027,5,5
15.592451037806027,6,6
15.592451037806027,7,2
15.610793333371372,0,3
15.610793333371372,1,25
15.610793333371372,2,26
15.610793333371372,3,17
15.610793333371372,4,16
15.610793333371372,5,4
15.610793333371372,6,7
15.610793333371372,7,2
15.699833854104893,0,4
15.699833854104893,1,24
15.699833854104893,2,26
15.699833854104893,3,18
15.699833854104893,4,15
15.699833854104893,5,4
15.699833854104893,6,7
15.699833854104893,7,2
15.753161579589452,0,5
15.753161579589452,1,23
15.753161579589452,2,26
15.753161579589452,3,19
15.753161579589452,4,14
15.753161579589452,5,4
15.753161579589452,6,7
15.753161579589452,7,2
15.848786431791183,0,4
15.848786431791183,1,24
15.848786431791183,2,26
15.848786431791183,3,18
15.848786431791183,4,15
15.848786431791183,5,4
15.848786431791183,6,7
15.848786431791183,7,2
15.9405147471453,0,4
15.9405147471453,1,24
15.9405147471453,2,25
15.9405147471453,3,18
15.9405147471453,4,16
15.9405147471453,5,4
15.9405147471453,6,7
15.9405147471453,7,2
15.997002099189897,0,3
15.997002099189897,1,24
15.997002099189897,2,26
15.997002099189897,3,18
15.997002099189897,4,16
15.997002099189897,5,4
15.997002099189897,6,7
15.997002099189897,7,2
16.12278931706574,0,2
16.12278931706574,1,24
16.12278931706574,2,27
16.12278931706574,3,18
16.12278931706574,4,16
16.12278931706574,5,4
16.12278931706574,6,7
16.12278931706574,7,2
16.174774805955238,0,2
16.174774805955238,1,22
16.174774805955238,2,29
16.174774805955238,3,18
16.174774805955238,4,16
16.174774805955238,5,4
16.174774805955238,6,7
16.174774805955238,7,2
16.25341138483602,0,1
16.25341138483602,1,23
16.25341138483602,2,29
16.25341138483602,3,18
16.25341138483602,4,16
16.25341138483602,5,4
16.25341138483602,6,7
16.25341138483602,7,1
16.25341138483602,8,1
16.372988876589854,0,1
16.372988876589854,1,22
16.372988876589854,2,30
16.372988876589854,3,17
16.372988876589854,4,17
16.372988876589854,5,4
16.372988876589854,6,7
16.372988876589854,7,1
16.372988876589854,8,1
16.410784722978693,0,1
16.410784722978693,1,22
16.410784722978693,2,29
16.410784722978693,3,17
16.410784722978693,4,18
16.410784722978693,5,4
16.410784722978693,6,7
16.410784722978693,7,1
16.410784722978693,8,1
16.671853362539263,0,2
16.671853362539263,1,21
16.671853362539263,2,29
16.671853362539263,3,17
16.671853362539263,4,19
16.671853362539263,5,3
16.671853362539263,6,7
16.671853362539263,7,1
16.671853362539263,8,1
16.686219003666146,0,2
16.686219003666146,1,20
16.686219003666146,2,30
16.686219003666146,3,16
16.686219003666146,4,20
16.686219003666146,5,3
16.686219003666146,6,7
16.686219003666146,7,1
16.686219003666146,8,1
16.970805815418952,0,2
16.970805815418952,1,20
16.970805815418952,2,31
16.970805815418952,3,16
16.970805815418952,4,19
16.970805815418952,5,3
16.970805815418952,6,7
16.970805815418952,7,1
16.970805815418952,8,1
16.974809877135343,0,2
16.974809877135343,1,20
16.974809877135343,2,31
16.974809877135343,3,16
16.974809877135343,4,19
16.974809877135343,5,3
16.974809877135343,6,7
16.974809877135343,7,1
16.974809877135343,8,1
16.98373580673604,0,2
16.98373580673604,1,21
16.98373580673604,2,30
16.98373580673604,3,16
16.98373580673604,4,19
16.98373580673604,5,4
16.98373580673604,6,6
16.98373580673604,7,1
16.98373580673604,8,1
16.984093841017707,0,2
16.984093841017707,1,21
16.984093841017707,2,29
16.984093841017707,3,17
16.984093841017707,4,19
16.984093841017707,5,4
16.984093841017707,6,5
16.984093841017707,7,2
16.984093841017707,8,1
17.045032593111184,0,2
17.045032593111184,1,21
17.045032593111184,2,31
17.045032593111184,3,15
17.045032593111184,4,19
17.045032593111184,5,4
17.045032593111184,6,5
17.045032593111184,7,2
17.045032593111184,8,1
17.15366717934992,0,2
17.15366717934992,1,21
17.15366717934992,2,31
17.15366717934992,3,15
17.15366717934992,4,19
17.15366717934992,5,4
17.15366717934992,6,5
17.15366717934992,7,2
17.15366717934992,8,1
17.288962757403397,0,2
17.288962757403397,1,22
17.288962757403397,2,30
17.288962757403397,3,15
17.288962757403397,4,19
17.288962757403397,5,5
17.288962757403397,6,4
17.288962757403397,7,2
17.288962757403397,8,1
17.435246250825774,0,2
17.435246250825774,1,22
17.435246250825774,2,29
17.435246250825774,3,16
17.435246250825774,4,18
17.435246250825774,5,6
17.435246250825774,6,4
17.435246250825774,7,2
17.435246250825774,8,1
17.44213663853867,0,3
17.44213663853867,1,21
17.44213663853867,2,29
17.44213663853867,3,16
17.44213663853867,4,18
17.44213663853867,5,6
17.44213663853867,6,4
17.44213663853867,7,3
17.555286323416585,0,3
17.555286323416585,1,21
17.555286323416585,2,29
17.555286323416585,3,15
17.555286323416585,4,18
17.555286323416585,5,7
17.555286323416585,6,4
17.555286323416585,7,3
17.664310903960295,0,3
17.664310903960295,1,21
17.664310903960295,2,29
17.664310903960295,3,15
17.664310903960295,4,18
17.664310903960295,5,7
17.664310903960295,6,4
17.664310903960295,7,3
17.821479152807598,0,3
17.821479152807598,1,21
17.821479152807598,2,29
17.821479152807598,3,14
17.821479152807598,4,18
17.821479152807598,5,8
17.821479152807598,6,4
17.821479152807598,7,3
17.83022443435004,0,3
17.83022443435004,1,21
17.83022443435004,2,29
17.83022443435004,3,14
17.83022443435004,4,18
17.83022443435004,5,8
17.83022443435004,6,4
17.83022443435004,7,3
18.01759972754755,0,2
18.01759972754755,1,21
18.01759972754755,2,30
18.01759972754755,3,14
18.01759972754755,4,18
18.01759972754755,5,8
18.01759972754755,6,4
18.01759972754755,7,3
18.024736411819188,0,2
18.024736411819188,1,20
18.024736411819188,2,31
18.024736411819188,3,14
18.024736411819188,4,17
18.024736411819188,5,9
18.024736411819188,6,4
18.024736411819188,7,3
18.227718260066066,0,3
18.227718260066066,1,19
18.227718260066066,2,32
18.227718260066066,3,13
18.227718260066066,4,17
18.227718260066066,5,9
18.227718260066066,6,4
18.227718260066066,7,3
18.25877984449787,0,3
18.25877984449787,1,17
18.25877984449787,2,34
18.25877984449787,3,13
18.25877984449787,4,17
18.25877984449787,5,9
18.25877984449787,6,4
18.25877984449787,7,3
18.47613757318994,0,3
18.47613757318994,1,18
18.47613757318994,2,33
18.47613757318994,3,14
18.47613757318994,4,16
18.47613757318994,5,9
18.47613757318994,6,4
18.47613757318994,7,3
18.48890443911005,0,3
18.48890443911005,1,19
18.48890443911005,2,32
18.48890443911005,3,15
18.48890443911005,4,15
18.48890443911005,5,9
18.48890443911005,6,4
18.48890443911005,7,3
18.658112712018973,0,3
18.658112712018973,1,19
18.658112712018973,2,31
18.658112712018973,3,16
18.658112712018973,4,15
18.658112712018973,5,9
18.658112712018973,6,3
18.658112712018973,7,4
18.79693936022815,0,3
18.79693936022815,1,19
18.79693936022815,2,31
18.79693936022815,3,16
18.79693936022815,4,15
18.79693936022815,5,9
18.79693936022815,6,3
18.79693936022815,7,4
18.798061994624035,0,3
18.798061994624035,1,19
18.798061994624035,2,29
18.798061994624035,3,18
18.798061994624035,4,15
18.798061994624035,5,9
18.798061994624035,6,3
18.798061994624035,7,4
18.87160920867015,0,3
18.87160920867015,1,19
18.87160920867015,2,29
18.87160920867015,3,17
18.87160920867015,4,16
18.87160920867015,5,9
18.87160920867015,6,3
18.87160920867015,7,3
18.87160920867015,8,1
18.886787704365275,0,3
18.886787704365275,1,19
18.886787704365275,2,29
18.886787704365275,3,16
18.886787704365275,4,16
18.886787704365275,5,10
18.886787704365275,6,3
18.886787704365275,7,3
18.886787704365275,8,1
18.92937975988591,0,3
18.92937975988591,1,19
18.92937975988591,2,29
18.92937975988591,3,15
18.92937975988591,4,17
18.92937975988591,5,9
18.92937975988591,6,4
18.92937975988591,7,3
18.92937975988591,8,1
18.94339082680334,0,3
18.94339082680334,1,19
18.94339082680334,2,28
18.94339082680334,3,16
18.94339082680334,4,17
18.94339082680334,5,8
18.94339082680334,6,5
18.94339082680334,7,3
18.94339082680334,8,1
19.10389036592022,0,3
19.10389036592022,1,19
19.10389036592022,2,28
19.10389036592022,3,16
19.10389036592022,4,17
19.10389036592022,5,8
19.10389036592022,6,5
19.10389036592022,7,3
19.10389036592022,8,1
19.183166074955253,0,3
19.183166074955253,1,19
19.183166074955253,2,28
19.183166074955253,3,16
19.183166074955253,4,17
19.183166074955253,5,6
19.183166074955253,6,7
19.183166074955253,7,3
19.183166074955253,8,1
19.194568433100283,0,3
19.194568433100283,1,19
19.194568433100283,2,28
19.194568433100283,3,15
19.194568433100283,4,18
19.194568433100283,5,6
19.194568433100283,6,7
19.194568433100283,7,2
19.194568433100283,8,2
19.250926843798336,0,3
19.250926843798336,1,18
19.250926843798336,2,28
19.250926843798336,3,16
19.250926843798336,4,18
19.250926843798336,5,6
19.250926843798336,6,7
19.250926843798336,7,2
19.250926843798336,8,2
19.521914163967725,0,3
19.521914163967725,1,19
19.521914163967725,2,27
19.521914163967725,3,17
19.521914163967725,4,17
19.521914163967725,5,6
19.521914163967725,6,7
19.521914163967725,7,2
19.521914163967725,8,2
19.638093440076396,0,4
19.638093440076396,1,18
19.638093440076396,2,28
19.638093440076396,3,16
19.638093440076396,4,17
19.638093440076396,5,6
19.638093440076396,6,7
19.638093440076396,7,2
19.638093440076396,8,2
20.059190692589834,0,4
20.059190692589834,1,18
20.059190692589834,2,27
20.059190692589834,3,17
20.059190692589834,4,17
20.059190692589834,5,6
20.059190692589834,6,6
20.059190692589834,7,3
20.059190692589834,8,2
20.11046757494495,0,4
20.11046757494495,1,18
20.11046757494495,2,27
20.11046757494495,3,17
20.11046757494495,4,16
20.11046757494495,5,6
20.11046757494495,6,7
20.11046757494495,7,3
20.11046757494495,8,2
20.43329300668047,0,4
20.43329300668047,1,18
20.43329300668047,2,27
20.43329300668047,3,17
20.43329300668047,4,14
20.43329300668047,5,8
20.43329300668047,6,7
20.43329300668047,7,3
20.43329300668047,8,2
20.44144351582907,0,4
20.44144351582907,1,18
20.44144351582907,2,27
20.44144351582907,3,17
20.44144351582907,4,14
20.44144351582907,5,8
20.44144351582907,6,7
20.44144351582907,7,3
20.44144351582907,8,2
20.616098105494004,0,3
20.616098105494004,1,19
20.616098105494004,2,27
20.616098105494004,3,17
20.616098105494004,4,14
20.616098105494004,5,8
20.616098105494004,6,6
20.616098105494004,7,4
20.616098105494004,8,2
20.79505580496294,0,3
20.79505580496294,1,19
