t,avgUnhap,minUnhap,maxUnhap,stdUnhap
489.47025557453884,0.010918093243672005,7.8452783421334438e-06,0.2310585786300049,0.02562634110710485
491.44869401286843,0.010908723617904232,7.8452783421334438e-06,0.2310585786300049,0.025627531685703638
491.95698559491757,0.010936175003973106,7.8452783421334438e-06,0.2310585786300049,0.025649653378946376
492.152631202244,0.010919329085383667,7.8452783421334438e-06,0.2310585786300049,0.025636344911089876
493.1478107137101,0.010981508278688086,7.8452783421334438e-06,0.2310585786300049,0.025637038136357267
493.1486341602559,0.010927062656620766,7.8452783421334438e-06,0.2310585786300049,0.025648889662759595
494.9075503697775,0.010296264264392405,7.8452783421334438e-06,0.2310585786300049,0.024072147608605481
495.9795928685755,0.010288802601592735,7.8452783421334438e-06,0.2310585786300049,0.024072874578510785
499.5351421724758,0.010289251674705614,7.8452783421334438e-06,0.2310585786300049,0.023993109627716624
501.1676360084762,0.010253522027484436,7.8452783421334438e-06,0.2310585786300049,0.023970690491622079
