t,avgUnhap,minUnhap,maxUnhap,stdUnhap
197.69605202373512,0.021754917685985423,4.5443708220460621e-05,0.2310585786300049,0.034120776032004245
197.86447020437294,0.021672761378391706,4.5443708220460621e-05,0.2310585786300049,0.034139053734105633
198.43096879463627,0.019592110455764578,4.5443708220460621e-05,0.2310585786300049,0.028970730042160307
198.43446435682213,0.01942554814824864,4.5443708220460621e-05,0.2310585786300049,0.028668299666088755
198.66493330716312,0.019260638717516758,4.5443708220460621e-05,0.2310585786300049,0.028676130205099577
198.7074989392859,0.019652177617922876,4.5443708220460621e-05,0.2310585786300049,0.028675124335801151
199.04999028379885,0.019600706822001469,4.5443708220460621e-05,0.2310585786300049,0.028246869247708931
199.35809150715852,0.024708971944977232,4.5443708220460621e-05,0.45765116450843135,0.052400632199451486
200.40736479418112,0.021332259400895882,4.5443708220460621e-05,0.2310585786300049,0.030807210362867807
200.61393506362134,0.021157730045743298,4.5443708220460621e-05,0.2310585786300049,0.030758658660202214
200.61484941418345,0.020095833555793891,4.5443708220460621e-05,0.2310585786300049,0.029217671021362211
201.69713859409927,0.024568414847663759,4.5443708220460621e-05,0.43823634159248226,0.050836691358496437
201.8368553842126,0.024821291077053585,4.5443708220460621e-05,0.43823634159248226,0.050838239169584548
202.26629092582405,0.024742931434132233,4.5443708220460621e-05,0.43356358494389396,0.05040071707322176
202.6967749886521,0.024526470160910932,4.5443708220460621e-05,0.43356358494389396,0.05095488965147095
202.88252629384857,0.024261728271076179,4.5443708220460621e-05,0.43356358494389396,0.05101366686969875
202.92039981872,0.024962557616640103,4.5443708220460621e-05,0.43356358494389396,0.051876371150289272
203.57075074174173,0.024322661877550319,4.5443708220460621e-05,0.38289331721647518,0.047967822174886425
203.83422156864245,0.020230411682646242,4.5443708220460621e-05,0.2310585786300049,0.031725246670344202
204.6142291366048,0.020074283042279536,4.5443708220460621e-05,0.2310585786300049,0.031729084612081175
205.05875443511079,0.019404377630014905,4.5443708220460621e-05,0.2310585786300049,0.030575443545999059
206.74919389034804,0.019278069016317727,4.5443708220460621e-05,0.2310585786300049,0.030544342883522032
206.9166846982159,0.019217885947149512,4.5443708220460621e-05,0.2310585786300049,0.030565807187721665
207.39642197353177,0.020864373977481948,4.5443708220460621e-05,0.2310585786300049,0.034914611726816952
207.63866059944246,0.020834197961356903,4.5443708220460621e-05,0.2310585786300049,0.034902271704686731
208.11316250168665,0.020752848299668742,4.5443708220460621e-05,0.2310585786300049,0.034908633717513314
208.84623937250043,0.020247417861419734,4.5443708220460621e-05,0.2310585786300049,0.034847276212766481
208.96830038239926,0.020193202235784344,4.5443708220460621e-05,0.2310585786300049,0.034832278092522352
209.13454594487254,0.02018133793674981,4.5443708220460621e-05,0.2310585786300049,0.034836705945891951
210.28070030075597,0.019957807303944405,4.5443708220460621e-05,0.2310585786300049,0.033908176108080848
210.3199029047357,0.020365207644409408,4.5443708220460621e-05,0.2310585786300049,0.033984946986979556
211.23452126213152,0.020401670415322957,4.5443708220460621e-05,0.2310585786300049,0.033966782234759227
211.3851648263593,0.021180494563219486,4.5443708220460621e-05,0.2310585786300049,0.034134789430125469
211.61745078190745,0.021169352888227234,4.5443708220460621e-05,0.2310585786300049,0.034129293553081488
212.080807282947,0.021086138087379136,4.5443708220460621e-05,0.2310585786300049,0.034166454297676327
214.6588098099552,0.020940745644615021,4.5443708220460621e-05,0.2310585786300049,0.034201731633061443
214.6923969823392,0.020957291427869999,4.5443708220460621e-05,0.2310585786300049,0.034143190738810801
216.7741427349918,0.020938938515206656,4.5443708220460621e-05,0.2310585786300049,0.034137135018761561
216.95935108717168,0.02077031585688633,4.5443708220460621e-05,0.2310585786300049,0.034116942486410499
216.97415485607573,0.020767687203336663,4.5443708220460621e-05,0.2310585786300049,0.034117752615753706
217.13917965048833,0.020657093914503037,4.5443708220460621e-05,0.2310585786300049,0.034004323803121052
217.81361684920682,0.022126443374454532,4.5443708220460621e-05,0.2310585786300049,0.037228755832733246
217.94137179668505,0.0260071579297191,4.5443708220460621e-05,0.31167249168931155,0.047495469071961081
218.67300754408396,0.025476087172346937,4.5443708220460621e-05,0.31167249168931155,0.047022062597596608
218.85094239302893,0.025475833898099737,4.5443708220460621e-05,0.31167249168931155,0.047021977866700364
220.11190253506936,0.024006484438148238,4.5443708220460621e-05,0.31167249168931155,0.044623122137125992
220.2356625102066,0.02394368308830026,4.5443708220460621e-05,0.31167249168931155,0.044628069024983084
220.44302151082928,0.023946852465604657,4.5443708220460621e-05,0.31167249168931155,0.044626821870750503
220.5939166078548,0.023947722037657323,4.5443708220460621e-05,0.31145500023445338,0.044612451883095761
220.70577618662006,0.023461795847166712,4.5443708220460621e-05,0.25289535216403669,0.041037191992027947
221.08460833628038,0.023447016412572838,4.5443708220460621e-05,0.25289535216403669,0.041033244540993108
221.25756300663735,0.023312529316810795,4.5443708220460621e-05,0.25289535216403669,0.041045102264801125
221.26346183507215,0.023156123412595604,4.5443708220460621e-05,0.25289535216403669,0.041091504822319241
221.54426746588138,0.023164880946655066,4.5443708220460621e-05,0.25289535216403669,0.041093071714856391
222.2586502588127,0.02314682207806508,4.5443708220460621e-05,0.25289535216403669,0.041008129799071688
222.65849706808856,0.022997585558089777,4.5443708220460621e-05,0.25289535216403669,0.040986297272685566
222.68867475770352,0.022744641103857412,4.5443708220460621e-05,0.25289535216403669,0.041027877116752022
223.8645114960362,0.022565962652304969,4.5443708220460621e-05,0.25289535216403669,0.041044357100821584
224.0590007633605,0.020937830403467399,4.5443708220460621e-05,0.25289535216403669,0.037486812782953738
224.939177336381,0.020971698508364195,4.5443708220460621e-05,0.25289535216403669,0.037401236276131289
226.20580415741878,0.020487056235867603,4.5443708220460621e-05,0.2310585786300049,0.033851742504108953
226.43516701831663,0.020262856958017727,4.5443708220460621e-05,0.2310585786300049,0.032760337959057896
226.49695560994147,0.020226914197982917,4.5443708220460621e-05,0.2310585786300049,0.032686943312321824
226.56122216241704,0.020199278666598236,4.5443708220460621e-05,0.2310585786300049,0.032700153437867932
226.84114325691408,0.02059793263139334,4.5443708220460621e-05,0.24043847718691896,0.035589488492401636
226.92525120623716,0.018991168662690353,4.5443708220460621e-05,0.2310585786300049,0.029408984397743202
227.0253231819183,0.019098058099302637,4.5443708220460621e-05,0.2310585786300049,0.029436202913852332
227.23982056792022,0.018823935707667262,4.5443708220460621e-05,0.2310585786300049,0.029223452199085929
227.2894700565414,0.018801824439867422,4.5443708220460621e-05,0.2310585786300049,0.029236099559525594
228.08923577671152,0.018352624650867476,4.5443708220460621e-05,0.2310585786300049,0.029192007413659678
228.19771627302276,0.01833727243860998,4.5443708220460621e-05,0.2310585786300049,0.029196425393757063
228.37193297183035,0.018331673819603097,4.5443708220460621e-05,0.2310585786300049,0.029199150426333843
228.40334165085122,0.018215955960010296,4.5443708220460621e-05,0.2310585786300049,0.029165343562237541
228.63835829552974,0.018215633380408425,8.0382164715564475e-05,0.2310585786300049,0.02892675064783496
228.8437962439693,0.017484014183199458,8.0382164715564475e-05,0.2310585786300049,0.027691246384900912
229.93588436213187,0.017352609023872863,8.0382164715564475e-05,0.2310585786300049,0.027592987195062056
230.61317774113752,0.017411153652849384,8.0382164715564475e-05,0.2310585786300049,0.027644542989762586
231.63704531540145,0.017351860881549483,8.0382164715564475e-05,0.2310585786300049,0.027630057925051466
231.6494626698513,0.017031443285963507,8.0382164715564475e-05,0.2310585786300049,0.027582249691642843
232.41198255446074,0.016985811322757938,8.0382164715564475e-05,0.2310585786300049,0.027588056373913948
234.1763065722166,0.016621369948176975,8.0382164715564475e-05,0.2310585786300049,0.026790147004945
234.26371646760109,0.017375383598739781,8.0382164715564475e-05,0.2310585786300049,0.027090629324725408
234.49195496718048,0.017321038703376281,8.0382164715564475e-05,0.2310585786300049,0.027084721373111333
234.79833093029637,0.017294162798740666,8.0382164715564475e-05,0.2310585786300049,0.027085773912566394
236.08416043131243,0.018821427939395854,8.0382164715564475e-05,0.2310585786300049,0.030561263172168642
236.1445019404736,0.018690062131412166,8.0382164715564475e-05,0.2310585786300049,0.030543648526465843
237.56105140967992,0.017720472080636318,8.0382164715564475e-05,0.2310585786300049,0.028395888049579161
237.56115462994595,0.017713088517919688,8.0382164715564475e-05,0.2310585786300049,0.028394150232825519
238.15644808612385,0.017694742363858016,8.0382164715564475e-05,0.2310585786300049,0.028394625052347525
238.35392293441583,0.017696336092113015,8.0382164715564475e-05,0.2310585786300049,0.028388397927579179
238.5862085927082,0.017947170814640472,8.0382164715564475e-05,0.2310585786300049,0.028376313351084849
238.76903989072707,0.017752412789248731,8.0382164715564475e-05,0.2310585786300049,0.028286316529801916
239.85302621462716,0.017768964806812452,8.0382164715564475e-05,0.2310585786300049,0.028482726022655846
240.45394035595424,0.017686831187921567,8.0382164715564475e-05,0.2310585786300049,0.028437988809737261
241.67928274290495,0.017107769341219721,8.0382164715564475e-05,0.2310585786300049,0.027970976066672343
242.65201288828513,0.016991271480598889,8.0382164715564475e-05,0.2310585786300049,0.027976210624616176
245.6777657101195,0.01699161202530414,8.0382164715564475e-05,0.2310585786300049,0.027977391370372529
245.82293516185933,0.016971324141800474,8.0382164715564475e-05,0.2310585786300049,0.027980722047944967
245.94972512060278,0.016954156439891167,8.0382164715564475e-05,0.2310585786300049,0.027987552705976557
246.73767304680257,0.016980318564296545,8.0382164715564475e-05,0.2310585786300049,0.027999457769914603
248.49672413153382,0.016723362432776744,8.0382164715564475e-05,0.2310585786300049,0.027927027243538693
249.43741513383867,0.016387947444895069,8.0382164715564475e-05,0.2310585786300049,0.027235080931674985
249.74915127235207,0.016344128022988277,8.0382164715564475e-05,0.2310585786300049,0.027220845902467403
249.77926870254285,0.01617234532292175,8.0382164715564475e-05,0.2310585786300049,0.02725526001226921
250.48946824819365,0.016182318631192273,8.0382164715564475e-05,0.2310585786300049,0.027240308355806427
250.69021742846124,0.016101594252408737,8.0382164715564475e-05,0.2310585786300049,0.027279904197270326
251.6253339819108,0.0160892441623685,8.0382164715564475e-05,0.2310585786300049,0.027280679279889138
252.04680159539853,0.016029875421414388,8.0382164715564475e-05,0.2310585786300049,0.027281991853705268
252.12328435309678,0.015928784753614988,8.0382164715564475e-05,0.2310585786300049,0.027212067800561044
252.4439219746522,0.015887712454130377,8.0382164715564475e-05,0.2310585786300049,0.027228114674366827
253.2673028636164,0.01585554039976371,8.0382164715564475e-05,0.2310585786300049,0.027228896286767997
253.29155765504618,0.015879878635686184,8.0382164715564475e-05,0.2310585786300049,0.027220695529877867
253.7789684520879,0.016425694369914302,8.0382164715564475e-05,0.2310585786300049,0.027509836001331486
253.80256240677846,0.016416222678999635,8.0382164715564475e-05,0.2310585786300049,0.027510941520123029
254.5702716676315,0.015982786797307552,8.0382164715564475e-05,0.2310585786300049,0.027177991606887851
254.76386318492976,0.016170336335509627,8.0382164715564475e-05,0.2310585786300049,0.027242382074699222
255.15686265122056,0.016253734848969671,8.0382164715564475e-05,0.2310585786300049,0.027361525978034998
256.08716440453503,0.016840359190048806,8.0382164715564475e-05,0.2310585786300049,0.028799961090986894
256.26382574882757,0.016782339041224045,8.0382164715564475e-05,0.2310585786300049,0.028762811324105214
257.34736706321996,0.016754169202239714,8.0382164715564475e-05,0.2310585786300049,0.028751534310173497
259.26949021270275,0.016631376068899473,1.222421718871658e-05,0.2310585786300049,0.028784892720584838
260.5819831657777,0.016562897930581993,1.222421718871658e-05,0.2310585786300049,0.028736221232071649
261.0015331668544,0.016562730494477849,1.222421718871658e-05,0.2310585786300049,0.02873578592431535
261.79504505150237,0.021527002830509699,1.222421718871658e-05,0.5,0.056285199616391737
261.8450475331631,0.021517173847459242,1.222421718871658e-05,0.5,0.056403730044265722
261.93196519435054,0.021523739525572006,1.222421718871658e-05,0.5,0.056392119008614718
262.4462870256632,0.0165952723608353,1.222421718871658e-05,0.2310585786300049,0.029122609271304955
262.5022220426636,0.016594416929629999,1.222421718871658e-05,0.2310585786300049,0.029120286561216784
262.69863584340595,0.016594176168297368,1.222421718871658e-05,0.2310585786300049,0.029120315380594841
262.8602172518644,0.021522643333034074,1.222421718871658e-05,0.5,0.056391030212932236
263.2076252510628,0.021046930375245788,1.222421718871658e-05,0.5,0.056315716543029401
264.0889205153124,0.02116448987389424,1.222421718871658e-05,0.5,0.056382172354506363
265.0451029533841,0.021180471284536231,1.222421718871658e-05,0.5,0.05633885102270169
265.2651171688962,0.016295318451152927,1.222421718871658e-05,0.2310585786300049,0.029373048051127216
265.50870316001647,0.016096454147996677,1.222421718871658e-05,0.2310585786300049,0.029334814936460205
265.700634405535,0.016118456477441007,1.222421718871658e-05,0.2310585786300049,0.029297198358973538
266.6342145302955,0.016071355433957702,1.222421718871658e-05,0.2310585786300049,0.029302928233103473
266.92182452609376,0.01606911516060517,1.222421718871658e-05,0.2310585786300049,0.029303396985895947
267.4075855233169,0.015691411589744401,1.222421718871658e-05,0.2310585786300049,0.02883278904229206
268.60480880569634,0.015954599065822264,1.222421718871658e-05,0.2310585786300049,0.02897990390360872
269.00501690142346,0.02253549750771526,1.222421718871658e-05,0.5,0.0582776495888358
269.14042742680647,0.019486859678891844,1.222421718871658e-05,0.2310585786300049,0.037204835280831537
269.61652636474037,0.019478072665171649,1.222421718871658e-05,0.2310585786300049,0.037205424522925482
269.69506754194435,0.018500942638341587,1.222421718871658e-05,0.2310585786300049,0.036185836381579357
270.30178840748823,0.018488887496548288,1.222421718871658e-05,0.2310585786300049,0.036186793645735245
271.8331603120786,0.0189165618131154,1.222421718871658e-05,0.2310585786300049,0.036311340307987078
272.0124715870025,0.018742303022843698,1.222421718871658e-05,0.2310585786300049,0.034123460000826639
272.0698426063331,0.018696660522040748,1.222421718871658e-05,0.2310585786300049,0.034143914394760479
272.50351223468977,0.018406111828976734,1.222421718871658e-05,0.2310585786300049,0.034128387883652293
272.5557050894482,0.018556324848533319,1.222421718871658e-05,0.2310585786300049,0.034189271571593023
275.3827085247526,0.018528346689648791,1.222421718871658e-05,0.2310585786300049,0.034169489527356975
275.57488848579027,0.018588472034022009,1.222421718871658e-05,0.2310585786300049,0.033879484628894327
275.8684228878329,0.018402209274257626,1.222421718871658e-05,0.2310585786300049,0.033924569919160284
275.960849203659,0.018071194554356216,1.222421718871658e-05,0.2310585786300049,0.033785201331561113
276.08302029374045,0.018190625862632415,1.222421718871658e-05,0.2310585786300049,0.03378108279531538
277.55172133903,0.016824977235863826,1.222421718871658e-05,0.2310585786300049,0.029458370368552755
277.9715638376052,0.017242180206014382,1.222421718871658e-05,0.2310585786300049,0.02955492987128925
278.0302506836239,0.016983615954380998,1.222421718871658e-05,0.2310585786300049,0.029139523044880225
278.47188338411775,0.016979393361342108,1.222421718871658e-05,0.2310585786300049,0.028749833122244384
278.87577730506,0.016936293704904209,1.222421718871658e-05,0.2310585786300049,0.028762672778432009
279.6808078618048,0.01712494704867085,1.222421718871658e-05,0.2310585786300049,0.028724329437085441
281.50845248420944,0.017082065747298307,1.222421718871658e-05,0.2310585786300049,0.028641761151509036
281.76692006129764,0.017337457454206298,1.222421718871658e-05,0.2310585786300049,0.02895548357076385
282.4138183921512,0.017275589611687979,1.222421718871658e-05,0.2310585786300049,0.028969985854768562
282.65331697936796,0.017166840047493203,1.222421718871658e-05,0.2310585786300049,0.028951155422984948
283.31341022380275,0.017135716639996513,1.222421718871658e-05,0.2310585786300049,0.028961750562976452
283.54158364503473,0.016937252891716926,1.222421718871658e-05,0.2310585786300049,0.02858130652074118
284.3431784697712,0.016778067692040696,1.222421718871658e-05,0.2310585786300049,0.028560593474204435
284.6421520918931,0.017881053014794677,1.222421718871658e-05,0.2310585786300049,0.030413244694182977
285.2068523182892,0.017871086789768099,1.222421718871658e-05,0.2310585786300049,0.030406105071509662
285.3712773459524,0.017474852464562016,1.222421718871658e-05,0.2310585786300049,0.030259580211278267
285.5558631199844,0.017368080604277004,1.222421718871658e-05,0.2310585786300049,0.030262901231672398
285.9169189927637,0.01677425345208762,1.222421718871658e-05,0.2310585786300049,0.028600120143875463
287.8446269907076,0.016768558574519969,1.222421718871658e-05,0.2310585786300049,0.028599052583228098
287.9160027244959,0.016736498587986662,1.222421718871658e-05,0.2310585786300049,0.028576513141723273
288.2183341468085,0.016696707008995327,1.222421718871658e-05,0.2310585786300049,0.028585527358222649
288.6170230783699,0.016696708936941661,1.222421718871658e-05,0.2310585786300049,0.028585522511317022
289.0917692050846,0.01664252977374504,1.222421718871658e-05,0.2310585786300049,0.028402225545830238
289.46057687397933,0.016265560912706232,1.222421718871658e-05,0.2310585786300049,0.027688834493054103
289.67635340399795,0.016130681730417186,1.222421718871658e-05,0.2310585786300049,0.027347670982954653
290.05257940222504,0.016891723020553848,1.222421718871658e-05,0.2310585786300049,0.02836651494129333
290.51780414640353,0.016879027122035366,1.222421718871658e-05,0.2310585786300049,0.028357300346002427
291.8275547800892,0.016852736766933673,1.222421718871658e-05,0.2310585786300049,0.028358833487695276
292.6521034084569,0.016504611182639219,1.222421718871658e-05,0.2310585786300049,0.028032648203935223
293.33312136553826,0.016960531578880802,1.222421718871658e-05,0.2310585786300049,0.028356507998201476
294.6557691595447,0.016957906273741344,1.222421718871658e-05,0.2310585786300049,0.028356925267204559
294.70929542281414,0.016810045869440769,1.222421718871658e-05,0.2310585786300049,0.028164227308642847
295.6902854908222,0.016632650542673325,1.222421718871658e-05,0.2310585786300049,0.028031404368900812
297.08849846816315,0.017231795621878845,1.222421718871658e-05,0.2310585786300049,0.02982704071645826
297.1061264011973,0.017227234117345763,1.222421718871658e-05,0.2310585786300049,0.029824900863458088
297.4922095465314,0.017147055689152157,1.222421718871658e-05,0.2310585786300049,0.029812672813033642
297.5846977277677,0.016853547907938814,1.222421718871658e-05,0.2310585786300049,0.029849923822858643
297.6372830932823,0.016685366914663307,1.222421718871658e-05,0.2310585786300049,0.029832250453018249
297.7658671944963,0.016636590800551493,1.222421718871658e-05,0.2310585786300049,0.029674523436328818
298.8310105082344,0.016220483212971461,1.222421718871658e-05,0.2310585786300049,0.029568243188331143
299.5735624885254,0.018030228164830634,1.222421718871658e-05,0.2310585786300049,0.032783701072370393
301.07510715236714,0.017898357983795209,1.222421718871658e-05,0.2310585786300049,0.032694252890498599
301.94544741390706,0.017892744988557353,1.222421718871658e-05,0.2310585786300049,0.032697145911887403
302.2897202341782,0.017886134521626077,1.222421718871658e-05,0.2310585786300049,0.0331967075728897
302.64545642845917,0.017575740423362893,1.222421718871658e-05,0.2310585786300049,0.032343794619659916
302.73353671396603,0.017485830198871687,1.222421718871658e-05,0.2310585786300049,0.032370889594378144
303.0737889926884,0.017463785733475151,1.222421718871658e-05,0.2310585786300049,0.032379111027319794
303.22782437830426,0.017096109754911871,1.222421718871658e-05,0.2310585786300049,0.031381631148037804
303.70514702378466,0.017002181414897805,1.222421718871658e-05,0.2310585786300049,0.031401287852949884
304.9729548297403,0.016930026298482882,1.222421718871658e-05,0.2310585786300049,0.031529831921817679
306.37889196501743,0.017011856933455347,1.222421718871658e-05,0.2310585786300049,0.032372917949261379
307.2431321252551,0.016851411634818306,1.222421718871658e-05,0.2310585786300049,0.031564243346795133
308.01446542504533,0.016851815430605932,1.222421718871658e-05,0.2310585786300049,0.031561233472157717
308.1338528781714,0.016052708485980713,1.222421718871658e-05,0.2310585786300049,0.030249294845776768
308.1677161429935,0.015984939807852674,1.222421718871658e-05,0.2310585786300049,0.030167228709943639
309.0921132043526,0.015963697146159316,1.222421718871658e-05,0.2310585786300049,0.030166388091964997
309.52369919765584,0.015899089017643579,1.222421718871658e-05,0.2310585786300049,0.03013578156690893
312.2549376215368,0.015902614649135127,1.222421718871658e-05,0.2310585786300049,0.030131415989327469
312.5701848973864,0.019566385849801235,1.222421718871658e-05,0.5,0.055416610016356026
312.5706112866373,0.015919445397277524,1.222421718871658e-05,0.2310585786300049,0.030184519250402612
313.88874585204286,0.015726839764560047,6.4650749275196873e-06,0.2310585786300049,0.030236337108225535
314.8089201835353,0.020749919813996889,6.4650749275196873e-06,0.5,0.056854885792934087
314.9513456608794,0.024396860266520607,6.4650749275196873e-06,0.5,0.073192490029675275
315.48227409757635,0.019979980284024555,6.4650749275196873e-06,0.5,0.055609497446788524
315.5237153530823,0.019978360778304383,6.4650749275196873e-06,0.5,0.05561054704987612
315.71405585320366,0.019923753962411118,6.4650749275196873e-06,0.5,0.055626059316467018
315.9283222277345,0.024340633944907167,6.4650749275196873e-06,0.5,0.073208466418630089
315.99870611413985,0.023884713548665584,6.4650749275196873e-06,0.5,0.073129657822468053
316.1288062643146,0.018879646322538805,6.4650749275196873e-06,0.5,0.055333138421814379
316.4775772500474,0.015451121954792549,6.4650749275196873e-06,0.2310585786300049,0.03068429820913474
316.91908901673116,0.015638882010753037,6.4650749275196873e-06,0.2310585786300049,0.030724060730907544
317.19054934205485,0.015978958316194433,6.4650749275196873e-06,0.2310585786300049,0.031979080778505614
318.32588851711023,0.015963374774045268,6.4650749275196873e-06,0.2310585786300049,0.031947000775270941
318.69757326868364,0.015818960236127621,6.4650749275196873e-06,0.2310585786300049,0.031941724785846566
318.8345325034673,0.015838010178028095,6.4650749275196873e-06,0.2310585786300049,0.031580408286342058
319.16982605056063,0.015827125149842167,6.4650749275196873e-06,0.2310585786300049,0.031516931231053119
319.5817828430031,0.014687721631169709,6.4650749275196873e-06,0.2310585786300049,0.028195192321363891
320.80875355139466,0.014499961575209221,6.4650749275196873e-06,0.2310585786300049,0.028145513656302603
321.26894891183036,0.014680634292691716,6.4650749275196873e-06,0.2310585786300049,0.028267174937982788
321.30552950550305,0.014364792536214628,6.4650749275196873e-06,0.2310585786300049,0.027868726290135912
322.2539704299781,0.014330925908779277,6.4650749275196873e-06,0.2310585786300049,0.027866112143973883
322.4572276908012,0.014034400732848604,6.4650749275196873e-06,0.2310585786300049,0.027105489586662472
323.9917538487101,0.014019901562208765,6.4650749275196873e-06,0.2310585786300049,0.0270767372586261
324.9637910847273,0.013960033534658777,6.4650749275196873e-06,0.2310585786300049,0.027089870220900477
326.33692924380557,0.015817182206097031,6.4650749275196873e-06,0.2310585786300049,0.032820419286668172
327.1169023645861,0.015270631325259944,6.4650749275196873e-06,0.2310585786300049,0.031101349829647282
328.16569746090767,0.014718997039730741,6.4650749275196873e-06,0.2310585786300049,0.029014367883948709
329.8174177039197,0.014688100469520007,6.4650749275196873e-06,0.2310585786300049,0.029017983414333797
330.94293729067095,0.014681557330939548,6.4650749275196873e-06,0.2310585786300049,0.029013570253857025
331.0241841239234,0.014661896595165751,6.4650749275196873e-06,0.2310585786300049,0.029008986580955846
331.68456506661147,0.014620250001991431,6.4650749275196873e-06,0.2310585786300049,0.029014906622816548
333.3132141842784,0.014699317629872749,1.222421718871658e-05,0.2310585786300049,0.028416036538801322
333.6050702871956,0.014460370073634508,1.222421718871658e-05,0.2310585786300049,0.028295562096668798
333.84274264310534,0.014464848381376237,1.222421718871658e-05,0.2310585786300049,0.028275242948742629
334.75711169140015,0.014457820910108192,1.222421718871658e-05,0.2310585786300049,0.028274430788211811
336.10793385624095,0.014163725645292382,1.222421718871658e-05,0.2310585786300049,0.027778910896452728
336.11117806033053,0.016142201424685948,1.222421718871658e-05,0.2310585786300049,0.034399519280846405
337.08489731606716,0.016252497342750954,1.222421718871658e-05,0.2310585786300049,0.034286380402409278
337.1071931559664,0.014951964640485101,1.222421718871658e-05,0.2310585786300049,0.032608628183550842
337.31355451759293,0.014938795799690412,1.222421718871658e-05,0.2310585786300049,0.032613232498271562
337.45853813442966,0.014617667733738576,1.222421718871658e-05,0.2310585786300049,0.032354624190305374
339.11249530562196,0.014610714961089892,1.222421718871658e-05,0.2310585786300049,0.032357335793729965
339.12557911172007,0.014628387832720816,1.222421718871658e-05,0.2310585786300049,0.03234801312973383
339.36876497867763,0.014322830605134389,1.222421718871658e-05,0.2310585786300049,0.032385163955331697
339.56361594309567,0.014839980738223468,1.222421718871658e-05,0.2310585786300049,0.0330109141644674
339.7626243446762,0.014838088035855289,1.222421718871658e-05,0.2310585786300049,0.033011436645850732
340.2608180999578,0.014836043451609705,1.222421718871658e-05,0.2310585786300049,0.033011831658219283
341.196019272255,0.014460533851507133,1.222421718871658e-05,0.2310585786300049,0.032909737402633366
343.7498536960801,0.014231834084884449,1.222421718871658e-05,0.2310585786300049,0.03258736751703957
343.80510640508976,0.014180602596681073,1.222421718871658e-05,0.2310585786300049,0.032529865981183299
344.475873416366,0.014044237595129159,1.222421718871658e-05,0.2310585786300049,0.032359222121794547
347.19499180316865,0.014070711439153703,1.222421718871658e-05,0.2310585786300049,0.032327507988695534
347.2197429101647,0.014395035440717449,1.222421718871658e-05,0.2310585786300049,0.032421160776767655
349.2801228243395,0.014308916689621476,1.222421718871658e-05,0.2310585786300049,0.032425955105031205
349.5549231792582,0.014254510503331297,1.222421718871658e-05,0.2310585786300049,0.032345565739183506
349.7741498154039,0.012598578049309339,1.222421718871658e-05,0.2310585786300049,0.025407694437228484
351.1261745849204,0.012501815560595235,1.222421718871658e-05,0.2310585786300049,0.0253370383391186
351.78414715699904,0.01252345711885338,1.222421718871658e-05,0.2310585786300049,0.025332888730302486
352.5932065074804,0.012345132884144563,1.222421718871658e-05,0.2310585786300049,0.025141059070686447
353.778590532066,0.012199022087500084,1.222421718871658e-05,0.2310585786300049,0.025167588793814546
354.157905526878,0.01184513236340343,1.222421718871658e-05,0.2310585786300049,0.024769528750216315
354.4216626969326,0.011778754283585012,1.222421718871658e-05,0.2310585786300049,0.024747612746091857
355.31388940600584,0.012185880007498649,1.222421718871658e-05,0.2310585786300049,0.024980186356026075
359.4692711280071,0.012105823464506773,1.222421718871658e-05,0.2310585786300049,0.024961966094300469
363.65554781290905,0.012104279190861685,1.222421718871658e-05,0.2310585786300049,0.024954969125094959
363.66454841468885,0.012057595829461374,1.222421718871658e-05,0.2310585786300049,0.024889436859549155
366.32701226504525,0.011991188649155065,1.222421718871658e-05,0.2310585786300049,0.024854407671696645
366.69188867539765,0.011994910785679946,1.222421718871658e-05,0.2310585786300049,0.02485070210393045
368.0925353172851,0.01202359653072022,1.222421718871658e-05,0.2310585786300049,0.024786957161985628
368.36590040856726,0.012023689951300997,1.222421718871658e-05,0.2310585786300049,0.024786564884039172
368.4027239764211,0.012405182912796742,1.222421718871658e-05,0.2310585786300049,0.024854689751312477
369.8536168989895,0.012402321508570171,1.222421718871658e-05,0.2310585786300049,0.024850652602526176
370.2723991200116,0.012299372856849742,1.222421718871658e-05,0.2310585786300049,0.024825932045318178
371.7101322614392,0.013048448033685808,1.222421718871658e-05,0.2310585786300049,0.025674593360211131
371.79013555435773,0.013495913937060561,1.222421718871658e-05,0.2310585786300049,0.02631359937298193
372.2998501654423,0.013441507553509749,1.222421718871658e-05,0.2310585786300049,0.026328342076429725
373.13566564665695,0.013400807360270661,1.222421718871658e-05,0.2310585786300049,0.02631271293782968
373.73648566714024,0.013374196645765809,1.222421718871658e-05,0.2310585786300049,0.02630105929504474
375.85733680939046,0.013348362136522001,1.222421718871658e-05,0.2310585786300049,0.026301241287435453
378.54726265838633,0.013070582964003128,1.222421718871658e-05,0.2310585786300049,0.025970439057129195
380.3278884221956,0.012376824993282609,1.222421718871658e-05,0.2310585786300049,0.025248719732994872
382.7327522362482,0.012217187692614777,1.222421718871658e-05,0.2310585786300049,0.025250215182026466
383.7548502530848,0.011808408801074992,1.222421718871658e-05,0.2310585786300049,0.025010611634770849
384.102436218196,0.01177154482050796,1.222421718871658e-05,0.2310585786300049,0.025021963644148309
389.0729673469096,0.011766648851332811,1.222421718871658e-05,0.2310585786300049,0.025020864508666675
389.28784666101575,0.011566352937189718,1.222421718871658e-05,0.2310585786300049,0.025021959030369835
389.6131972976941,0.011553643734198338,1.222421718871658e-05,0.2310585786300049,0.025024118834725644
