t,degree,freq
9.078634006353148,7,1
9.134857510061753,0,2
9.134857510061753,1,19
9.134857510061753,2,30
9.134857510061753,3,18
9.134857510061753,4,20
9.134857510061753,5,8
9.134857510061753,6,2
9.134857510061753,7,1
9.140564963290554,0,2
9.140564963290554,1,19
9.140564963290554,2,29
9.140564963290554,3,18
9.140564963290554,4,21
9.140564963290554,5,8
9.140564963290554,6,2
9.140564963290554,7,1
9.145354082169248,0,2
9.145354082169248,1,20
9.145354082169248,2,28
9.145354082169248,3,19
9.145354082169248,4,20
9.145354082169248,5,8
9.145354082169248,6,2
9.145354082169248,7,1
9.186407163423612,0,2
9.186407163423612,1,19
9.186407163423612,2,29
9.186407163423612,3,19
9.186407163423612,4,20
9.186407163423612,5,7
9.186407163423612,6,3
9.186407163423612,7,1
9.22232503425949,0,2
9.22232503425949,1,19
9.22232503425949,2,29
9.22232503425949,3,19
9.22232503425949,4,18
9.22232503425949,5,9
9.22232503425949,6,3
9.22232503425949,7,1
9.389523958913408,0,2
9.389523958913408,1,19
9.389523958913408,2,28
9.389523958913408,3,19
9.389523958913408,4,19
9.389523958913408,5,9
9.389523958913408,6,3
9.389523958913408,7,1
9.416199530345894,0,2
9.416199530345894,1,19
9.416199530345894,2,27
9.416199530345894,3,20
9.416199530345894,4,19
9.416199530345894,5,9
9.416199530345894,6,2
9.416199530345894,7,2
9.477466316791332,0,2
9.477466316791332,1,19
9.477466316791332,2,27
9.477466316791332,3,20
9.477466316791332,4,18
9.477466316791332,5,10
9.477466316791332,6,1
9.477466316791332,7,3
9.483084303929257,0,2
9.483084303929257,1,19
9.483084303929257,2,27
9.483084303929257,3,20
9.483084303929257,4,18
9.483084303929257,5,10
9.483084303929257,6,1
9.483084303929257,7,3
9.636130384767167,0,2
9.636130384767167,1,18
9.636130384767167,2,28
9.636130384767167,3,19
9.636130384767167,4,19
9.636130384767167,5,10
9.636130384767167,6,1
9.636130384767167,7,3
9.737980282060565,0,2
9.737980282060565,1,18
9.737980282060565,2,28
9.737980282060565,3,19
9.737980282060565,4,19
9.737980282060565,5,9
9.737980282060565,6,2
9.737980282060565,7,2
9.737980282060565,8,1
9.866689545836923,0,3
9.866689545836923,1,18
9.866689545836923,2,27
9.866689545836923,3,19
9.866689545836923,4,19
9.866689545836923,5,9
9.866689545836923,6,2
9.866689545836923,7,2
9.866689545836923,8,1
9.930704024614757,0,3
9.930704024614757,1,17
9.930704024614757,2,28
9.930704024614757,3,19
9.930704024614757,4,18
9.930704024614757,5,10
9.930704024614757,6,2
9.930704024614757,7,2
9.930704024614757,8,1
9.972775353431148,0,4
9.972775353431148,1,17
9.972775353431148,2,27
9.972775353431148,3,19
9.972775353431148,4,18
9.972775353431148,5,10
9.972775353431148,6,2
9.972775353431148,7,2
9.972775353431148,8,1
9.99890438593248,0,4
9.99890438593248,1,17
9.99890438593248,2,26
9.99890438593248,3,20
9.99890438593248,4,17
9.99890438593248,5,11
9.99890438593248,6,2
9.99890438593248,7,2
9.99890438593248,8,1
10.056187540014058,0,6
10.056187540014058,1,15
10.056187540014058,2,26
10.056187540014058,3,20
10.056187540014058,4,17
10.056187540014058,5,11
10.056187540014058,6,2
10.056187540014058,7,2
10.056187540014058,8,1
10.059811673280999,0,6
10.059811673280999,1,16
10.059811673280999,2,25
10.059811673280999,3,21
10.059811673280999,4,16
10.059811673280999,5,11
10.059811673280999,6,2
10.059811673280999,7,2
10.059811673280999,8,1
10.060912662351127,0,6
10.060912662351127,1,15
10.060912662351127,2,26
10.060912662351127,3,21
10.060912662351127,4,15
10.060912662351127,5,12
10.060912662351127,6,2
10.060912662351127,7,2
10.060912662351127,8,1
10.10718434603785,0,6
10.10718434603785,1,15
10.10718434603785,2,26
10.10718434603785,3,22
10.10718434603785,4,15
10.10718434603785,5,11
10.10718434603785,6,2
10.10718434603785,7,2
10.10718434603785,8,1
10.15954780897477,0,6
10.15954780897477,1,15
10.15954780897477,2,27
10.15954780897477,3,22
10.15954780897477,4,14
10.15954780897477,5,11
10.15954780897477,6,2
10.15954780897477,7,2
10.15954780897477,8,1
10.195845612503252,0,5
10.195845612503252,1,16
10.195845612503252,2,27
10.195845612503252,3,21
10.195845612503252,4,15
10.195845612503252,5,11
10.195845612503252,6,2
10.195845612503252,7,2
10.195845612503252,8,1
10.207031226898875,0,5
10.207031226898875,1,17
10.207031226898875,2,26
10.207031226898875,3,21
10.207031226898875,4,16
10.207031226898875,5,10
10.207031226898875,6,2
10.207031226898875,7,2
10.207031226898875,8,1
10.403979672290374,0,5
10.403979672290374,1,17
10.403979672290374,2,26
10.403979672290374,3,20
10.403979672290374,4,16
10.403979672290374,5,11
10.403979672290374,6,2
10.403979672290374,7,2
10.403979672290374,8,1
10.470379232704717,0,5
10.470379232704717,1,17
10.470379232704717,2,24
10.470379232704717,3,22
10.470379232704717,4,16
10.470379232704717,5,11
10.470379232704717,6,2
10.470379232704717,7,2
10.470379232704717,8,1
10.57995226650681,0,5
10.57995226650681,1,15
10.57995226650681,2,26
10.57995226650681,3,22
10.57995226650681,4,16
10.57995226650681,5,11
10.57995226650681,6,2
10.57995226650681,7,2
10.57995226650681,8,1
10.64457277834153,0,4
10.64457277834153,1,16
10.64457277834153,2,26
10.64457277834153,3,21
10.64457277834153,4,17
10.64457277834153,5,11
10.64457277834153,6,2
10.64457277834153,7,2
10.64457277834153,8,1
10.807432887166748,0,4
10.807432887166748,1,16
10.807432887166748,2,26
10.807432887166748,3,20
10.807432887166748,4,18
10.807432887166748,5,10
10.807432887166748,6,3
10.807432887166748,7,2
10.807432887166748,8,1
10.899430900622997,0,4
10.899430900622997,1,16
10.899430900622997,2,26
10.899430900622997,3,19
10.899430900622997,4,18
10.899430900622997,5,11
10.899430900622997,6,3
10.899430900622997,7,2
10.899430900622997,8,1
10.92807170480273,0,4
10.92807170480273,1,16
10.92807170480273,2,26
10.92807170480273,3,19
10.92807170480273,4,18
10.92807170480273,5,11
10.92807170480273,6,3
10.92807170480273,7,2
10.92807170480273,8,1
10.946305554095554,0,2
10.946305554095554,1,18
10.946305554095554,2,26
10.946305554095554,3,19
10.946305554095554,4,18
10.946305554095554,5,11
10.946305554095554,6,3
10.946305554095554,7,2
10.946305554095554,8,1
11.038343392582973,0,2
11.038343392582973,1,17
11.038343392582973,2,27
11.038343392582973,3,19
11.038343392582973,4,18
11.038343392582973,5,11
11.038343392582973,6,2
11.038343392582973,7,3
11.038343392582973,8,1
11.111817213861064,0,2
11.111817213861064,1,17
11.111817213861064,2,27
11.111817213861064,3,19
11.111817213861064,4,18
11.111817213861064,5,10
11.111817213861064,6,3
11.111817213861064,7,2
11.111817213861064,8,2
11.173203686497267,0,2
11.173203686497267,1,17
11.173203686497267,2,27
11.173203686497267,3,19
11.173203686497267,4,18
11.173203686497267,5,10
11.173203686497267,6,3
11.173203686497267,7,2
11.173203686497267,8,2
11.258338971005964,0,2
11.258338971005964,1,17
11.258338971005964,2,27
11.258338971005964,3,19
11.258338971005964,4,18
11.258338971005964,5,10
11.258338971005964,6,3
11.258338971005964,7,2
11.258338971005964,8,2
11.336186798867876,0,2
11.336186798867876,1,17
11.336186798867876,2,26
11.336186798867876,3,20
11.336186798867876,4,17
11.336186798867876,5,11
11.336186798867876,6,3
11.336186798867876,7,2
11.336186798867876,8,2
11.416073743281395,0,1
11.416073743281395,1,18
11.416073743281395,2,26
11.416073743281395,3,19
11.416073743281395,4,18
11.416073743281395,5,11
11.416073743281395,6,3
11.416073743281395,7,2
11.416073743281395,8,2
11.424113052860768,0,1
11.424113052860768,1,17
11.424113052860768,2,27
11.424113052860768,3,19
11.424113052860768,4,18
11.424113052860768,5,11
11.424113052860768,6,3
11.424113052860768,7,1
11.424113052860768,8,3
11.808321488947566,0,1
11.808321488947566,1,18
11.808321488947566,2,26
11.808321488947566,3,20
11.808321488947566,4,17
11.808321488947566,5,11
11.808321488947566,6,3
11.808321488947566,7,1
11.808321488947566,8,3
11.86215594457638,0,1
11.86215594457638,1,18
11.86215594457638,2,26
11.86215594457638,3,20
11.86215594457638,4,17
11.86215594457638,5,11
11.86215594457638,6,3
11.86215594457638,7,1
11.86215594457638,8,3
12.318078128659016,0,1
12.318078128659016,1,19
12.318078128659016,2,26
12.318078128659016,3,19
12.318078128659016,4,17
12.318078128659016,5,11
12.318078128659016,6,3
12.318078128659016,7,1
12.318078128659016,8,3
12.441669628299252,0,1
12.441669628299252,1,18
12.441669628299252,2,27
12.441669628299252,3,18
12.441669628299252,4,18
12.441669628299252,5,11
12.441669628299252,6,3
12.441669628299252,7,1
12.441669628299252,8,3
12.471463244798118,0,1
12.471463244798118,1,18
12.471463244798118,2,26
12.471463244798118,3,19
12.471463244798118,4,17
12.471463244798118,5,12
12.471463244798118,6,3
12.471463244798118,7,1
12.471463244798118,8,3
12.65033010642699,0,1
12.65033010642699,1,18
12.65033010642699,2,25
12.65033010642699,3,20
12.65033010642699,4,17
12.65033010642699,5,11
12.65033010642699,6,4
12.65033010642699,7,1
12.65033010642699,8,3
12.736799258742906,0,2
12.736799258742906,1,18
12.736799258742906,2,24
12.736799258742906,3,20
12.736799258742906,4,17
12.736799258742906,5,11
12.736799258742906,6,4
12.736799258742906,7,1
12.736799258742906,8,3
12.762517043591536,0,2
12.762517043591536,1,19
12.762517043591536,2,24
12.762517043591536,3,19
12.762517043591536,4,17
12.762517043591536,5,11
12.762517043591536,6,4
12.762517043591536,7,1
12.762517043591536,8,3
12.803174406672625,0,2
12.803174406672625,1,19
12.803174406672625,2,24
12.803174406672625,3,19
12.803174406672625,4,17
12.803174406672625,5,11
12.803174406672625,6,4
12.803174406672625,7,1
12.803174406672625,8,3
12.80717177638228,0,2
12.80717177638228,1,20
12.80717177638228,2,24
12.80717177638228,3,18
12.80717177638228,4,17
12.80717177638228,5,11
12.80717177638228,6,4
12.80717177638228,7,1
12.80717177638228,8,3
12.856788448485515,0,2
12.856788448485515,1,21
12.856788448485515,2,23
12.856788448485515,3,18
12.856788448485515,4,17
12.856788448485515,5,12
12.856788448485515,6,3
12.856788448485515,7,1
12.856788448485515,8,3
12.972360002191214,0,2
12.972360002191214,1,21
12.972360002191214,2,23
12.972360002191214,3,19
12.972360002191214,4,17
12.972360002191214,5,11
12.972360002191214,6,3
12.972360002191214,7,1
12.972360002191214,8,3
13.126133406958132,0,2
13.126133406958132,1,20
13.126133406958132,2,24
13.126133406958132,3,19
13.126133406958132,4,16
13.126133406958132,5,12
13.126133406958132,6,3
13.126133406958132,7,1
13.126133406958132,8,3
13.142570758192422,0,2
13.142570758192422,1,20
13.142570758192422,2,23
13.142570758192422,3,20
13.142570758192422,4,15
13.142570758192422,5,13
13.142570758192422,6,3
13.142570758192422,7,1
13.142570758192422,8,3
13.22705841044055,0,1
13.22705841044055,1,20
13.22705841044055,2,24
13.22705841044055,3,20
13.22705841044055,4,15
13.22705841044055,5,13
13.22705841044055,6,3
13.22705841044055,7,1
13.22705841044055,8,3
13.29334284088643,0,2
13.29334284088643,1,19
13.29334284088643,2,24
13.29334284088643,3,21
13.29334284088643,4,14
13.29334284088643,5,13
13.29334284088643,6,3
13.29334284088643,7,1
13.29334284088643,8,3
13.455449716465035,0,2
13.455449716465035,1,19
13.455449716465035,2,24
13.455449716465035,3,21
13.455449716465035,4,14
13.455449716465035,5,13
13.455449716465035,6,3
13.455449716465035,7,1
13.455449716465035,8,3
13.461285478671625,0,2
13.461285478671625,1,20
13.461285478671625,2,23
13.461285478671625,3,21
13.461285478671625,4,15
13.461285478671625,5,12
13.461285478671625,6,3
13.461285478671625,7,1
13.461285478671625,8,3
13.606640519038587,0,1
13.606640519038587,1,21
13.606640519038587,2,23
13.606640519038587,3,20
13.606640519038587,4,16
13.606640519038587,5,12
13.606640519038587,6,3
13.606640519038587,7,1
13.606640519038587,8,3
13.624022757499691,0,2
13.624022757499691,1,20
13.624022757499691,2,24
13.624022757499691,3,19
13.624022757499691,4,16
13.624022757499691,5,12
13.624022757499691,6,3
13.624022757499691,7,1
13.624022757499691,8,3
13.749955095699928,0,1
13.749955095699928,1,21
13.749955095699928,2,24
13.749955095699928,3,18
13.749955095699928,4,17
13.749955095699928,5,12
13.749955095699928,6,3
13.749955095699928,7,1
13.749955095699928,8,3
13.752193215137078,0,1
13.752193215137078,1,20
13.752193215137078,2,24
13.752193215137078,3,19
13.752193215137078,4,17
13.752193215137078,5,12
13.752193215137078,6,3
13.752193215137078,7,1
13.752193215137078,8,3
13.781447869228078,0,1
13.781447869228078,1,20
13.781447869228078,2,24
13.781447869228078,3,19
13.781447869228078,4,17
13.781447869228078,5,12
13.781447869228078,6,3
13.781447869228078,7,1
13.781447869228078,8,3
13.872543611815052,0,2
13.872543611815052,1,19
13.872543611815052,2,24
13.872543611815052,3,19
13.872543611815052,4,18
13.872543611815052,5,11
13.872543611815052,6,3
13.872543611815052,7,1
13.872543611815052,8,3
13.953060226301707,0,2
13.953060226301707,1,19
13.953060226301707,2,23
13.953060226301707,3,20
13.953060226301707,4,18
13.953060226301707,5,11
13.953060226301707,6,3
13.953060226301707,7,1
13.953060226301707,8,2
13.953060226301707,9,1
14.014579682460647,0,2
14.014579682460647,1,19
14.014579682460647,2,23
14.014579682460647,3,21
14.014579682460647,4,18
14.014579682460647,5,10
14.014579682460647,6,3
14.014579682460647,7,1
14.014579682460647,8,2
14.014579682460647,9,1
14.127496237764603,0,2
14.127496237764603,1,19
14.127496237764603,2,22
14.127496237764603,3,21
14.127496237764603,4,19
14.127496237764603,5,10
14.127496237764603,6,3
14.127496237764603,7,1
14.127496237764603,8,2
14.127496237764603,9,1
14.275276091390005,0,2
14.275276091390005,1,18
14.275276091390005,2,23
14.275276091390005,3,21
14.275276091390005,4,19
14.275276091390005,5,9
14.275276091390005,6,4
14.275276091390005,7,1
14.275276091390005,8,2
14.275276091390005,9,1
14.306763996819084,0,1
14.306763996819084,1,19
14.306763996819084,2,23
14.306763996819084,3,21
14.306763996819084,4,18
14.306763996819084,5,10
14.306763996819084,6,4
14.306763996819084,7,1
14.306763996819084,8,2
14.306763996819084,9,1
14.335776247781892,0,1
14.335776247781892,1,19
14.335776247781892,2,23
14.335776247781892,3,19
14.335776247781892,4,20
14.335776247781892,5,10
14.335776247781892,6,4
14.335776247781892,7,1
14.335776247781892,8,2
14.335776247781892,9,1
14.447606857904248,0,2
14.447606857904248,1,18
14.447606857904248,2,23
14.447606857904248,3,19
14.447606857904248,4,20
14.447606857904248,5,10
14.447606857904248,6,5
14.447606857904248,8,2
14.447606857904248,9,1
14.457559605721478,0,2
14.457559605721478,1,17
14.457559605721478,2,24
14.457559605721478,3,18
14.457559605721478,4,21
14.457559605721478,5,10
14.457559605721478,6,5
14.457559605721478,8,2
14.457559605721478,9,1
14.614353958401114,0,2
14.614353958401114,1,17
14.614353958401114,2,24
14.614353958401114,3,18
14.614353958401114,4,20
14.614353958401114,5,11
14.614353958401114,6,5
14.614353958401114,8,1
14.614353958401114,9,2
14.639183812590629,0,2
14.639183812590629,1,17
14.639183812590629,2,24
14.639183812590629,3,16
14.639183812590629,4,22
14.639183812590629,5,11
14.639183812590629,6,5
14.639183812590629,8,1
14.639183812590629,9,2
15.41810410508405,0,2
15.41810410508405,1,17
15.41810410508405,2,23
15.41810410508405,3,16
15.41810410508405,4,23
15.41810410508405,5,11
15.41810410508405,6,5
15.41810410508405,8,1
15.41810410508405,9,2
15.536140869154268,0,2
15.536140869154268,1,17
15.536140869154268,2,23
15.536140869154268,3,15
15.536140869154268,4,24
15.536140869154268,5,11
15.536140869154268,6,4
15.536140869154268,7,1
15.536140869154268,8,1
15.536140869154268,9,2
15.655206914766334,0,2
15.655206914766334,1,17
15.655206914766334,2,21
15.655206914766334,3,17
15.655206914766334,4,24
15.655206914766334,5,11
15.655206914766334,6,4
15.655206914766334,7,1
15.655206914766334,8,1
15.655206914766334,9,2
16.14967685799386,0,2
16.14967685799386,1,16
16.14967685799386,2,21
16.14967685799386,3,18
16.14967685799386,4,24
16.14967685799386,5,11
16.14967685799386,6,4
16.14967685799386,7,1
16.14967685799386,8,1
16.14967685799386,9,2
16.298341640363816,0,2
16.298341640363816,1,16
16.298341640363816,2,21
16.298341640363816,3,18
16.298341640363816,4,24
16.298341640363816,5,11
16.298341640363816,6,4
16.298341640363816,7,1
16.298341640363816,8,1
16.298341640363816,9,2
16.654845224409122,0,2
16.654845224409122,1,16
16.654845224409122,2,21
16.654845224409122,3,18
16.654845224409122,4,24
16.654845224409122,5,10
16.654845224409122,6,4
16.654845224409122,7,2
16.654845224409122,8,1
16.654845224409122,9,2
17.10053223986469,0,2
17.10053223986469,1,16
17.10053223986469,2,22
17.10053223986469,3,18
17.10053223986469,4,23
17.10053223986469,5,10
17.10053223986469,6,4
17.10053223986469,7,2
17.10053223986469,8,1
17.10053223986469,9,2
17.52742350217804,0,2
17.52742350217804,1,15
17.52742350217804,2,23
17.52742350217804,3,17
17.52742350217804,4,24
17.52742350217804,5,10
17.52742350217804,6,4
17.52742350217804,7,2
17.52742350217804,8,1
17.52742350217804,9,2
17.554324294218738,0,3
17.554324294218738,1,14
17.554324294218738,2,23
17.554324294218738,3,17
17.554324294218738,4,25
17.554324294218738,5,9
17.554324294218738,6,4
17.554324294218738,7,2
17.554324294218738,8,1
17.554324294218738,9,2
17.667350794642154,0,3
17.667350794642154,1,14
17.667350794642154,2,23
17.667350794642154,3,17
17.667350794642154,4,25
17.667350794642154,5,9
17.667350794642154,6,4
17.667350794642154,7,2
17.667350794642154,8,1
17.667350794642154,9,2
17.671525827096264,0,3
17.671525827096264,1,14
17.671525827096264,2,23
17.671525827096264,3,17
17.671525827096264,4,25
17.671525827096264,5,9
17.671525827096264,6,4
17.671525827096264,7,2
