t,avgUnhap,minUnhap,maxUnhap,stdUnhap
425.41501793762086,0.012310924987475018,0.00010102807464557051,0.2310585786300049,0.02573160909263263
425.54369695685455,0.011862200571128639,0.00010102807464557051,0.2310585786300049,0.024854835035992617
427.13725651144074,0.011862651256798737,0.00010102807464557051,0.2310585786300049,0.024853132150117457
427.60017699419336,0.011842077789422718,0.00010102807464557051,0.2310585786300049,0.024855709333834422
430.2759010062109,0.011205874461094462,0.00010102807464557051,0.2310585786300049,0.024304233970972915
430.5972511400854,0.011155338175455363,0.00010102807464557051,0.2310585786300049,0.024298309960629112
430.86040810033194,0.01104099780439113,0.00010102807464557051,0.2310585786300049,0.02425288075962646
432.4176899455051,0.011392166186684278,0.00010102807464557051,0.2310585786300049,0.025328111739129505
432.44867529533224,0.011714855492244608,0.00010102807464557051,0.2310585786300049,0.025764237293488566
433.0609702312608,0.011696640928395325,0.00010102807464557051,0.2310585786300049,0.025762590842494819
433.86080885149727,0.011642643216200933,0.00010102807464557051,0.2310585786300049,0.025733996442480592
434.58574830091464,0.011518870188335452,0.00010102807464557051,0.2310585786300049,0.02568568649997292
434.98529969856907,0.011524558744960748,0.00010102807464557051,0.2310585786300049,0.025651211097342651
436.08618293425326,0.011524470797030171,0.00010102807464557051,0.2310585786300049,0.025651339465795345
437.8731119954107,0.011593544353008824,0.00010102807464557051,0.2310585786300049,0.025634584455657146
438.6125276761917,0.011593260713952853,8.5290890339262404e-05,0.2310585786300049,0.025634694918298728
440.4540844728919,0.011572014596502025,8.5290890339262404e-05,0.2310585786300049,0.025638777717568031
441.72228323799345,0.01141423240477585,8.5290890339262404e-05,0.2310585786300049,0.025610531490288739
442.6860728053158,0.011261816516278564,8.5290890339262404e-05,0.2310585786300049,0.025533456423814386
444.83747813539287,0.01130398110502075,8.5290890339262404e-05,0.2310585786300049,0.025522394941460549
446.1949996369299,0.011284513108666773,8.5290890339262404e-05,0.2310585786300049,0.025518132892215547
446.7444475065926,0.011290749598174409,8.5290890339262404e-05,0.2310585786300049,0.025517157864173221
449.12503875610014,0.011148413612344874,8.5290890339262404e-05,0.2310585786300049,0.025544238044045271
451.86106113923864,0.010982834509671191,8.5290890339262404e-05,0.2310585786300049,0.025549585914200867
452.0618170044657,0.011024123021733142,8.5290890339262404e-05,0.2310585786300049,0.025598010729025227
452.55882076010596,0.011417836560203289,8.5290890339262404e-05,0.2310585786300049,0.026593716501628561
454.8851633424683,0.011452550304180518,8.5290890339262404e-05,0.2310585786300049,0.026580881767487165
454.9949599552903,0.011458888872805537,8.5290890339262404e-05,0.2310585786300049,0.026532368407209284
455.4275402362157,0.011457997713468813,8.5290890339262404e-05,0.2310585786300049,0.026532494914338917
455.9450576761291,0.011477116537771779,8.5290890339262404e-05,0.2310585786300049,0.02651182328576707
456.31378464746257,0.011418153095486367,8.5290890339262404e-05,0.2310585786300049,0.026524808514405657
456.6543668665167,0.011490417988009396,8.5290890339262404e-05,0.2310585786300049,0.026535889422968442
458.29668956069474,0.011412981253748265,8.5290890339262404e-05,0.2310585786300049,0.026535106036647604
458.9208628744605,0.010850751606396404,8.5290890339262404e-05,0.2310585786300049,0.026086628800991427
460.74053470202745,0.010892421692316386,8.5290890339262404e-05,0.2310585786300049,0.026070776129827042
464.8602385778325,0.010864566141776577,7.4777909957579602e-05,0.2310585786300049,0.026077728021056089
464.9544661344499,0.011041358914952268,7.4777909957579602e-05,0.2310585786300049,0.026066657131823247
468.96651271154207,0.010914829093388834,7.4777909957579602e-05,0.2310585786300049,0.02606548859038273
470.16824048283434,0.010867596953923954,7.4777909957579602e-05,0.2310585786300049,0.026059229058307164
470.85446106521175,0.011178246602239726,7.4777909957579602e-05,0.2310585786300049,0.026192872125604762
471.2290743679269,0.011092083690005427,7.4777909957579602e-05,0.2310585786300049,0.026065929892643554
471.65750619770546,0.011071689319875193,7.4777909957579602e-05,0.2310585786300049,0.026068868298103318
472.3596714994048,0.012868893830105001,7.4777909957579602e-05,0.2310585786300049,0.030642939852655593
472.9048012740256,0.012791134744660794,7.4777909957579602e-05,0.2310585786300049,0.030665646915080395
473.11797924454385,0.012581596281732468,7.4777909957579602e-05,0.2310585786300049,0.029924512833499339
473.21312218834106,0.012493019321410866,7.4777909957579602e-05,0.2310585786300049,0.029939673811657463
475.38374688155835,0.0123882667335124,7.4777909957579602e-05,0.2310585786300049,0.029912225708774252
477.6906415990589,0.012282341576831413,7.4777909957579602e-05,0.2310585786300049,0.029406675474618695
478.4255859261677,0.012228700612647079,7.4777909957579602e-05,0.2310585786300049,0.029384335830599996
481.69008498956924,0.012209976357868807,7.4777909957579602e-05,0.2310585786300049,0.029358487979154285
486.00999829191863,0.012194356611023128,7.4777909957579602e-05,0.2310585786300049,0.02935822078498258
486.3002270424195,0.011982382817713084,7.4777909957579602e-05,0.2310585786300049,0.029373546930235129
486.7728251288664,0.011706985569718333,7.4777909957579602e-05,0.2310585786300049,0.028646656456092448
486.79860235989776,0.010181275971508917,7.4777909957579602e-05,0.2310585786300049,0.025266057241537642
487.102082173502,0.010127838556028244,7.4777909957579602e-05,0.2310585786300049,0.025228322274181196
487.6802851465704,0.010129862931234124,7.4777909957579602e-05,0.2310585786300049,0.025214278631289055
487.8263210186215,0.010117974561491971,7.4777909957579602e-05,0.2310585786300049,0.025215387641220888
488.25009954942345,0.0097948661429935278,7.4777909957579602e-05,0.2310585786300049,0.024269210999439281
490.2173367156741,0.0097436330724226302,7.4777909957579602e-05,0.2310585786300049,0.024280616484344614
492.3532880012006,0.0097371611400488157,7.4777909957579602e-05,0.2310585786300049,0.024281866006882254
493.3957021506794,0.0096445878107207506,7.4777909957579602e-05,0.2310585786300049,0.024287474443465032
493.7359196134157,0.010226061733150429,7.4777909957579602e-05,0.2310585786300049,0.024861410036715884
494.3133974114586,0.010218920517024751,7.4777909957579602e-05,0.2310585786300049,0.024864159413613002
496.51619063488033,0.010137142654180038,7.4777909957579602e-05,0.2310585786300049,0.024865127556656014
497.1962572408706,0.01024087043143866,7.4777909957579602e-05,0.2310585786300049,0.024855919238376566
497.66657456933996,0.010219151842106498,7.4777909957579602e-05,0.2310585786300049,0.024834420873462479
498.9861464785817,0.0099784418684986127,7.4777909957579602e-05,0.2310585786300049,0.024413582452323206
500.10140772414303,0.010081805071206228,7.4777909957579602e-05,0.2310585786300049,0.02471703335354045
