t,degree,freq
20.886538854204332,6,3
20.952035019576986,0,1
20.952035019576986,1,14
20.952035019576986,2,29
20.952035019576986,3,28
20.952035019576986,4,17
20.952035019576986,5,8
20.952035019576986,6,3
20.970651151661215,0,1
20.970651151661215,1,12
20.970651151661215,2,31
20.970651151661215,3,28
20.970651151661215,4,17
20.970651151661215,5,8
20.970651151661215,6,3
21.77865700952077,0,2
21.77865700952077,1,12
21.77865700952077,2,30
21.77865700952077,3,28
21.77865700952077,4,17
21.77865700952077,5,8
21.77865700952077,6,3
22.218814498024138,0,2
22.218814498024138,1,12
22.218814498024138,2,28
22.218814498024138,3,30
22.218814498024138,4,17
22.218814498024138,5,8
22.218814498024138,6,3
22.33488409957609,0,1
22.33488409957609,1,12
22.33488409957609,2,29
22.33488409957609,3,30
22.33488409957609,4,17
22.33488409957609,5,8
22.33488409957609,6,3
22.621954085538416,0,1
22.621954085538416,1,12
22.621954085538416,2,29
22.621954085538416,3,29
22.621954085538416,4,17
22.621954085538416,5,9
22.621954085538416,6,3
23.155826605396978,0,1
23.155826605396978,1,12
23.155826605396978,2,29
23.155826605396978,3,28
23.155826605396978,4,18
23.155826605396978,5,8
23.155826605396978,6,4
23.260612581068973,0,1
23.260612581068973,1,13
23.260612581068973,2,28
23.260612581068973,3,29
23.260612581068973,4,17
23.260612581068973,5,8
23.260612581068973,6,4
23.580130474690943,0,2
23.580130474690943,1,12
23.580130474690943,2,28
23.580130474690943,3,30
23.580130474690943,4,16
23.580130474690943,5,8
23.580130474690943,6,4
23.685998444407403,0,2
23.685998444407403,1,12
23.685998444407403,2,29
23.685998444407403,3,30
23.685998444407403,4,15
23.685998444407403,5,8
23.685998444407403,6,4
23.849609874118578,0,2
23.849609874118578,1,12
23.849609874118578,2,29
23.849609874118578,3,28
23.849609874118578,4,17
23.849609874118578,5,8
23.849609874118578,6,4
23.911266096864082,0,2
23.911266096864082,1,12
23.911266096864082,2,28
23.911266096864082,3,29
23.911266096864082,4,17
23.911266096864082,5,8
23.911266096864082,6,3
23.911266096864082,7,1
24.552301304536076,0,2
24.552301304536076,1,13
24.552301304536076,2,27
24.552301304536076,3,30
24.552301304536076,4,16
24.552301304536076,5,8
24.552301304536076,6,3
24.552301304536076,7,1
24.832580155483136,0,2
24.832580155483136,1,12
24.832580155483136,2,28
24.832580155483136,3,30
24.832580155483136,4,15
24.832580155483136,5,9
24.832580155483136,6,3
24.832580155483136,7,1
25.13997360526278,0,2
25.13997360526278,1,12
25.13997360526278,2,28
25.13997360526278,3,28
25.13997360526278,4,17
25.13997360526278,5,9
25.13997360526278,6,3
25.13997360526278,7,1
25.182331640653487,0,1
25.182331640653487,1,13
25.182331640653487,2,28
25.182331640653487,3,27
25.182331640653487,4,18
25.182331640653487,5,9
25.182331640653487,6,3
25.182331640653487,7,1
26.025749212866113,0,1
26.025749212866113,1,13
26.025749212866113,2,27
26.025749212866113,3,27
26.025749212866113,4,19
26.025749212866113,5,9
26.025749212866113,6,3
26.025749212866113,7,1
26.186193694611315,0,1
26.186193694611315,1,13
26.186193694611315,2,27
26.186193694611315,3,26
26.186193694611315,4,19
26.186193694611315,5,10
26.186193694611315,6,3
26.186193694611315,7,1
26.243807035660595,0,1
26.243807035660595,1,12
26.243807035660595,2,28
26.243807035660595,3,26
26.243807035660595,4,19
26.243807035660595,5,10
26.243807035660595,6,2
26.243807035660595,7,2
26.28942129865516,0,1
26.28942129865516,1,12
26.28942129865516,2,28
26.28942129865516,3,25
26.28942129865516,4,19
26.28942129865516,5,11
26.28942129865516,6,2
26.28942129865516,7,2
26.29381108958361,0,2
26.29381108958361,1,11
26.29381108958361,2,28
26.29381108958361,3,26
26.29381108958361,4,18
26.29381108958361,5,11
26.29381108958361,6,2
26.29381108958361,7,2
26.808791073859943,0,1
26.808791073859943,1,12
26.808791073859943,2,28
26.808791073859943,3,26
26.808791073859943,4,17
26.808791073859943,5,12
26.808791073859943,6,2
26.808791073859943,7,2
27.1459728344958,0,1
27.1459728344958,1,12
27.1459728344958,2,28
27.1459728344958,3,26
27.1459728344958,4,16
27.1459728344958,5,12
27.1459728344958,6,3
27.1459728344958,7,2
27.91497502164741,0,1
27.91497502164741,1,12
27.91497502164741,2,27
27.91497502164741,3,27
27.91497502164741,4,16
27.91497502164741,5,11
27.91497502164741,6,4
27.91497502164741,7,2
28.084708389107764,0,1
28.084708389107764,1,12
28.084708389107764,2,29
28.084708389107764,3,25
28.084708389107764,4,16
28.084708389107764,5,11
28.084708389107764,6,4
28.084708389107764,7,2
28.14205388634795,0,1
28.14205388634795,1,13
28.14205388634795,2,28
28.14205388634795,3,25
28.14205388634795,4,17
28.14205388634795,5,10
28.14205388634795,6,4
28.14205388634795,7,2
28.664322715163173,0,1
28.664322715163173,1,13
28.664322715163173,2,28
28.664322715163173,3,25
28.664322715163173,4,17
28.664322715163173,5,10
28.664322715163173,6,4
28.664322715163173,7,2
29.078404206204066,0,1
29.078404206204066,1,13
29.078404206204066,2,27
29.078404206204066,3,25
29.078404206204066,4,18
29.078404206204066,5,10
29.078404206204066,6,4
29.078404206204066,7,2
29.64065143699506,0,1
29.64065143699506,1,13
29.64065143699506,2,26
29.64065143699506,3,25
29.64065143699506,4,19
29.64065143699506,5,10
29.64065143699506,6,4
29.64065143699506,7,2
30.152184429921025,0,1
30.152184429921025,1,13
30.152184429921025,2,25
30.152184429921025,3,25
30.152184429921025,4,20
30.152184429921025,5,10
30.152184429921025,6,4
30.152184429921025,7,2
30.735233050450017,0,1
30.735233050450017,1,13
30.735233050450017,2,25
30.735233050450017,3,25
30.735233050450017,4,19
30.735233050450017,5,11
30.735233050450017,6,3
30.735233050450017,7,3
30.839733633911443,0,1
30.839733633911443,1,14
30.839733633911443,2,24
30.839733633911443,3,26
30.839733633911443,4,18
30.839733633911443,5,11
30.839733633911443,6,3
30.839733633911443,7,3
30.846141131689546,0,1
30.846141131689546,1,14
30.846141131689546,2,23
30.846141131689546,3,26
30.846141131689546,4,19
30.846141131689546,5,11
30.846141131689546,6,3
30.846141131689546,7,3
31.12923553192297,0,1
31.12923553192297,1,14
31.12923553192297,2,23
31.12923553192297,3,25
31.12923553192297,4,20
31.12923553192297,5,10
31.12923553192297,6,4
31.12923553192297,7,3
31.731786061679855,0,1
31.731786061679855,1,14
31.731786061679855,2,23
31.731786061679855,3,25
31.731786061679855,4,18
31.731786061679855,5,12
31.731786061679855,6,4
31.731786061679855,7,3
32.35474631308794,0,1
32.35474631308794,1,14
32.35474631308794,2,23
32.35474631308794,3,24
32.35474631308794,4,19
32.35474631308794,5,11
32.35474631308794,6,5
32.35474631308794,7,3
32.89769682718498,0,1
32.89769682718498,1,14
32.89769682718498,2,23
32.89769682718498,3,24
32.89769682718498,4,19
32.89769682718498,5,11
32.89769682718498,6,5
32.89769682718498,7,3
33.47805568988582,0,1
33.47805568988582,1,14
33.47805568988582,2,23
33.47805568988582,3,24
33.47805568988582,4,19
33.47805568988582,5,11
33.47805568988582,6,5
33.47805568988582,7,3
34.116741119051134,0,1
34.116741119051134,1,15
34.116741119051134,2,22
34.116741119051134,3,24
34.116741119051134,4,20
34.116741119051134,5,10
34.116741119051134,6,5
34.116741119051134,7,3
34.134014342416364,0,1
34.134014342416364,1,14
34.134014342416364,2,23
34.134014342416364,3,24
34.134014342416364,4,19
34.134014342416364,5,11
34.134014342416364,6,5
34.134014342416364,7,3
34.15186357735322,0,1
34.15186357735322,1,15
34.15186357735322,2,22
34.15186357735322,3,25
34.15186357735322,4,18
34.15186357735322,5,11
34.15186357735322,6,5
34.15186357735322,7,3
34.476361875043764,0,1
34.476361875043764,1,15
34.476361875043764,2,22
34.476361875043764,3,25
34.476361875043764,4,17
34.476361875043764,5,11
34.476361875043764,6,6
34.476361875043764,7,3
34.96180154249584,0,1
34.96180154249584,1,15
34.96180154249584,2,22
34.96180154249584,3,25
34.96180154249584,4,17
34.96180154249584,5,11
34.96180154249584,6,6
34.96180154249584,7,3
35.839111014892026,0,1
35.839111014892026,1,15
35.839111014892026,2,22
35.839111014892026,3,25
35.839111014892026,4,16
35.839111014892026,5,11
35.839111014892026,6,7
35.839111014892026,7,3
37.097637242265336,0,1
37.097637242265336,1,15
37.097637242265336,2,23
37.097637242265336,3,25
37.097637242265336,4,15
37.097637242265336,5,11
37.097637242265336,6,7
37.097637242265336,7,3
37.313033165706855,0,1
37.313033165706855,1,15
37.313033165706855,2,23
37.313033165706855,3,24
37.313033165706855,4,15
37.313033165706855,5,12
37.313033165706855,6,7
37.313033165706855,7,3
37.430340472941474,0,1
37.430340472941474,1,15
37.430340472941474,2,22
37.430340472941474,3,24
37.430340472941474,4,16
37.430340472941474,5,12
37.430340472941474,6,7
37.430340472941474,7,3
37.65663671632742,0,1
37.65663671632742,1,16
37.65663671632742,2,21
37.65663671632742,3,24
37.65663671632742,4,16
37.65663671632742,5,12
37.65663671632742,6,8
37.65663671632742,7,2
37.781146931214785,0,1
37.781146931214785,1,16
37.781146931214785,2,20
37.781146931214785,3,25
37.781146931214785,4,16
37.781146931214785,5,11
37.781146931214785,6,9
37.781146931214785,7,2
38.95953287582683,0,1
38.95953287582683,1,15
38.95953287582683,2,21
38.95953287582683,3,25
38.95953287582683,4,15
38.95953287582683,5,12
38.95953287582683,6,9
38.95953287582683,7,2
39.57889317518734,0,1
39.57889317518734,1,15
39.57889317518734,2,20
39.57889317518734,3,26
39.57889317518734,4,14
39.57889317518734,5,13
39.57889317518734,6,9
39.57889317518734,7,2
39.583541011580984,0,1
39.583541011580984,1,15
39.583541011580984,2,19
39.583541011580984,3,27
39.583541011580984,4,14
39.583541011580984,5,12
39.583541011580984,6,10
39.583541011580984,7,2
39.622368404389476,0,1
39.622368404389476,1,15
39.622368404389476,2,21
39.622368404389476,3,25
39.622368404389476,4,14
39.622368404389476,5,12
39.622368404389476,6,10
39.622368404389476,7,2
39.68821399202931,0,1
39.68821399202931,1,15
39.68821399202931,2,21
39.68821399202931,3,23
39.68821399202931,4,16
39.68821399202931,5,12
39.68821399202931,6,10
39.68821399202931,7,2
39.97656282142405,0,1
39.97656282142405,1,13
39.97656282142405,2,23
39.97656282142405,3,23
39.97656282142405,4,16
39.97656282142405,5,12
39.97656282142405,6,10
39.97656282142405,7,2
40.7563534277392,0,1
40.7563534277392,1,13
40.7563534277392,2,21
40.7563534277392,3,25
40.7563534277392,4,16
40.7563534277392,5,12
40.7563534277392,6,10
40.7563534277392,7,2
41.14246177168074,0,1
41.14246177168074,1,13
41.14246177168074,2,21
41.14246177168074,3,27
41.14246177168074,4,14
41.14246177168074,5,12
41.14246177168074,6,10
41.14246177168074,7,2
41.45002027358378,0,1
41.45002027358378,1,13
41.45002027358378,2,21
41.45002027358378,3,27
41.45002027358378,4,13
41.45002027358378,5,13
41.45002027358378,6,9
41.45002027358378,7,3
41.45631355952702,0,1
41.45631355952702,1,13
41.45631355952702,2,21
41.45631355952702,3,27
41.45631355952702,4,13
41.45631355952702,5,12
41.45631355952702,6,10
41.45631355952702,7,2
41.45631355952702,8,1
41.48621186233844,0,1
41.48621186233844,1,13
41.48621186233844,2,21
41.48621186233844,3,27
41.48621186233844,4,13
41.48621186233844,5,12
41.48621186233844,6,8
41.48621186233844,7,4
41.48621186233844,8,1
41.499293952402155,0,1
41.499293952402155,1,13
41.499293952402155,2,20
41.499293952402155,3,28
41.499293952402155,4,13
41.499293952402155,5,12
41.499293952402155,6,7
41.499293952402155,7,5
41.499293952402155,8,1
41.51716588787369,0,1
41.51716588787369,1,13
41.51716588787369,2,20
41.51716588787369,3,28
41.51716588787369,4,13
41.51716588787369,5,11
41.51716588787369,6,7
41.51716588787369,7,6
41.51716588787369,8,1
41.599321528497995,0,1
41.599321528497995,1,13
41.599321528497995,2,20
41.599321528497995,3,27
41.599321528497995,4,13
41.599321528497995,5,12
41.599321528497995,6,7
41.599321528497995,7,6
41.599321528497995,8,1
42.18723485682247,0,1
42.18723485682247,1,13
42.18723485682247,2,20
42.18723485682247,3,26
42.18723485682247,4,14
42.18723485682247,5,12
42.18723485682247,6,6
42.18723485682247,7,7
42.18723485682247,8,1
42.851105643061565,0,2
42.851105643061565,1,13
42.851105643061565,2,19
42.851105643061565,3,26
42.851105643061565,4,14
42.851105643061565,5,12
42.851105643061565,6,6
42.851105643061565,7,7
42.851105643061565,8,1
42.869067279700666,0,2
42.869067279700666,1,13
42.869067279700666,2,19
42.869067279700666,3,26
42.869067279700666,4,14
42.869067279700666,5,12
42.869067279700666,6,6
42.869067279700666,7,7
42.869067279700666,8,1
43.053341957677254,0,1
43.053341957677254,1,14
43.053341957677254,2,19
43.053341957677254,3,26
43.053341957677254,4,14
43.053341957677254,5,12
43.053341957677254,6,6
43.053341957677254,7,6
43.053341957677254,8,2
43.23483824075253,0,1
43.23483824075253,1,14
43.23483824075253,2,20
43.23483824075253,3,25
43.23483824075253,4,14
43.23483824075253,5,12
43.23483824075253,6,6
43.23483824075253,7,7
43.23483824075253,8,1
43.422130680586164,0,1
43.422130680586164,1,13
43.422130680586164,2,21
43.422130680586164,3,25
43.422130680586164,4,14
43.422130680586164,5,12
43.422130680586164,6,6
43.422130680586164,7,6
43.422130680586164,8,2
43.90441257079043,0,1
43.90441257079043,1,13
43.90441257079043,2,21
43.90441257079043,3,24
43.90441257079043,4,15
43.90441257079043,5,12
43.90441257079043,6,5
43.90441257079043,7,7
43.90441257079043,8,2
44.22340558862136,0,1
44.22340558862136,1,13
44.22340558862136,2,21
44.22340558862136,3,22
44.22340558862136,4,17
44.22340558862136,5,12
44.22340558862136,6,5
44.22340558862136,7,7
44.22340558862136,8,2
44.406300075050936,0,1
44.406300075050936,1,12
44.406300075050936,2,22
44.406300075050936,3,22
44.406300075050936,4,17
44.406300075050936,5,12
44.406300075050936,6,5
44.406300075050936,7,6
44.406300075050936,8,3
45.043635520963825,0,1
45.043635520963825,1,12
45.043635520963825,2,22
45.043635520963825,3,22
45.043635520963825,4,17
45.043635520963825,5,12
45.043635520963825,6,5
45.043635520963825,7,6
45.043635520963825,8,3
45.93642731284707,0,1
45.93642731284707,1,12
45.93642731284707,2,21
45.93642731284707,3,23
45.93642731284707,4,16
45.93642731284707,5,13
45.93642731284707,6,5
45.93642731284707,7,6
45.93642731284707,8,3
46.64986243124686,0,1
46.64986243124686,1,11
46.64986243124686,2,22
46.64986243124686,3,23
46.64986243124686,4,16
46.64986243124686,5,13
46.64986243124686,6,5
46.64986243124686,7,5
46.64986243124686,8,4
46.86430196897533,0,1
46.86430196897533,1,12
46.86430196897533,2,21
46.86430196897533,3,23
46.86430196897533,4,16
46.86430196897533,5,13
46.86430196897533,6,5
46.86430196897533,7,6
46.86430196897533,8,3
47.02154340044897,0,1
47.02154340044897,1,11
47.02154340044897,2,22
47.02154340044897,3,22
47.02154340044897,4,17
47.02154340044897,5,13
47.02154340044897,6,5
47.02154340044897,7,6
47.02154340044897,8,3
47.42247405205038,0,1
47.42247405205038,1,11
47.42247405205038,2,20
47.42247405205038,3,24
47.42247405205038,4,17
47.42247405205038,5,13
47.42247405205038,6,5
47.42247405205038,7,6
47.42247405205038,8,3
47.58087064452977,0,1
47.58087064452977,1,11
47.58087064452977,2,19
47.58087064452977,3,25
47.58087064452977,4,16
47.58087064452977,5,14
47.58087064452977,6,5
47.58087064452977,7,6
47.58087064452977,8,3
47.91962609259906,0,1
47.91962609259906,1,12
47.91962609259906,2,19
47.91962609259906,3,24
47.91962609259906,4,16
47.91962609259906,5,14
47.91962609259906,6,5
47.91962609259906,7,6
47.91962609259906,8,3
48.0084987260236,0,1
48.0084987260236,1,12
48.0084987260236,2,20
48.0084987260236,3,23
48.0084987260236,4,17
48.0084987260236,5,13
48.0084987260236,6,5
48.0084987260236,7,6
48.0084987260236,8,3
48.96613953490751,0,1
48.96613953490751,1,12
48.96613953490751,2,19
48.96613953490751,3,24
48.96613953490751,4,16
48.96613953490751,5,14
48.96613953490751,6,5
48.96613953490751,7,6
48.96613953490751,8,3
48.991422253748254,0,1
48.991422253748254,1,12
48.991422253748254,2,18
48.991422253748254,3,25
48.991422253748254,4,16
48.991422253748254,5,13
48.991422253748254,6,6
48.991422253748254,7,6
48.991422253748254,8,3
49.110382335687355,0,1
49.110382335687355,1,12
49.110382335687355,2,18
49.110382335687355,3,24
49.110382335687355,4,17
49.110382335687355,5,12
49.110382335687355,6,7
49.110382335687355,7,6
49.110382335687355,8,3
49.40882603380624,0,1
49.40882603380624,1,12
49.40882603380624,2,19
49.40882603380624,3,23
49.40882603380624,4,17
49.40882603380624,5,12
49.40882603380624,6,8
49.40882603380624,7,5
49.40882603380624,8,3
49.6353195765308,0,1
49.6353195765308,1,12
49.6353195765308,2,20
49.6353195765308,3,23
49.6353195765308,4,16
49.6353195765308,5,12
49.6353195765308,6,8
49.6353195765308,7,5
49.6353195765308,8,3
50.250895313968925,0,2
50.250895313968925,1,11
50.250895313968925,2,20
50.250895313968925,3,23
50.250895313968925,4,16
50.250895313968925,5,13
50.250895313968925,6,7
50.250895313968925,7,5
50.250895313968925,8,3
50.502409585766486,0,1
50.502409585766486,1,12
50.502409585766486,2,20
50.502409585766486,3,23
50.502409585766486,4,16
50.502409585766486,5,13
50.502409585766486,6,7
