t,degree,freq
25.399694209785075,0,1
25.399694209785075,1,15
25.399694209785075,2,22
25.399694209785075,3,33
25.399694209785075,4,16
25.399694209785075,5,12
25.399694209785075,6,1
25.51935595858077,0,1
25.51935595858077,1,14
25.51935595858077,2,22
25.51935595858077,3,34
25.51935595858077,4,16
25.51935595858077,5,12
25.51935595858077,6,1
25.803843735824742,0,1
25.803843735824742,1,14
25.803843735824742,2,23
25.803843735824742,3,33
25.803843735824742,4,17
25.803843735824742,5,11
25.803843735824742,6,1
25.898770536479574,0,1
25.898770536479574,1,13
25.898770536479574,2,24
25.898770536479574,3,32
25.898770536479574,4,18
25.898770536479574,5,11
25.898770536479574,6,1
25.907681843486557,0,1
25.907681843486557,1,13
25.907681843486557,2,23
25.907681843486557,3,33
25.907681843486557,4,18
25.907681843486557,5,10
25.907681843486557,6,2
26.033123155919643,0,1
26.033123155919643,1,13
26.033123155919643,2,22
26.033123155919643,3,34
26.033123155919643,4,18
26.033123155919643,5,9
26.033123155919643,6,3
26.603598705886252,0,1
26.603598705886252,1,13
26.603598705886252,2,23
26.603598705886252,3,33
26.603598705886252,4,18
26.603598705886252,5,10
26.603598705886252,6,2
26.742858199160928,0,1
26.742858199160928,1,13
26.742858199160928,2,22
26.742858199160928,3,33
26.742858199160928,4,19
26.742858199160928,5,10
26.742858199160928,6,2
27.005796193373797,0,1
27.005796193373797,1,13
27.005796193373797,2,23
27.005796193373797,3,33
27.005796193373797,4,18
27.005796193373797,5,10
27.005796193373797,6,2
27.428951142108215,0,1
27.428951142108215,1,13
27.428951142108215,2,23
27.428951142108215,3,31
27.428951142108215,4,20
27.428951142108215,5,10
27.428951142108215,6,2
27.98893065512856,0,1
27.98893065512856,1,13
27.98893065512856,2,22
27.98893065512856,3,31
27.98893065512856,4,21
27.98893065512856,5,10
27.98893065512856,6,2
28.435178088048733,0,1
28.435178088048733,1,13
28.435178088048733,2,22
28.435178088048733,3,29
28.435178088048733,4,23
28.435178088048733,5,10
28.435178088048733,6,2
28.45452427682592,0,1
28.45452427682592,1,13
28.45452427682592,2,22
28.45452427682592,3,28
28.45452427682592,4,23
28.45452427682592,5,11
28.45452427682592,6,2
28.56394212471629,0,1
28.56394212471629,1,13
28.56394212471629,2,22
28.56394212471629,3,28
28.56394212471629,4,23
28.56394212471629,5,11
28.56394212471629,6,2
28.62984104709572,0,2
28.62984104709572,1,12
28.62984104709572,2,22
28.62984104709572,3,29
28.62984104709572,4,22
28.62984104709572,5,11
28.62984104709572,6,2
29.42386340143748,0,2
29.42386340143748,1,12
29.42386340143748,2,21
29.42386340143748,3,29
29.42386340143748,4,23
29.42386340143748,5,11
29.42386340143748,6,2
29.433594113974284,0,2
29.433594113974284,1,12
29.433594113974284,2,21
29.433594113974284,3,29
29.433594113974284,4,21
29.433594113974284,5,13
29.433594113974284,6,2
29.74072792848649,0,2
29.74072792848649,1,12
29.74072792848649,2,20
29.74072792848649,3,29
29.74072792848649,4,22
29.74072792848649,5,13
29.74072792848649,6,2
29.795771740195267,0,1
29.795771740195267,1,13
29.795771740195267,2,20
29.795771740195267,3,28
29.795771740195267,4,23
29.795771740195267,5,13
29.795771740195267,6,2
30.018481790940385,0,1
30.018481790940385,1,13
30.018481790940385,2,20
30.018481790940385,3,27
30.018481790940385,4,23
30.018481790940385,5,14
30.018481790940385,6,2
30.021297617071447,0,1
30.021297617071447,1,15
30.021297617071447,2,18
30.021297617071447,3,27
30.021297617071447,4,23
30.021297617071447,5,14
30.021297617071447,6,2
30.137906033162526,0,1
30.137906033162526,1,16
30.137906033162526,2,18
30.137906033162526,3,26
30.137906033162526,4,23
30.137906033162526,5,14
30.137906033162526,6,2
30.259049082410723,0,1
30.259049082410723,1,16
30.259049082410723,2,18
30.259049082410723,3,25
30.259049082410723,4,23
30.259049082410723,5,15
30.259049082410723,6,2
30.475578541057445,0,1
30.475578541057445,1,16
30.475578541057445,2,18
30.475578541057445,3,27
30.475578541057445,4,21
30.475578541057445,5,15
30.475578541057445,6,2
30.638633234838753,0,1
30.638633234838753,1,15
30.638633234838753,2,19
30.638633234838753,3,27
30.638633234838753,4,20
30.638633234838753,5,16
30.638633234838753,6,2
30.922847144915927,0,1
30.922847144915927,1,15
30.922847144915927,2,20
30.922847144915927,3,27
30.922847144915927,4,19
30.922847144915927,5,16
30.922847144915927,6,2
31.01105173181136,0,1
31.01105173181136,1,15
31.01105173181136,2,19
31.01105173181136,3,27
31.01105173181136,4,20
31.01105173181136,5,16
31.01105173181136,6,2
31.879606134631423,0,1
31.879606134631423,1,14
31.879606134631423,2,20
31.879606134631423,3,26
31.879606134631423,4,21
31.879606134631423,5,16
31.879606134631423,6,2
31.95244188011824,0,1
31.95244188011824,1,13
31.95244188011824,2,20
31.95244188011824,3,27
31.95244188011824,4,21
31.95244188011824,5,16
31.95244188011824,6,2
31.98976555086493,0,1
31.98976555086493,1,13
31.98976555086493,2,20
31.98976555086493,3,27
31.98976555086493,4,21
31.98976555086493,5,16
31.98976555086493,6,2
32.71559618052783,0,1
32.71559618052783,1,13
32.71559618052783,2,20
32.71559618052783,3,28
32.71559618052783,4,21
32.71559618052783,5,15
32.71559618052783,6,2
33.02527840598517,0,1
33.02527840598517,1,13
33.02527840598517,2,20
33.02527840598517,3,28
33.02527840598517,4,21
33.02527840598517,5,15
33.02527840598517,6,2
33.51564530437835,0,1
33.51564530437835,1,11
33.51564530437835,2,22
33.51564530437835,3,28
33.51564530437835,4,21
33.51564530437835,5,15
33.51564530437835,6,2
33.753585170293086,0,2
33.753585170293086,1,10
33.753585170293086,2,23
33.753585170293086,3,27
33.753585170293086,4,21
33.753585170293086,5,15
33.753585170293086,6,2
33.88880478470017,0,2
33.88880478470017,1,10
33.88880478470017,2,22
33.88880478470017,3,27
33.88880478470017,4,22
33.88880478470017,5,15
33.88880478470017,6,2
34.07567196995525,0,2
34.07567196995525,1,10
34.07567196995525,2,22
34.07567196995525,3,27
34.07567196995525,4,21
34.07567196995525,5,15
34.07567196995525,6,3
34.22289827843681,0,4
34.22289827843681,1,8
34.22289827843681,2,22
34.22289827843681,3,27
34.22289827843681,4,21
34.22289827843681,5,15
34.22289827843681,6,3
34.22739769955102,0,4
34.22739769955102,1,9
34.22739769955102,2,21
34.22739769955102,3,27
34.22739769955102,4,22
34.22739769955102,5,14
34.22739769955102,6,3
34.413150287324775,0,2
34.413150287324775,1,11
34.413150287324775,2,21
34.413150287324775,3,27
34.413150287324775,4,22
34.413150287324775,5,14
34.413150287324775,6,3
34.91471954271679,0,2
34.91471954271679,1,11
34.91471954271679,2,21
34.91471954271679,3,26
34.91471954271679,4,23
34.91471954271679,5,14
34.91471954271679,6,2
34.91471954271679,7,1
34.99272965068535,0,2
34.99272965068535,1,11
34.99272965068535,2,20
34.99272965068535,3,26
34.99272965068535,4,24
34.99272965068535,5,14
34.99272965068535,6,2
34.99272965068535,7,1
35.32686623563715,0,2
35.32686623563715,1,12
35.32686623563715,2,20
35.32686623563715,3,25
35.32686623563715,4,24
35.32686623563715,5,14
35.32686623563715,6,2
35.32686623563715,7,1
35.520293026781346,0,1
35.520293026781346,1,12
35.520293026781346,2,21
35.520293026781346,3,25
35.520293026781346,4,24
35.520293026781346,5,14
35.520293026781346,6,2
35.520293026781346,7,1
35.72632727700108,0,1
35.72632727700108,1,12
35.72632727700108,2,21
35.72632727700108,3,24
35.72632727700108,4,24
35.72632727700108,5,15
35.72632727700108,6,2
35.72632727700108,7,1
35.735896581412426,0,1
35.735896581412426,1,12
35.735896581412426,2,20
35.735896581412426,3,25
35.735896581412426,4,23
35.735896581412426,5,16
35.735896581412426,6,2
35.735896581412426,7,1
35.85352507572069,0,1
35.85352507572069,1,12
35.85352507572069,2,20
35.85352507572069,3,25
35.85352507572069,4,23
35.85352507572069,5,16
35.85352507572069,6,2
35.85352507572069,7,1
35.87562856187797,0,1
35.87562856187797,1,11
35.87562856187797,2,21
35.87562856187797,3,25
35.87562856187797,4,23
35.87562856187797,5,15
35.87562856187797,6,3
35.87562856187797,7,1
36.465896072759755,0,1
36.465896072759755,1,11
36.465896072759755,2,21
36.465896072759755,3,25
36.465896072759755,4,22
36.465896072759755,5,15
36.465896072759755,6,4
36.465896072759755,7,1
37.39408295923227,0,1
37.39408295923227,1,11
37.39408295923227,2,20
37.39408295923227,3,26
37.39408295923227,4,22
37.39408295923227,5,14
37.39408295923227,6,5
37.39408295923227,7,1
38.098190142337124,0,1
38.098190142337124,1,11
38.098190142337124,2,21
38.098190142337124,3,25
38.098190142337124,4,22
38.098190142337124,5,15
38.098190142337124,6,4
38.098190142337124,7,1
38.267251475870665,0,1
38.267251475870665,1,11
38.267251475870665,2,21
38.267251475870665,3,25
38.267251475870665,4,22
38.267251475870665,5,15
38.267251475870665,6,4
38.267251475870665,7,1
38.369085942472516,0,1
38.369085942472516,1,11
38.369085942472516,2,20
38.369085942472516,3,26
38.369085942472516,4,22
38.369085942472516,5,15
38.369085942472516,6,4
38.369085942472516,8,1
38.409112272062366,0,1
38.409112272062366,1,11
38.409112272062366,2,20
38.409112272062366,3,25
38.409112272062366,4,23
38.409112272062366,5,15
38.409112272062366,6,3
38.409112272062366,7,1
38.409112272062366,8,1
38.45595870114961,0,1
38.45595870114961,1,11
38.45595870114961,2,19
38.45595870114961,3,26
38.45595870114961,4,22
38.45595870114961,5,16
38.45595870114961,6,3
38.45595870114961,7,1
38.45595870114961,8,1
38.626551839782294,0,1
38.626551839782294,1,11
38.626551839782294,2,20
38.626551839782294,3,25
38.626551839782294,4,23
38.626551839782294,5,15
38.626551839782294,6,3
38.626551839782294,7,1
38.626551839782294,8,1
39.06003231556796,0,1
39.06003231556796,1,11
39.06003231556796,2,20
39.06003231556796,3,24
39.06003231556796,4,24
39.06003231556796,5,14
39.06003231556796,6,4
39.06003231556796,7,1
39.06003231556796,8,1
39.299385100695545,0,1
39.299385100695545,1,11
39.299385100695545,2,19
39.299385100695545,3,25
39.299385100695545,4,24
39.299385100695545,5,14
39.299385100695545,6,3
39.299385100695545,7,2
39.299385100695545,8,1
39.703891173926344,0,1
39.703891173926344,1,11
39.703891173926344,2,18
39.703891173926344,3,26
39.703891173926344,4,24
39.703891173926344,5,14
39.703891173926344,6,3
39.703891173926344,7,2
39.703891173926344,9,1
39.73710280986876,0,1
39.73710280986876,1,11
39.73710280986876,2,19
39.73710280986876,3,25
39.73710280986876,4,24
39.73710280986876,5,14
39.73710280986876,6,4
39.73710280986876,7,1
39.73710280986876,9,1
39.8953475946065,0,1
39.8953475946065,1,11
39.8953475946065,2,19
39.8953475946065,3,24
39.8953475946065,4,25
39.8953475946065,5,14
39.8953475946065,6,4
39.8953475946065,7,1
39.8953475946065,10,1
40.30941146842602,0,1
40.30941146842602,1,11
40.30941146842602,2,19
40.30941146842602,3,23
40.30941146842602,4,25
40.30941146842602,5,15
40.30941146842602,6,4
40.30941146842602,7,1
40.30941146842602,10,1
40.32597193598379,0,1
40.32597193598379,1,11
40.32597193598379,2,19
40.32597193598379,3,23
40.32597193598379,4,25
40.32597193598379,5,15
40.32597193598379,6,4
40.32597193598379,7,1
40.32597193598379,10,1
40.44255000447163,0,1
40.44255000447163,1,11
40.44255000447163,2,19
40.44255000447163,3,23
40.44255000447163,4,25
40.44255000447163,5,15
40.44255000447163,6,4
40.44255000447163,7,1
40.44255000447163,10,1
41.120182144871634,0,1
41.120182144871634,1,11
41.120182144871634,2,21
41.120182144871634,3,21
41.120182144871634,4,25
41.120182144871634,5,15
41.120182144871634,6,4
41.120182144871634,7,1
41.120182144871634,10,1
41.33285784805436,0,1
41.33285784805436,1,11
41.33285784805436,2,20
41.33285784805436,3,22
41.33285784805436,4,24
41.33285784805436,5,16
41.33285784805436,6,4
41.33285784805436,7,1
41.33285784805436,10,1
42.30939348790873,0,1
42.30939348790873,1,11
42.30939348790873,2,20
42.30939348790873,3,22
42.30939348790873,4,24
42.30939348790873,5,16
42.30939348790873,6,4
42.30939348790873,7,1
42.30939348790873,10,1
42.431170848339136,0,1
42.431170848339136,1,11
42.431170848339136,2,20
42.431170848339136,3,22
42.431170848339136,4,23
42.431170848339136,5,16
42.431170848339136,6,5
42.431170848339136,7,1
42.431170848339136,10,1
42.75107327861002,0,1
42.75107327861002,1,11
42.75107327861002,2,18
42.75107327861002,3,24
42.75107327861002,4,23
42.75107327861002,5,16
42.75107327861002,6,5
42.75107327861002,7,1
42.75107327861002,10,1
43.036610295196716,0,1
43.036610295196716,1,11
43.036610295196716,2,18
43.036610295196716,3,24
43.036610295196716,4,23
43.036610295196716,5,16
43.036610295196716,6,5
43.036610295196716,7,1
43.036610295196716,10,1
43.1876031654312,0,1
43.1876031654312,1,11
43.1876031654312,2,17
43.1876031654312,3,25
43.1876031654312,4,23
43.1876031654312,5,16
43.1876031654312,6,5
43.1876031654312,8,1
43.1876031654312,10,1
43.94055465657345,0,1
43.94055465657345,1,12
43.94055465657345,2,17
43.94055465657345,3,24
43.94055465657345,4,23
43.94055465657345,5,16
43.94055465657345,6,5
43.94055465657345,8,1
43.94055465657345,10,1
43.991185003849054,0,1
43.991185003849054,1,12
43.991185003849054,2,17
43.991185003849054,3,24
43.991185003849054,4,23
43.991185003849054,5,15
43.991185003849054,6,6
43.991185003849054,8,1
43.991185003849054,11,1
44.42978158763113,0,1
44.42978158763113,1,12
44.42978158763113,2,18
44.42978158763113,3,23
44.42978158763113,4,23
44.42978158763113,5,16
44.42978158763113,6,5
44.42978158763113,8,1
44.42978158763113,11,1
45.47034596795092,0,1
45.47034596795092,1,12
45.47034596795092,2,16
45.47034596795092,3,25
45.47034596795092,4,23
45.47034596795092,5,16
45.47034596795092,6,5
45.47034596795092,8,1
45.47034596795092,11,1
45.90095592680149,0,1
45.90095592680149,1,12
45.90095592680149,2,17
45.90095592680149,3,25
45.90095592680149,4,22
45.90095592680149,5,16
45.90095592680149,6,5
45.90095592680149,8,1
45.90095592680149,11,1
47.006918494337114,0,1
47.006918494337114,1,12
47.006918494337114,2,18
47.006918494337114,3,24
47.006918494337114,4,22
47.006918494337114,5,17
47.006918494337114,6,4
47.006918494337114,8,1
47.006918494337114,11,1
47.07943606046392,0,1
47.07943606046392,1,12
47.07943606046392,2,18
47.07943606046392,3,23
47.07943606046392,4,23
47.07943606046392,5,17
47.07943606046392,6,3
47.07943606046392,7,1
47.07943606046392,8,1
47.07943606046392,11,1
47.66024062240596,0,1
47.66024062240596,1,12
47.66024062240596,2,18
47.66024062240596,3,24
47.66024062240596,4,22
47.66024062240596,5,17
47.66024062240596,6,3
47.66024062240596,7,2
47.66024062240596,11,1
47.8210548592113,0,1
47.8210548592113,1,12
47.8210548592113,2,18
47.8210548592113,3,23
47.8210548592113,4,23
47.8210548592113,5,16
47.8210548592113,6,4
47.8210548592113,7,2
47.8210548592113,11,1
47.948846736492314,0,1
47.948846736492314,1,12
47.948846736492314,2,16
47.948846736492314,3,25
47.948846736492314,4,23
47.948846736492314,5,16
47.948846736492314,6,4
47.948846736492314,7,2
47.948846736492314,11,1
48.04099313460338,0,1
48.04099313460338,1,12
48.04099313460338,2,16
48.04099313460338,3,25
48.04099313460338,4,22
48.04099313460338,5,16
48.04099313460338,6,5
48.04099313460338,7,2
48.04099313460338,11,1
48.181989458355055,0,1
48.181989458355055,1,11
48.181989458355055,2,17
48.181989458355055,3,25
48.181989458355055,4,21
48.181989458355055,5,17
48.181989458355055,6,5
48.181989458355055,7,2
48.181989458355055,11,1
48.37613471162119,0,2
48.37613471162119,1,10
48.37613471162119,2,17
48.37613471162119,3,25
48.37613471162119,4,22
48.37613471162119,5,16
48.37613471162119,6,5
48.37613471162119,7,2
48.37613471162119,11,1
48.56667907656649,0,2
48.56667907656649,1,10
48.56667907656649,2,17
48.56667907656649,3,23
48.56667907656649,4,24
48.56667907656649,5,16
48.56667907656649,6,5
48.56667907656649,7,2
48.56667907656649,11,1
48.60766964958828,0,2
48.60766964958828,1,9
48.60766964958828,2,17
48.60766964958828,3,24
48.60766964958828,4,24
48.60766964958828,5,16
48.60766964958828,6,5
48.60766964958828,7,2
48.60766964958828,11,1
48.91826735184537,0,1
48.91826735184537,1,10
48.91826735184537,2,17
48.91826735184537,3,24
48.91826735184537,4,23
48.91826735184537,5,17
48.91826735184537,6,5
48.91826735184537,7,2
48.91826735184537,11,1
49.281370484493515,0,1
49.281370484493515,1,10
49.281370484493515,2,16
49.281370484493515,3,25
49.281370484493515,4,22
49.281370484493515,5,18
49.281370484493515,6,5
49.281370484493515,7,2
49.281370484493515,11,1
50.690941239223875,0,1
50.690941239223875,1,10
50.690941239223875,2,16
50.690941239223875,3,25
50.690941239223875,4,22
50.690941239223875,5,18
50.690941239223875,6,5
50.690941239223875,7,2
50.690941239223875,11,1
50.92367132409439,0,1
50.92367132409439,1,10
50.92367132409439,2,16
50.92367132409439,3,25
50.92367132409439,4,22
50.92367132409439,5,18
50.92367132409439,6,5
50.92367132409439,7,2
50.92367132409439,11,1
51.05142070342194,0,1
51.05142070342194,1,10
51.05142070342194,2,16
51.05142070342194,3,24
51.05142070342194,4,23
51.05142070342194,5,17
51.05142070342194,6,6
51.05142070342194,7,2
51.05142070342194,11,1
51.45360229277841,0,1
51.45360229277841,1,9
51.45360229277841,2,17
51.45360229277841,3,24
