t,degree,freq
20.950198710250074,5,6
20.950198710250074,6,4
21.052739043071544,0,2
21.052739043071544,1,16
21.052739043071544,2,30
21.052739043071544,3,20
21.052739043071544,4,22
21.052739043071544,5,6
21.052739043071544,6,4
21.053975864600293,0,1
21.053975864600293,1,17
21.053975864600293,2,30
21.053975864600293,3,19
21.053975864600293,4,23
21.053975864600293,5,6
21.053975864600293,6,4
21.26701679646779,0,1
21.26701679646779,1,18
21.26701679646779,2,29
21.26701679646779,3,20
21.26701679646779,4,22
21.26701679646779,5,6
21.26701679646779,6,4
21.45371076537587,0,1
21.45371076537587,1,18
21.45371076537587,2,29
21.45371076537587,3,20
21.45371076537587,4,22
21.45371076537587,5,6
21.45371076537587,6,4
21.74347877010932,0,1
21.74347877010932,1,18
21.74347877010932,2,29
21.74347877010932,3,20
21.74347877010932,4,22
21.74347877010932,5,6
21.74347877010932,6,4
21.948075871314632,0,1
21.948075871314632,1,17
21.948075871314632,2,30
21.948075871314632,3,19
21.948075871314632,4,23
21.948075871314632,5,6
21.948075871314632,6,4
22.596421017845554,0,1
22.596421017845554,1,17
22.596421017845554,2,30
22.596421017845554,3,17
22.596421017845554,4,25
22.596421017845554,5,6
22.596421017845554,6,4
22.737510256610115,0,1
22.737510256610115,1,16
22.737510256610115,2,30
22.737510256610115,3,18
22.737510256610115,4,25
22.737510256610115,5,6
22.737510256610115,6,4
22.906147081670788,0,1
22.906147081670788,1,15
22.906147081670788,2,30
22.906147081670788,3,19
22.906147081670788,4,25
22.906147081670788,5,6
22.906147081670788,6,4
23.208071728743942,0,1
23.208071728743942,1,16
23.208071728743942,2,29
23.208071728743942,3,20
23.208071728743942,4,24
23.208071728743942,5,6
23.208071728743942,6,4
23.343954723945888,0,1
23.343954723945888,1,15
23.343954723945888,2,29
23.343954723945888,3,21
23.343954723945888,4,24
23.343954723945888,5,6
23.343954723945888,6,4
23.44002484563344,0,1
23.44002484563344,1,15
23.44002484563344,2,29
23.44002484563344,3,21
23.44002484563344,4,24
23.44002484563344,5,6
23.44002484563344,6,4
23.440028040131963,0,1
23.440028040131963,1,15
23.440028040131963,2,29
23.440028040131963,3,21
23.440028040131963,4,24
23.440028040131963,5,6
23.440028040131963,6,4
23.471160756715605,0,1
23.471160756715605,1,16
23.471160756715605,2,28
23.471160756715605,3,21
23.471160756715605,4,24
23.471160756715605,5,7
23.471160756715605,6,3
23.519059622479222,0,2
23.519059622479222,1,15
23.519059622479222,2,28
23.519059622479222,3,21
23.519059622479222,4,25
23.519059622479222,5,6
23.519059622479222,6,3
23.5898853265062,0,2
23.5898853265062,1,15
23.5898853265062,2,28
23.5898853265062,3,21
23.5898853265062,4,23
23.5898853265062,5,8
23.5898853265062,6,3
23.59783901788249,0,2
23.59783901788249,1,15
23.59783901788249,2,29
23.59783901788249,3,21
23.59783901788249,4,22
23.59783901788249,5,8
23.59783901788249,6,3
23.72596553974072,0,2
23.72596553974072,1,15
23.72596553974072,2,28
23.72596553974072,3,21
23.72596553974072,4,23
23.72596553974072,5,8
23.72596553974072,6,3
23.951627804008858,0,1
23.951627804008858,1,15
23.951627804008858,2,29
23.951627804008858,3,21
23.951627804008858,4,23
23.951627804008858,5,8
23.951627804008858,6,3
24.249140553561755,0,1
24.249140553561755,1,15
24.249140553561755,2,29
24.249140553561755,3,21
24.249140553561755,4,23
24.249140553561755,5,8
24.249140553561755,6,3
24.308754657364176,0,1
24.308754657364176,1,15
24.308754657364176,2,28
24.308754657364176,3,21
24.308754657364176,4,24
24.308754657364176,5,8
24.308754657364176,6,3
24.340726957287032,0,1
24.340726957287032,1,15
24.340726957287032,2,28
24.340726957287032,3,21
24.340726957287032,4,22
24.340726957287032,5,10
24.340726957287032,6,3
24.534714316405402,0,1
24.534714316405402,1,15
24.534714316405402,2,28
24.534714316405402,3,21
24.534714316405402,4,22
24.534714316405402,5,10
24.534714316405402,6,3
24.595655327800625,0,1
24.595655327800625,1,15
24.595655327800625,2,28
24.595655327800625,3,21
24.595655327800625,4,22
24.595655327800625,5,10
24.595655327800625,6,3
24.620064827152735,0,1
24.620064827152735,1,15
24.620064827152735,2,27
24.620064827152735,3,22
24.620064827152735,4,21
24.620064827152735,5,11
24.620064827152735,6,3
25.116316972440163,0,1
25.116316972440163,1,15
25.116316972440163,2,26
25.116316972440163,3,23
25.116316972440163,4,20
25.116316972440163,5,12
25.116316972440163,6,3
25.294643588913683,0,1
25.294643588913683,1,17
25.294643588913683,2,24
25.294643588913683,3,23
25.294643588913683,4,20
25.294643588913683,5,12
25.294643588913683,6,3
25.62904780121975,0,1
25.62904780121975,1,16
25.62904780121975,2,24
25.62904780121975,3,24
25.62904780121975,4,20
25.62904780121975,5,12
25.62904780121975,6,3
25.69987481647625,0,1
25.69987481647625,1,15
25.69987481647625,2,25
25.69987481647625,3,24
25.69987481647625,4,19
25.69987481647625,5,13
25.69987481647625,6,3
25.96439455364816,0,1
25.96439455364816,1,15
25.96439455364816,2,25
25.96439455364816,3,24
25.96439455364816,4,19
25.96439455364816,5,13
25.96439455364816,6,3
26.11658293594872,0,1
26.11658293594872,1,15
26.11658293594872,2,24
26.11658293594872,3,24
26.11658293594872,4,20
26.11658293594872,5,13
26.11658293594872,6,3
26.454402440230787,0,1
26.454402440230787,1,16
26.454402440230787,2,24
26.454402440230787,3,23
26.454402440230787,4,20
26.454402440230787,5,13
26.454402440230787,6,3
26.477223622429708,0,1
26.477223622429708,1,16
26.477223622429708,2,24
26.477223622429708,3,23
26.477223622429708,4,19
26.477223622429708,5,13
26.477223622429708,6,4
26.517298710375165,0,1
26.517298710375165,1,16
26.517298710375165,2,23
26.517298710375165,3,24
26.517298710375165,4,19
26.517298710375165,5,12
26.517298710375165,6,5
26.751452096468274,0,1
26.751452096468274,1,15
26.751452096468274,2,24
26.751452096468274,3,24
26.751452096468274,4,18
26.751452096468274,5,13
26.751452096468274,6,5
27.03070451542466,0,1
27.03070451542466,1,15
27.03070451542466,2,24
27.03070451542466,3,23
27.03070451542466,4,18
27.03070451542466,5,14
27.03070451542466,6,5
27.05955541263164,0,1
27.05955541263164,1,14
27.05955541263164,2,25
27.05955541263164,3,23
27.05955541263164,4,18
27.05955541263164,5,13
27.05955541263164,6,6
27.09985046564808,0,1
27.09985046564808,1,14
27.09985046564808,2,25
27.09985046564808,3,22
27.09985046564808,4,19
27.09985046564808,5,12
27.09985046564808,6,7
27.144825144401132,0,1
27.144825144401132,1,13
27.144825144401132,2,26
27.144825144401132,3,21
27.144825144401132,4,20
27.144825144401132,5,12
27.144825144401132,6,7
27.496874648341247,0,1
27.496874648341247,1,12
27.496874648341247,2,27
27.496874648341247,3,20
27.496874648341247,4,21
27.496874648341247,5,12
27.496874648341247,6,7
27.812578778031593,0,1
27.812578778031593,1,12
27.812578778031593,2,25
27.812578778031593,3,22
27.812578778031593,4,21
27.812578778031593,5,12
27.812578778031593,6,7
28.295563668146304,0,1
28.295563668146304,1,12
28.295563668146304,2,25
28.295563668146304,3,22
28.295563668146304,4,21
28.295563668146304,5,12
28.295563668146304,6,7
28.51930676303924,0,1
28.51930676303924,1,12
28.51930676303924,2,24
28.51930676303924,3,22
28.51930676303924,4,22
28.51930676303924,5,12
28.51930676303924,6,7
28.65972149199435,0,1
28.65972149199435,1,12
28.65972149199435,2,24
28.65972149199435,3,23
28.65972149199435,4,21
28.65972149199435,5,13
28.65972149199435,6,6
29.776239597991616,0,1
29.776239597991616,1,12
29.776239597991616,2,25
29.776239597991616,3,22
29.776239597991616,4,21
29.776239597991616,5,14
29.776239597991616,6,5
29.867243868233828,0,1
29.867243868233828,1,13
29.867243868233828,2,24
29.867243868233828,3,23
29.867243868233828,4,20
29.867243868233828,5,14
29.867243868233828,6,5
30.401309575958358,0,1
30.401309575958358,1,12
30.401309575958358,2,25
30.401309575958358,3,22
30.401309575958358,4,21
30.401309575958358,5,14
30.401309575958358,6,5
30.422497831415967,0,1
30.422497831415967,1,11
30.422497831415967,2,26
30.422497831415967,3,22
30.422497831415967,4,20
30.422497831415967,5,15
30.422497831415967,6,5
31.847999909865806,0,1
31.847999909865806,1,12
31.847999909865806,2,25
31.847999909865806,3,23
31.847999909865806,4,19
31.847999909865806,5,15
31.847999909865806,6,5
31.873227020771182,0,1
31.873227020771182,1,13
31.873227020771182,2,25
31.873227020771182,3,22
31.873227020771182,4,19
31.873227020771182,5,15
31.873227020771182,6,5
32.08110523806892,0,1
32.08110523806892,1,12
32.08110523806892,2,26
32.08110523806892,3,21
32.08110523806892,4,20
32.08110523806892,5,15
32.08110523806892,6,5
32.08306649037127,0,1
32.08306649037127,1,13
32.08306649037127,2,26
32.08306649037127,3,20
32.08306649037127,4,20
32.08306649037127,5,15
32.08306649037127,6,5
32.776999292894246,0,1
32.776999292894246,1,12
32.776999292894246,2,26
32.776999292894246,3,21
32.776999292894246,4,20
32.776999292894246,5,15
32.776999292894246,6,5
32.79268534617352,0,1
32.79268534617352,1,12
32.79268534617352,2,26
32.79268534617352,3,21
32.79268534617352,4,20
32.79268534617352,5,15
32.79268534617352,6,5
32.95185298893783,0,2
32.95185298893783,1,11
32.95185298893783,2,26
32.95185298893783,3,21
32.95185298893783,4,21
32.95185298893783,5,14
32.95185298893783,6,5
33.02337737364227,0,2
33.02337737364227,1,11
33.02337737364227,2,26
33.02337737364227,3,21
33.02337737364227,4,21
33.02337737364227,5,13
33.02337737364227,6,5
33.02337737364227,7,1
33.03043579711242,0,2
33.03043579711242,1,11
33.03043579711242,2,25
33.03043579711242,3,21
33.03043579711242,4,22
33.03043579711242,5,13
33.03043579711242,6,5
33.03043579711242,7,1
33.04858376772256,0,2
33.04858376772256,1,11
33.04858376772256,2,24
33.04858376772256,3,22
33.04858376772256,4,22
33.04858376772256,5,12
33.04858376772256,6,6
33.04858376772256,7,1
33.44825279675379,0,2
33.44825279675379,1,11
33.44825279675379,2,24
33.44825279675379,3,22
33.44825279675379,4,22
33.44825279675379,5,12
33.44825279675379,6,6
33.44825279675379,7,1
33.7882653433094,0,2
33.7882653433094,1,11
33.7882653433094,2,22
33.7882653433094,3,24
33.7882653433094,4,22
33.7882653433094,5,12
33.7882653433094,6,6
33.7882653433094,7,1
34.025833060660496,0,2
34.025833060660496,1,11
34.025833060660496,2,22
34.025833060660496,3,23
34.025833060660496,4,22
34.025833060660496,5,13
34.025833060660496,6,6
34.025833060660496,7,1
34.12695952441545,0,2
34.12695952441545,1,10
34.12695952441545,2,22
34.12695952441545,3,24
34.12695952441545,4,22
34.12695952441545,5,13
34.12695952441545,6,6
34.12695952441545,7,1
34.72908912270039,0,2
34.72908912270039,1,10
34.72908912270039,2,22
34.72908912270039,3,24
34.72908912270039,4,22
34.72908912270039,5,13
34.72908912270039,6,6
34.72908912270039,7,1
34.9115828502719,0,2
34.9115828502719,1,10
34.9115828502719,2,22
34.9115828502719,3,23
34.9115828502719,4,23
34.9115828502719,5,13
34.9115828502719,6,5
34.9115828502719,7,2
35.15746967978298,0,1
35.15746967978298,1,11
35.15746967978298,2,22
35.15746967978298,3,23
35.15746967978298,4,22
35.15746967978298,5,14
35.15746967978298,6,5
35.15746967978298,7,2
35.164610641909924,0,1
35.164610641909924,1,11
35.164610641909924,2,22
35.164610641909924,3,22
35.164610641909924,4,23
35.164610641909924,5,13
35.164610641909924,6,6
35.164610641909924,7,2
35.222225269551394,0,1
35.222225269551394,1,11
35.222225269551394,2,21
35.222225269551394,3,23
35.222225269551394,4,22
35.222225269551394,5,14
35.222225269551394,6,6
35.222225269551394,7,2
35.81939584660809,0,1
35.81939584660809,1,10
35.81939584660809,2,22
35.81939584660809,3,22
35.81939584660809,4,23
35.81939584660809,5,14
35.81939584660809,6,6
35.81939584660809,7,2
36.46728840524369,0,1
36.46728840524369,1,10
36.46728840524369,2,22
36.46728840524369,3,22
36.46728840524369,4,21
36.46728840524369,5,16
36.46728840524369,6,6
36.46728840524369,7,2
36.99014752910182,0,1
36.99014752910182,1,10
36.99014752910182,2,22
36.99014752910182,3,22
36.99014752910182,4,20
36.99014752910182,5,16
36.99014752910182,6,7
36.99014752910182,7,2
37.20471371442187,0,1
37.20471371442187,1,11
37.20471371442187,2,21
37.20471371442187,3,22
37.20471371442187,4,20
37.20471371442187,5,17
37.20471371442187,6,6
37.20471371442187,7,2
37.43614994629166,0,1
37.43614994629166,1,11
37.43614994629166,2,20
37.43614994629166,3,23
37.43614994629166,4,20
37.43614994629166,5,16
37.43614994629166,6,7
37.43614994629166,7,2
37.65377706364387,0,1
37.65377706364387,1,10
37.65377706364387,2,20
37.65377706364387,3,24
37.65377706364387,4,20
37.65377706364387,5,16
37.65377706364387,6,7
37.65377706364387,7,2
38.01185632654006,0,1
38.01185632654006,1,9
38.01185632654006,2,20
38.01185632654006,3,25
38.01185632654006,4,20
38.01185632654006,5,16
38.01185632654006,6,7
38.01185632654006,7,2
38.25051610306428,0,1
38.25051610306428,1,10
38.25051610306428,2,19
38.25051610306428,3,26
38.25051610306428,4,19
38.25051610306428,5,16
38.25051610306428,6,7
38.25051610306428,7,2
38.64368683588565,0,1
38.64368683588565,1,10
38.64368683588565,2,18
38.64368683588565,3,26
38.64368683588565,4,20
38.64368683588565,5,16
38.64368683588565,6,7
38.64368683588565,7,2
38.96850311066591,0,1
38.96850311066591,1,10
38.96850311066591,2,18
38.96850311066591,3,25
38.96850311066591,4,20
38.96850311066591,5,17
38.96850311066591,6,7
38.96850311066591,7,2
39.233236782459095,0,1
39.233236782459095,1,10
39.233236782459095,2,18
39.233236782459095,3,25
39.233236782459095,4,19
39.233236782459095,5,18
39.233236782459095,6,6
39.233236782459095,7,3
39.32254616425751,0,1
39.32254616425751,1,10
39.32254616425751,2,18
39.32254616425751,3,25
39.32254616425751,4,19
39.32254616425751,5,18
39.32254616425751,6,6
39.32254616425751,7,3
39.41985685709566,0,1
39.41985685709566,1,10
39.41985685709566,2,18
39.41985685709566,3,25
39.41985685709566,4,19
39.41985685709566,5,18
39.41985685709566,6,6
39.41985685709566,7,3
39.5153936307235,0,1
39.5153936307235,1,9
39.5153936307235,2,19
39.5153936307235,3,24
39.5153936307235,4,20
39.5153936307235,5,18
39.5153936307235,6,6
39.5153936307235,7,3
39.58727996725575,0,1
39.58727996725575,1,9
39.58727996725575,2,18
39.58727996725575,3,24
39.58727996725575,4,21
39.58727996725575,5,18
39.58727996725575,6,6
39.58727996725575,7,3
40.1771426545787,0,1
40.1771426545787,1,9
40.1771426545787,2,18
40.1771426545787,3,23
40.1771426545787,4,22
40.1771426545787,5,17
40.1771426545787,6,7
40.1771426545787,7,3
40.314091253471844,0,1
40.314091253471844,1,9
40.314091253471844,2,18
40.314091253471844,3,22
40.314091253471844,4,23
40.314091253471844,5,17
40.314091253471844,6,7
40.314091253471844,7,2
40.314091253471844,8,1
40.35244075745872,0,1
40.35244075745872,1,9
40.35244075745872,2,18
40.35244075745872,3,22
40.35244075745872,4,23
40.35244075745872,5,17
40.35244075745872,6,7
40.35244075745872,7,2
40.35244075745872,8,1
40.83382420992775,0,1
40.83382420992775,1,9
40.83382420992775,2,18
40.83382420992775,3,21
40.83382420992775,4,23
40.83382420992775,5,18
40.83382420992775,6,7
40.83382420992775,7,2
40.83382420992775,8,1
41.94052913266073,0,1
41.94052913266073,1,9
41.94052913266073,2,18
41.94052913266073,3,21
41.94052913266073,4,23
41.94052913266073,5,18
41.94052913266073,6,7
41.94052913266073,7,2
41.94052913266073,8,1
42.15109257316986,0,1
42.15109257316986,1,10
42.15109257316986,2,17
42.15109257316986,3,21
42.15109257316986,4,24
42.15109257316986,5,17
42.15109257316986,6,7
42.15109257316986,7,2
42.15109257316986,8,1
43.11486478801929,0,1
43.11486478801929,1,10
43.11486478801929,2,16
43.11486478801929,3,22
43.11486478801929,4,24
43.11486478801929,5,16
43.11486478801929,6,8
43.11486478801929,7,2
43.11486478801929,8,1
43.15731924739102,0,1
43.15731924739102,1,10
43.15731924739102,2,16
43.15731924739102,3,22
43.15731924739102,4,23
43.15731924739102,5,17
43.15731924739102,6,7
43.15731924739102,7,3
43.15731924739102,8,1
43.176848160625795,0,1
43.176848160625795,1,10
43.176848160625795,2,15
43.176848160625795,3,22
43.176848160625795,4,24
43.176848160625795,5,17
43.176848160625795,6,7
43.176848160625795,7,3
43.176848160625795,8,1
43.479282868449076,0,1
43.479282868449076,1,10
43.479282868449076,2,15
43.479282868449076,3,22
43.479282868449076,4,23
43.479282868449076,5,17
43.479282868449076,6,8
43.479282868449076,7,3
43.479282868449076,8,1
43.532860992555165,0,1
43.532860992555165,1,9
43.532860992555165,2,16
43.532860992555165,3,22
43.532860992555165,4,22
43.532860992555165,5,18
43.532860992555165,6,8
43.532860992555165,7,3
43.532860992555165,8,1
43.73737424460779,0,1
43.73737424460779,1,9
43.73737424460779,2,15
43.73737424460779,3,23
43.73737424460779,4,22
43.73737424460779,5,17
43.73737424460779,6,9
43.73737424460779,7,3
43.73737424460779,8,1
44.6135231187765,0,1
44.6135231187765,1,8
44.6135231187765,2,16
44.6135231187765,3,22
44.6135231187765,4,23
44.6135231187765,5,17
44.6135231187765,6,9
44.6135231187765,7,3
44.6135231187765,8,1
45.11676147678938,0,1
45.11676147678938,1,9
45.11676147678938,2,15
45.11676147678938,3,23
45.11676147678938,4,22
45.11676147678938,5,17
45.11676147678938,6,9
45.11676147678938,7,3
45.11676147678938,8,1
45.754509786504244,0,1
45.754509786504244,1,10
45.754509786504244,2,14
45.754509786504244,3,23
