t,degree,freq
13.46969287141235,3,24
13.46969287141235,4,17
13.46969287141235,5,6
13.46969287141235,6,1
13.46969287141235,7,1
13.588739668182914,0,5
13.588739668182914,1,28
13.588739668182914,2,18
13.588739668182914,3,24
13.588739668182914,4,18
13.588739668182914,5,5
13.588739668182914,6,1
13.588739668182914,7,1
13.611223373669326,0,5
13.611223373669326,1,27
13.611223373669326,2,18
13.611223373669326,3,25
13.611223373669326,4,18
13.611223373669326,5,5
13.611223373669326,6,1
13.611223373669326,7,1
13.615916458690718,0,5
13.615916458690718,1,27
13.615916458690718,2,17
13.615916458690718,3,25
13.615916458690718,4,19
13.615916458690718,5,5
13.615916458690718,6,1
13.615916458690718,7,1
13.7255150863359,0,5
13.7255150863359,1,26
13.7255150863359,2,17
13.7255150863359,3,26
13.7255150863359,4,19
13.7255150863359,5,5
13.7255150863359,6,1
13.7255150863359,7,1
13.734516245117167,0,5
13.734516245117167,1,26
13.734516245117167,2,15
13.734516245117167,3,28
13.734516245117167,4,19
13.734516245117167,5,5
13.734516245117167,6,1
13.734516245117167,7,1
13.776861086962239,0,6
13.776861086962239,1,25
13.776861086962239,2,15
13.776861086962239,3,29
13.776861086962239,4,18
13.776861086962239,5,5
13.776861086962239,6,1
13.776861086962239,7,1
13.945370018659348,0,5
13.945370018659348,1,26
13.945370018659348,2,15
13.945370018659348,3,28
13.945370018659348,4,19
13.945370018659348,5,5
13.945370018659348,6,1
13.945370018659348,7,1
14.044961952327348,0,4
14.044961952327348,1,27
14.044961952327348,2,15
14.044961952327348,3,27
14.044961952327348,4,20
14.044961952327348,5,5
14.044961952327348,6,1
14.044961952327348,7,1
14.156674645324001,0,4
14.156674645324001,1,26
14.156674645324001,2,16
14.156674645324001,3,26
14.156674645324001,4,21
14.156674645324001,5,5
14.156674645324001,6,1
14.156674645324001,7,1
14.21156610973627,0,4
14.21156610973627,1,25
14.21156610973627,2,17
14.21156610973627,3,26
14.21156610973627,4,21
14.21156610973627,5,4
14.21156610973627,6,2
14.21156610973627,7,1
14.38665077914573,0,5
14.38665077914573,1,24
14.38665077914573,2,17
14.38665077914573,3,27
14.38665077914573,4,20
14.38665077914573,5,4
14.38665077914573,6,2
14.38665077914573,7,1
14.43109062214585,0,5
14.43109062214585,1,24
14.43109062214585,2,17
14.43109062214585,3,25
14.43109062214585,4,22
14.43109062214585,5,4
14.43109062214585,6,2
14.43109062214585,7,1
14.578027242264168,0,5
14.578027242264168,1,23
14.578027242264168,2,18
14.578027242264168,3,25
14.578027242264168,4,21
14.578027242264168,5,5
14.578027242264168,6,2
14.578027242264168,7,1
14.847100986475517,0,5
14.847100986475517,1,22
14.847100986475517,2,19
14.847100986475517,3,25
14.847100986475517,4,21
14.847100986475517,5,5
14.847100986475517,6,1
14.847100986475517,7,2
14.942434742877492,0,5
14.942434742877492,1,22
14.942434742877492,2,18
14.942434742877492,3,25
14.942434742877492,4,22
14.942434742877492,5,5
14.942434742877492,6,1
14.942434742877492,7,2
14.982585302843246,0,6
14.982585302843246,1,21
14.982585302843246,2,18
14.982585302843246,3,26
14.982585302843246,4,21
14.982585302843246,5,5
14.982585302843246,6,1
14.982585302843246,7,2
15.026891347625565,0,7
15.026891347625565,1,20
15.026891347625565,2,19
15.026891347625565,3,25
15.026891347625565,4,21
15.026891347625565,5,5
15.026891347625565,6,1
15.026891347625565,7,2
15.226533320227002,0,5
15.226533320227002,1,22
15.226533320227002,2,19
15.226533320227002,3,25
15.226533320227002,4,21
15.226533320227002,5,5
15.226533320227002,6,1
15.226533320227002,7,2
15.239541419592621,0,4
15.239541419592621,1,22
15.239541419592621,2,20
15.239541419592621,3,25
15.239541419592621,4,21
15.239541419592621,5,5
15.239541419592621,6,1
15.239541419592621,7,2
15.407085692677908,0,4
15.407085692677908,1,22
15.407085692677908,2,19
15.407085692677908,3,25
15.407085692677908,4,22
15.407085692677908,5,5
15.407085692677908,6,1
15.407085692677908,7,2
15.546495453319945,0,4
15.546495453319945,1,22
15.546495453319945,2,19
15.546495453319945,3,25
15.546495453319945,4,20
15.546495453319945,5,7
15.546495453319945,6,1
15.546495453319945,7,2
15.560251427884278,0,4
15.560251427884278,1,21
15.560251427884278,2,20
15.560251427884278,3,25
15.560251427884278,4,19
15.560251427884278,5,8
15.560251427884278,6,1
15.560251427884278,7,2
15.622813913271516,0,3
15.622813913271516,1,22
15.622813913271516,2,20
15.622813913271516,3,25
15.622813913271516,4,19
15.622813913271516,5,7
15.622813913271516,6,2
15.622813913271516,7,2
15.819400649707383,0,4
15.819400649707383,1,21
15.819400649707383,2,20
15.819400649707383,3,26
15.819400649707383,4,18
15.819400649707383,5,7
15.819400649707383,6,2
15.819400649707383,7,2
16.111997869498882,0,4
16.111997869498882,1,21
16.111997869498882,2,20
16.111997869498882,3,26
16.111997869498882,4,18
16.111997869498882,5,7
16.111997869498882,6,2
16.111997869498882,7,2
16.51770378130763,0,4
16.51770378130763,1,21
16.51770378130763,2,20
16.51770378130763,3,26
16.51770378130763,4,18
16.51770378130763,5,7
16.51770378130763,6,2
16.51770378130763,7,2
16.66403769818318,0,4
16.66403769818318,1,21
16.66403769818318,2,19
16.66403769818318,3,27
16.66403769818318,4,17
16.66403769818318,5,8
16.66403769818318,6,2
16.66403769818318,7,2
16.71832043858393,0,3
16.71832043858393,1,22
16.71832043858393,2,19
16.71832043858393,3,26
16.71832043858393,4,18
16.71832043858393,5,8
16.71832043858393,6,2
16.71832043858393,7,2
16.755437869367917,0,3
16.755437869367917,1,22
16.755437869367917,2,19
16.755437869367917,3,26
16.755437869367917,4,17
16.755437869367917,5,8
16.755437869367917,6,3
16.755437869367917,7,2
16.76111671156958,0,3
16.76111671156958,1,22
16.76111671156958,2,19
16.76111671156958,3,26
16.76111671156958,4,17
16.76111671156958,5,8
16.76111671156958,6,3
16.76111671156958,7,2
16.820156416613667,0,4
16.820156416613667,1,21
16.820156416613667,2,19
16.820156416613667,3,27
16.820156416613667,4,16
16.820156416613667,5,8
16.820156416613667,6,3
16.820156416613667,7,2
17.011653083902225,0,3
17.011653083902225,1,22
17.011653083902225,2,19
17.011653083902225,3,27
17.011653083902225,4,16
17.011653083902225,5,7
17.011653083902225,6,4
17.011653083902225,7,2
17.06401150400657,0,3
17.06401150400657,1,22
17.06401150400657,2,19
17.06401150400657,3,27
17.06401150400657,4,16
17.06401150400657,5,7
17.06401150400657,6,4
17.06401150400657,7,2
17.162931827388487,0,3
17.162931827388487,1,22
17.162931827388487,2,20
17.162931827388487,3,27
17.162931827388487,4,15
17.162931827388487,5,7
17.162931827388487,6,4
17.162931827388487,7,2
17.636657802082695,0,3
17.636657802082695,1,23
17.636657802082695,2,19
17.636657802082695,3,27
17.636657802082695,4,15
17.636657802082695,5,8
17.636657802082695,6,3
17.636657802082695,7,2
17.985873968210512,0,3
17.985873968210512,1,22
17.985873968210512,2,20
17.985873968210512,3,27
17.985873968210512,4,14
17.985873968210512,5,9
17.985873968210512,6,3
17.985873968210512,7,2
18.05806513808916,0,3
18.05806513808916,1,22
18.05806513808916,2,20
18.05806513808916,3,26
18.05806513808916,4,15
18.05806513808916,5,8
18.05806513808916,6,4
18.05806513808916,7,2
18.127213430515503,0,3
18.127213430515503,1,21
18.127213430515503,2,21
18.127213430515503,3,26
18.127213430515503,4,15
18.127213430515503,5,8
18.127213430515503,6,4
18.127213430515503,7,1
18.127213430515503,8,1
18.316665477013775,0,3
18.316665477013775,1,20
18.316665477013775,2,22
18.316665477013775,3,25
18.316665477013775,4,16
18.316665477013775,5,8
18.316665477013775,6,4
18.316665477013775,7,1
18.316665477013775,8,1
18.333908266513017,0,2
18.333908266513017,1,21
18.333908266513017,2,21
18.333908266513017,3,26
18.333908266513017,4,16
18.333908266513017,5,8
18.333908266513017,6,4
18.333908266513017,7,1
18.333908266513017,8,1
18.397934174577966,0,2
18.397934174577966,1,22
18.397934174577966,2,21
18.397934174577966,3,25
18.397934174577966,4,16
18.397934174577966,5,8
18.397934174577966,6,4
18.397934174577966,7,1
18.397934174577966,8,1
18.424621952592055,0,2
18.424621952592055,1,22
18.424621952592055,2,20
18.424621952592055,3,26
18.424621952592055,4,16
18.424621952592055,5,8
18.424621952592055,6,4
18.424621952592055,8,2
18.50410150023894,0,1
18.50410150023894,1,22
18.50410150023894,2,21
18.50410150023894,3,26
18.50410150023894,4,16
18.50410150023894,5,8
18.50410150023894,6,4
18.50410150023894,8,2
18.636772994699072,0,1
18.636772994699072,1,20
18.636772994699072,2,23
18.636772994699072,3,26
18.636772994699072,4,16
18.636772994699072,5,8
18.636772994699072,6,4
18.636772994699072,8,2
18.78424497871884,0,2
18.78424497871884,1,19
18.78424497871884,2,24
18.78424497871884,3,25
18.78424497871884,4,16
18.78424497871884,5,8
18.78424497871884,6,4
18.78424497871884,8,2
18.868201671929054,0,2
18.868201671929054,1,19
18.868201671929054,2,24
18.868201671929054,3,24
18.868201671929054,4,17
18.868201671929054,5,8
18.868201671929054,6,3
18.868201671929054,7,1
18.868201671929054,8,2
18.905459547948887,0,1
18.905459547948887,1,20
18.905459547948887,2,24
18.905459547948887,3,24
18.905459547948887,4,17
18.905459547948887,5,8
18.905459547948887,6,2
18.905459547948887,7,2
18.905459547948887,8,2
18.913146304891782,0,1
18.913146304891782,1,19
18.913146304891782,2,25
18.913146304891782,3,24
18.913146304891782,4,17
18.913146304891782,5,7
18.913146304891782,6,3
18.913146304891782,7,2
18.913146304891782,8,2
18.927471104145006,0,1
18.927471104145006,1,19
18.927471104145006,2,25
18.927471104145006,3,24
18.927471104145006,4,17
18.927471104145006,5,7
18.927471104145006,6,2
18.927471104145006,7,2
18.927471104145006,8,3
18.96791860681414,0,1
18.96791860681414,1,19
18.96791860681414,2,24
18.96791860681414,3,24
18.96791860681414,4,18
18.96791860681414,5,7
18.96791860681414,6,2
18.96791860681414,7,2
18.96791860681414,8,3
19.015673331196986,0,1
19.015673331196986,1,19
19.015673331196986,2,23
19.015673331196986,3,25
19.015673331196986,4,17
19.015673331196986,5,8
19.015673331196986,6,2
19.015673331196986,7,2
19.015673331196986,8,3
19.028949492732675,0,1
19.028949492732675,1,19
19.028949492732675,2,22
19.028949492732675,3,25
19.028949492732675,4,18
19.028949492732675,5,8
19.028949492732675,6,2
19.028949492732675,7,2
19.028949492732675,8,3
19.126118141471437,0,1
19.126118141471437,1,19
19.126118141471437,2,21
19.126118141471437,3,26
19.126118141471437,4,18
19.126118141471437,5,8
19.126118141471437,6,2
19.126118141471437,7,1
19.126118141471437,8,4
19.42868153615765,0,1
19.42868153615765,1,19
19.42868153615765,2,20
19.42868153615765,3,26
19.42868153615765,4,19
19.42868153615765,5,8
19.42868153615765,6,2
19.42868153615765,7,1
19.42868153615765,8,4
19.686969364623863,0,1
19.686969364623863,1,18
19.686969364623863,2,21
19.686969364623863,3,26
19.686969364623863,4,19
19.686969364623863,5,8
19.686969364623863,6,2
19.686969364623863,7,1
19.686969364623863,8,3
19.686969364623863,9,1
19.70509361072632,0,1
19.70509361072632,1,18
19.70509361072632,2,21
19.70509361072632,3,26
19.70509361072632,4,19
19.70509361072632,5,8
19.70509361072632,6,2
19.70509361072632,7,1
19.70509361072632,8,3
19.70509361072632,9,1
19.710672387792272,0,1
19.710672387792272,1,18
19.710672387792272,2,21
19.710672387792272,3,26
19.710672387792272,4,19
19.710672387792272,5,8
19.710672387792272,6,2
19.710672387792272,7,1
19.710672387792272,8,3
19.710672387792272,9,1
19.756531484075772,0,2
19.756531484075772,1,17
19.756531484075772,2,22
19.756531484075772,3,25
19.756531484075772,4,19
19.756531484075772,5,8
19.756531484075772,6,2
19.756531484075772,7,1
19.756531484075772,8,3
19.756531484075772,9,1
19.97887343930754,0,2
19.97887343930754,1,18
19.97887343930754,2,21
19.97887343930754,3,25
19.97887343930754,4,19
19.97887343930754,5,8
19.97887343930754,6,2
19.97887343930754,7,1
19.97887343930754,8,4
20.06958332631206,0,3
20.06958332631206,1,17
20.06958332631206,2,21
20.06958332631206,3,26
20.06958332631206,4,18
20.06958332631206,5,8
20.06958332631206,6,2
20.06958332631206,7,1
20.06958332631206,8,4
20.10042961981438,0,3
20.10042961981438,1,17
20.10042961981438,2,22
20.10042961981438,3,26
20.10042961981438,4,17
20.10042961981438,5,8
20.10042961981438,6,2
20.10042961981438,7,1
20.10042961981438,8,4
20.47065031762465,0,3
20.47065031762465,1,16
20.47065031762465,2,23
20.47065031762465,3,26
20.47065031762465,4,17
20.47065031762465,5,7
20.47065031762465,6,3
20.47065031762465,7,1
20.47065031762465,8,4
20.500347597666373,0,2
20.500347597666373,1,17
20.500347597666373,2,22
20.500347597666373,3,27
20.500347597666373,4,17
20.500347597666373,5,7
20.500347597666373,6,3
20.500347597666373,7,1
20.500347597666373,8,4
20.531306466205375,0,2
20.531306466205375,1,17
20.531306466205375,2,21
20.531306466205375,3,28
20.531306466205375,4,16
20.531306466205375,5,8
20.531306466205375,6,3
20.531306466205375,7,1
20.531306466205375,8,4
20.567984804306025,0,2
20.567984804306025,1,17
20.567984804306025,2,20
20.567984804306025,3,28
20.567984804306025,4,17
20.567984804306025,5,8
20.567984804306025,6,3
20.567984804306025,7,1
20.567984804306025,8,4
20.67333002626243,0,2
20.67333002626243,1,17
20.67333002626243,2,20
20.67333002626243,3,30
20.67333002626243,4,15
20.67333002626243,5,8
20.67333002626243,6,3
20.67333002626243,7,1
20.67333002626243,8,4
20.890266135425506,0,3
20.890266135425506,1,16
20.890266135425506,2,21
20.890266135425506,3,29
20.890266135425506,4,15
20.890266135425506,5,8
20.890266135425506,6,3
20.890266135425506,7,1
20.890266135425506,8,4
20.96152777584258,0,3
20.96152777584258,1,16
20.96152777584258,2,21
20.96152777584258,3,28
20.96152777584258,4,15
20.96152777584258,5,9
20.96152777584258,6,3
20.96152777584258,7,1
20.96152777584258,8,4
20.976422055479713,0,4
20.976422055479713,1,15
20.976422055479713,2,22
20.976422055479713,3,27
20.976422055479713,4,15
20.976422055479713,5,9
20.976422055479713,6,3
20.976422055479713,7,1
20.976422055479713,8,4
21.03003074781887,0,4
21.03003074781887,1,15
21.03003074781887,2,22
21.03003074781887,3,27
21.03003074781887,4,15
21.03003074781887,5,9
21.03003074781887,6,3
21.03003074781887,7,1
21.03003074781887,8,4
21.20429829655135,0,3
21.20429829655135,1,16
21.20429829655135,2,22
21.20429829655135,3,26
21.20429829655135,4,16
21.20429829655135,5,9
21.20429829655135,6,3
21.20429829655135,7,1
21.20429829655135,8,4
21.232397563599918,0,3
21.232397563599918,1,16
21.232397563599918,2,22
21.232397563599918,3,26
21.232397563599918,4,14
21.232397563599918,5,11
21.232397563599918,6,3
21.232397563599918,7,1
21.232397563599918,8,4
21.246207914539713,0,4
21.246207914539713,1,15
21.246207914539713,2,22
21.246207914539713,3,26
21.246207914539713,4,14
21.246207914539713,5,12
21.246207914539713,6,2
21.246207914539713,7,1
21.246207914539713,8,4
21.60818332815988,0,4
21.60818332815988,1,15
21.60818332815988,2,21
21.60818332815988,3,26
21.60818332815988,4,15
21.60818332815988,5,12
21.60818332815988,6,2
21.60818332815988,7,1
21.60818332815988,8,4
21.838023595370522,0,4
21.838023595370522,1,16
21.838023595370522,2,20
21.838023595370522,3,26
21.838023595370522,4,16
21.838023595370522,5,11
21.838023595370522,6,2
21.838023595370522,7,1
21.838023595370522,8,4
21.889291482362474,0,4
21.889291482362474,1,15
21.889291482362474,2,20
21.889291482362474,3,27
21.889291482362474,4,16
21.889291482362474,5,11
21.889291482362474,6,2
21.889291482362474,7,1
21.889291482362474,8,4
21.93115416757845,0,2
21.93115416757845,1,17
21.93115416757845,2,20
21.93115416757845,3,27
21.93115416757845,4,16
21.93115416757845,5,11
21.93115416757845,6,2
21.93115416757845,7,1
21.93115416757845,8,4
21.992066559894546,0,2
21.992066559894546,1,16
21.992066559894546,2,21
21.992066559894546,3,26
21.992066559894546,4,17
21.992066559894546,5,11
21.992066559894546,6,2
21.992066559894546,7,1
21.992066559894546,8,4
22.0495327067927,0,2
22.0495327067927,1,15
22.0495327067927,2,22
22.0495327067927,3,25
22.0495327067927,4,18
22.0495327067927,5,11
22.0495327067927,6,2
22.0495327067927,7,1
22.0495327067927,8,4
22.16983771013027,0,2
22.16983771013027,1,15
22.16983771013027,2,22
22.16983771013027,3,23
22.16983771013027,4,20
22.16983771013027,5,11
22.16983771013027,6,2
22.16983771013027,7,1
22.16983771013027,8,4
22.24492830238422,0,2
22.24492830238422,1,14
22.24492830238422,2,23
22.24492830238422,3,23
22.24492830238422,4,20
22.24492830238422,5,10
22.24492830238422,6,3
22.24492830238422,7,1
22.24492830238422,8,4
22.39695559688393,0,2
22.39695559688393,1,14
22.39695559688393,2,23
22.39695559688393,3,23
22.39695559688393,4,20
22.39695559688393,5,9
22.39695559688393,6,3
22.39695559688393,7,2
22.39695559688393,8,4
22.53620163365056,0,2
22.53620163365056,1,14
22.53620163365056,2,23
22.53620163365056,3,23
22.53620163365056,4,18
22.53620163365056,5,11
22.53620163365056,6,3
22.53620163365056,7,2
22.53620163365056,8,4
22.744119734065666,0,3
22.744119734065666,1,13
22.744119734065666,2,23
22.744119734065666,3,24
22.744119734065666,4,17
22.744119734065666,5,11
22.744119734065666,6,3
22.744119734065666,7,2
22.744119734065666,8,4
23.06359749178247,0,4
23.06359749178247,1,12
23.06359749178247,2,23
23.06359749178247,3,24
23.06359749178247,4,17
23.06359749178247,5,12
23.06359749178247,6,2
23.06359749178247,7,2
23.06359749178247,8,4
