t,avgUnhap,minUnhap,maxUnhap,stdUnhap
327.0668658543706,0.024213090476331328,0.00048808708221081964,0.34247285719763876,0.04949038202359668
327.0937590528925,0.020821461043245951,0.00048808708221081964,0.28215020211764641,0.037771346230908463
327.4393020565291,0.020926281278817148,0.00048808708221081964,0.28215020211764641,0.037781429997943643
327.557245065764,0.020905941529501773,0.00048808708221081964,0.28215020211764641,0.037786383561363872
327.93516266706206,0.017960063279750322,0.00048808708221081964,0.2310585786300049,0.026668063278575061
330.44445691627834,0.017948065208633821,0.00048808708221081964,0.2310585786300049,0.026664729791011223
330.77453732498674,0.017930666852030704,0.00048808708221081964,0.2310585786300049,0.026672813017356273
331.0622294915967,0.017837277493904419,0.00048808708221081964,0.2310585786300049,0.026640104756463508
332.8137311754254,0.017822920905777168,0.00048808708221081964,0.2310585786300049,0.02662146587903538
333.30757437247814,0.017767063158752257,0.00048808708221081964,0.2310585786300049,0.026538685491122677
334.0040137256435,0.018740715381875578,0.00048808708221081964,0.2310585786300049,0.029244046583240473
335.295221123875,0.018603758820611587,0.00048808708221081964,0.2310585786300049,0.029282547198324425
335.68641686313987,0.018480931749719907,0.00048808708221081964,0.2310585786300049,0.028918979857617651
336.69839029851204,0.01902959270863,0.00048808708221081964,0.2310585786300049,0.029317699591982372
336.9193302849292,0.019051358394766252,0.00048808708221081964,0.2310585786300049,0.029359878112009297
337.24490194695665,0.018077706171642931,0.00048808708221081964,0.2310585786300049,0.026677610955747645
337.44735963697127,0.017973303701216928,0.00048808708221081964,0.2310585786300049,0.026588993820592852
338.16922088503213,0.017811631625746938,0.00048808708221081964,0.2310585786300049,0.026505600742499778
338.4208566777571,0.01774452564506826,0.00048808708221081964,0.2310585786300049,0.026497445914482387
338.702176971556,0.017692145775120901,0.00048808708221081964,0.2310585786300049,0.026468229620142388
340.1331816447357,0.018201705815622134,0.00048808708221081964,0.2310585786300049,0.027074844337611044
340.8323109977143,0.018201996550083734,0.00048808708221081964,0.2310585786300049,0.027074334126044493
341.0023899030435,0.017841036813194128,0.00048808708221081964,0.2310585786300049,0.026960813438572394
341.0758584861327,0.01781371480179517,0.00048808708221081964,0.2310585786300049,0.026958863143532491
341.81063383332884,0.017734040835885832,0.00048808708221081964,0.2310585786300049,0.026943818792193343
341.9459183660352,0.017724527506526172,0.00048808708221081964,0.2310585786300049,0.026934762174201664
342.01625974269723,0.017719076681463043,0.00048808708221081964,0.2310585786300049,0.026895873153933055
342.37271983373336,0.017692333282779048,0.00048808708221081964,0.2310585786300049,0.026828560290370621
342.4925440944639,0.017931744121803869,0.00048808708221081964,0.2310585786300049,0.027424233738748222
342.850293360367,0.017669992568665274,0.00048808708221081964,0.2310585786300049,0.027451534481845761
343.2610189392574,0.017604705785506932,0.00048808708221081964,0.2310585786300049,0.027459303977406712
343.57926522442847,0.017438854278761018,0.00048808708221081964,0.2310585786300049,0.027436100920667585
344.3544783847394,0.017671715573678182,0.00048808708221081964,0.2310585786300049,0.027613593829534121
345.95792322654705,0.017662865337480085,0.00048808708221081964,0.2310585786300049,0.027612623454984865
346.2212450530538,0.017616455012761153,0.00048808708221081964,0.2310585786300049,0.027616389897931175
346.30783409308947,0.017563935733172185,0.00048808708221081964,0.2310585786300049,0.027628186791646935
347.414551612827,0.017546309285040498,0.00048808708221081964,0.2310585786300049,0.027610170615013082
348.02454695538745,0.021816823533326875,0.00048808708221081964,0.38801605221848645,0.046549039813988127
348.9621307067245,0.019207558538203839,0.00020042890155047566,0.2310585786300049,0.031941297438787826
349.4086886204685,0.019214314647521595,0.00020042890155047566,0.2310585786300049,0.031786995917462452
350.5626086241494,0.019215832280239101,0.00020042890155047566,0.2310585786300049,0.031786308047759344
351.8059486316135,0.019542957340475252,0.00020042890155047566,0.2310585786300049,0.03173157906590466
353.6997565787214,0.018268273746367809,0.00020042890155047566,0.2310585786300049,0.028545362850286929
353.89614465240027,0.017527118077853523,0.00020042890155047566,0.2310585786300049,0.027432789698583395
355.2487692553635,0.016934749635537337,0.00020042890155047566,0.2310585786300049,0.027208818817774299
355.38756380582066,0.016859301140831784,0.00020042890155047566,0.2310585786300049,0.027222946552163146
355.6965117718729,0.016822494504392091,0.00020042890155047566,0.2310585786300049,0.027188722978684663
355.8559604063903,0.016866313563925085,0.00020042890155047566,0.2310585786300049,0.027278193354047988
356.425386639044,0.016838142853966977,4.2766078923506257e-05,0.2310585786300049,0.027248124033311002
356.68370079578193,0.016630397674818966,2.2999838523718452e-05,0.2310585786300049,0.027288539481628436
358.6736540163129,0.021241018124072572,2.2999838523718452e-05,0.4134448056536798,0.04879256904944454
358.81036265612266,0.021001607285047744,2.2999838523718452e-05,0.4134448056536798,0.048476617019675185
359.3217641538233,0.020920926489181969,2.2999838523718452e-05,0.4134448056536798,0.048377455285072229
360.77389834003526,0.021453379786626089,2.2999838523718452e-05,0.4134448056536798,0.048625349685167775
361.8248535811027,0.021199746683503905,2.2999838523718452e-05,0.4134448056536798,0.048673545876380217
362.0550901588705,0.021205648969992549,2.2999838523718452e-05,0.4134448056536798,0.048677238203776084
362.1818262911447,0.021187865962355713,2.2999838523718452e-05,0.4134448056536798,0.048653229750545826
362.92004494746107,0.021189104394101137,2.2999838523718452e-05,0.4134448056536798,0.04865385988925864
363.39232308901205,0.020255849407232421,2.2999838523718452e-05,0.33321619533718283,0.042478048854640203
363.57801070534634,0.019395528407671198,2.2999838523718452e-05,0.33321619533718283,0.041698601645122076
364.2574158992589,0.019393932224674247,2.2999838523718452e-05,0.33321619533718283,0.041695559609037793
364.38825648030127,0.019567749224958197,2.2999838523718452e-05,0.33321619533718283,0.041726145267038002
364.3931553683293,0.017399477102601372,2.2999838523718452e-05,0.2310585786300049,0.028581141728765615
364.8470733971109,0.01722403569626816,2.2999838523718452e-05,0.2310585786300049,0.028568321377315589
365.47102657333005,0.017098741183986611,2.2999838523718452e-05,0.2310585786300049,0.02850659599983248
366.0928618101735,0.017716453182570938,2.2999838523718452e-05,0.2310585786300049,0.028882600121605102
367.53606976064737,0.017169766683809377,2.2999838523718452e-05,0.2310585786300049,0.028353786846366996
368.53817682532116,0.017326791812985867,2.2999838523718452e-05,0.2310585786300049,0.028413635537936494
369.391961131951,0.017294796118260836,2.2999838523718452e-05,0.2310585786300049,0.028410884723945869
370.200772311844,0.017275802526610963,2.2999838523718452e-05,0.2310585786300049,0.028417268867762024
372.5506770359367,0.017055991614353783,2.2999838523718452e-05,0.2310585786300049,0.028181149488131618
373.7107473397996,0.017041817652465194,2.2999838523718452e-05,0.2310585786300049,0.028176015269278296
374.2333903700632,0.016655918208575714,2.2999838523718452e-05,0.2310585786300049,0.02771984693626341
374.3576294614614,0.016658241805913177,2.2999838523718452e-05,0.2310585786300049,0.027719354723797541
374.5024361181944,0.016652200312560796,2.2999838523718452e-05,0.2310585786300049,0.02771155600686984
375.1115601353658,0.016471975683054876,2.2999838523718452e-05,0.2310585786300049,0.027541802981871102
376.0053122199103,0.016472779912505568,2.2999838523718452e-05,0.2310585786300049,0.027542091744411142
377.48153531321395,0.016500892000451742,2.2999838523718452e-05,0.2310585786300049,0.027563877548663497
378.3866479282729,0.01639119130658535,2.2999838523718452e-05,0.2310585786300049,0.027435199139674352
378.51076026981633,0.017113503127362355,2.2999838523718452e-05,0.2310585786300049,0.02841219362930934
381.02045416371743,0.017106747018044599,2.2999838523718452e-05,0.2310585786300049,0.028584221745941118
381.6213290108008,0.0169092651883842,2.2999838523718452e-05,0.2310585786300049,0.028398494309518209
382.1215519642142,0.016899490940233179,2.2999838523718452e-05,0.2310585786300049,0.028395137504127244
383.55150931377784,0.016719541915138979,2.2999838523718452e-05,0.2310585786300049,0.028385028984151874
383.62239232396126,0.017279407425039518,2.2999838523718452e-05,0.2310585786300049,0.029394256844224517
385.54799132424205,0.017302745215626344,2.2999838523718452e-05,0.2310585786300049,0.029377279455346916
385.84893218808287,0.017236599143241507,2.2999838523718452e-05,0.2310585786300049,0.029403587823683425
386.2279852242907,0.017379642419896792,2.2999838523718452e-05,0.2310585786300049,0.029436476411799681
386.8176036065273,0.017257818345009585,2.2999838523718452e-05,0.2310585786300049,0.029419264149547437
386.8616683417369,0.017051118779780005,2.2999838523718452e-05,0.2310585786300049,0.028760687154795139
387.42505655841995,0.017350682338527351,2.2999838523718452e-05,0.2310585786300049,0.02882880950045686
387.8861379286113,0.017319504953822319,2.2999838523718452e-05,0.2310585786300049,0.028726707698879486
388.7842554650281,0.017176461677167035,2.2999838523718452e-05,0.2310585786300049,0.028692705763993281
389.16327662560985,0.016595857136021616,2.2999838523718452e-05,0.2310585786300049,0.028158518391268744
390.2331335664017,0.016078697362484958,2.2999838523718452e-05,0.2310585786300049,0.028119633209334423
392.11173788970973,0.016045511182476525,2.2999838523718452e-05,0.2310585786300049,0.028125979030856875
392.3224022682908,0.015492782646642035,2.2999838523718452e-05,0.2310585786300049,0.026928605360850063
393.31635278949307,0.01546467055869586,2.2999838523718452e-05,0.2310585786300049,0.026905251879560992
393.68870127888056,0.015845998996135643,2.2999838523718452e-05,0.2310585786300049,0.02698333617056858
395.3677056561563,0.015783153040250492,2.2999838523718452e-05,0.2310585786300049,0.026998652669724284
395.7804208557137,0.015782348810799797,2.2999838523718452e-05,0.2310585786300049,0.026998337552126665
397.52637016466304,0.015718528828588083,2.2999838523718452e-05,0.2310585786300049,0.027056445060342962
397.88183652471906,0.01576960675149007,2.2999838523718452e-05,0.2310585786300049,0.027033287498471243
398.53895377062327,0.016534471256011665,2.2999838523718452e-05,0.2310585786300049,0.027704553147997951
399.0597846843007,0.016102904282618926,2.2999838523718452e-05,0.2310585786300049,0.02700982439247876
399.86030741183015,0.016102406811920492,2.2999838523718452e-05,0.2310585786300049,0.027010854229263637
400.4877803225716,0.015935799541065897,2.2999838523718452e-05,0.2310585786300049,0.026922312796537864
400.87776170995534,0.015174412336039667,2.2999838523718452e-05,0.2310585786300049,0.026085173378390079
400.88776499561465,0.01496619316950111,2.2999838523718452e-05,0.2310585786300049,0.025945319588600982
403.4786320226318,0.014947453225980331,2.2999838523718452e-05,0.2310585786300049,0.025930003573736954
403.7409669423685,0.014951486483782172,2.2999838523718452e-05,0.2310585786300049,0.025897952377940472
403.8030963094664,0.016399887360774731,2.2999838523718452e-05,0.2310585786300049,0.02751674559343615
404.1091328620404,0.018933930288767716,2.2999838523718452e-05,0.2310585786300049,0.033499131637258546
404.38044839494216,0.018890184774646452,2.2999838523718452e-05,0.2310585786300049,0.033412172271980081
404.71272663001514,0.018902236878801035,2.2999838523718452e-05,0.2310585786300049,0.033394830241357913
404.95578557404014,0.018886146399663545,2.2999838523718452e-05,0.2310585786300049,0.033398995675154537
406.05841533632764,0.018833827100277936,2.2999838523718452e-05,0.2310585786300049,0.033383047530235507
406.3916528695493,0.01942722996824383,2.2999838523718452e-05,0.2310585786300049,0.034334044568473207
407.6485291982293,0.019425620431023014,2.2999838523718452e-05,0.2310585786300049,0.03433436360460463
409.4422227687144,0.019416379562902496,2.2999838523718452e-05,0.2310585786300049,0.034332839140182043
410.383621893864,0.019352614022234024,2.2999838523718452e-05,0.2310585786300049,0.034262043084299344
411.80593294265753,0.017789988817823999,2.2999838523718452e-05,0.2310585786300049,0.030231804286208884
413.70913520712185,0.017758971267721715,2.2999838523718452e-05,0.2310585786300049,0.030199686736078445
413.75118130332396,0.017280957904669485,2.2999838523718452e-05,0.2310585786300049,0.030041417108575847
413.8477462176214,0.017069712814280477,2.2999838523718452e-05,0.2310585786300049,0.030053992411222325
414.3699432228242,0.016479663610951135,2.2999838523718452e-05,0.2310585786300049,0.029155015161593127
414.47666600129907,0.016480107569133765,2.2999838523718452e-05,0.2310585786300049,0.029151858270130102
414.5556383841422,0.016667203182444718,2.2999838523718452e-05,0.2310585786300049,0.029173510756387022
414.8314278707669,0.015987137507630953,2.2999838523718452e-05,0.2310585786300049,0.027935022890974916
415.31152590705807,0.015987634978329383,2.2999838523718452e-05,0.2310585786300049,0.027934029178110099
417.72336793209496,0.015981285463119988,2.2999838523718452e-05,0.2310585786300049,0.027942858579146149
420.09660281536185,0.016045752515504563,2.2999838523718452e-05,0.2310585786300049,0.02795051444306999
420.23718192564024,0.016395948217576919,2.2999838523718452e-05,0.2310585786300049,0.028014143450293998
421.08770851703224,0.016425793733520017,2.2999838523718452e-05,0.2310585786300049,0.028010230082853863
421.9004499199907,0.016416369294184205,2.2999838523718452e-05,0.2310585786300049,0.027661989766895351
421.9428057748848,0.016402768421970769,2.2999838523718452e-05,0.2310585786300049,0.02766447385611991
422.5090707876914,0.016601135354887889,2.2999838523718452e-05,0.2310585786300049,0.027864349702442823
422.5798363886587,0.017626612725441436,2.2999838523718452e-05,0.2310585786300049,0.029387836118421346
422.92746290681083,0.017563619377092742,2.2999838523718452e-05,0.2310585786300049,0.029379336286431232
424.18614526311177,0.017564746536615626,2.2999838523718452e-05,0.2310585786300049,0.029037387352617273
425.0128678283124,0.017448640101965843,2.2999838523718452e-05,0.2310585786300049,0.029025254708580365
425.6730580387455,0.017350470277583227,2.2999838523718452e-05,0.2310585786300049,0.028963292793618867
426.47904870242087,0.017345111454474541,2.2999838523718452e-05,0.2310585786300049,0.028959529819964615
427.9970943429936,0.019563308091236725,2.2999838523718452e-05,0.2310585786300049,0.035002864636429751
429.1805166833557,0.019538374179580546,2.2999838523718452e-05,0.2310585786300049,0.03494933648414824
429.3155603469758,0.01854207570077215,2.2999838523718452e-05,0.2310585786300049,0.033080926064175016
429.35855913746303,0.0185173942107867,2.2999838523718452e-05,0.2310585786300049,0.033001125464319429
431.3393846801519,0.024746685192761936,2.2999838523718452e-05,0.46686863037336218,0.060597379542668958
431.5426171246111,0.023531353796835505,2.2999838523718452e-05,0.33863556232498893,0.051957159754109167
431.7952775945368,0.023477476746463891,2.2999838523718452e-05,0.33863556232498893,0.051969467699979517
431.99076301937725,0.023447758227433647,2.2999838523718452e-05,0.33863556232498893,0.05197064045338453
432.5278144604828,0.023068456106237246,2.2999838523718452e-05,0.33863556232498893,0.050575688976925631
432.91481458359897,0.023068897457411981,2.2999838523718452e-05,0.33863556232498893,0.050575364021613216
433.85000398901843,0.022375293606003592,2.2999838523718452e-05,0.284228631259767,0.047340075871725909
433.9719657137161,0.022140723518151904,2.2999838523718452e-05,0.284228631259767,0.047357323911620661
434.45657416526825,0.022146871887692949,2.2999838523718452e-05,0.284228631259767,0.047364462081515943
434.9094403000484,0.021305139268952139,2.2999838523718452e-05,0.284228631259767,0.045079138854202457
435.3891763914399,0.020377487144611607,2.2999838523718452e-05,0.284228631259767,0.044044358727145072
435.4807807416837,0.020609066839503979,2.2999838523718452e-05,0.284228631259767,0.044194289109936183
435.83142283430027,0.020607212056958119,2.2999838523718452e-05,0.284228631259767,0.044193306049258335
437.0768634408039,0.020520387278548012,2.2999838523718452e-05,0.284228631259767,0.04419806637382008
437.2652324101832,0.020526391144739572,2.2999838523718452e-05,0.284228631259767,0.044202522781833849
437.68760160094865,0.020484223744330846,2.2999838523718452e-05,0.284228631259767,0.044202752607316778
438.0770847056631,0.020386714138988134,2.2999838523718452e-05,0.284228631259767,0.043847154748463013
439.16912731749323,0.020373204828407921,2.2999838523718452e-05,0.284228631259767,0.04384900344598474
439.4332271384091,0.026731463101518603,2.2999838523718452e-05,0.5,0.065717676507526759
439.5936639787697,0.026870167918486208,2.2999838523718452e-05,0.5,0.066214586503434952
439.8218482034267,0.024157808011593541,2.2999838523718452e-05,0.5,0.061009640974788414
440.0628940822191,0.024151745085684007,2.2999838523718452e-05,0.5,0.061008004697763359
441.36502759959103,0.026545403800535664,2.2999838523718452e-05,0.5,0.065478259155857324
441.3978360574812,0.022039102281955353,2.2999838523718452e-05,0.26428908060809564,0.043713557108672925
441.47104184656246,0.020599146693439013,2.2999838523718452e-05,0.26428908060809564,0.040083753566698382
441.5030130483767,0.019445550107433932,2.2999838523718452e-05,0.2310585786300049,0.035671511913250034
441.67658934844115,0.019424089430724999,2.2999838523718452e-05,0.2310585786300049,0.035672607261816779
441.82174097256075,0.019409409531056108,2.2999838523718452e-05,0.2310585786300049,0.035672445436211897
441.9430127286524,0.019181615256914451,2.2999838523718452e-05,0.2310585786300049,0.034680102904401058
442.1833013221146,0.020096202995083159,2.2999838523718452e-05,0.2310585786300049,0.035326300261259463
442.563104397203,0.019791358007901973,2.2999838523718452e-05,0.2310585786300049,0.035022266746319169
443.4931089109535,0.019787410158714755,2.2999838523718452e-05,0.2310585786300049,0.0350209955718375
443.731120159055,0.019739196687482859,2.2999838523718452e-05,0.2310585786300049,0.035038079907174578
444.0280026932993,0.019706280238938369,2.2999838523718452e-05,0.2310585786300049,0.035001287174595247
444.3176353025384,0.019229262717927482,2.2999838523718452e-05,0.2310585786300049,0.034881076563475347
445.28741629548017,0.019234283331031374,2.2999838523718452e-05,0.2310585786300049,0.034884980982469484
446.3367672461385,0.020088591502302418,2.2999838523718452e-05,0.2310585786300049,0.035541791016207809
446.79729353443844,0.019502034881067044,2.2999838523718452e-05,0.2310585786300049,0.034952091534958263
447.2802439746808,0.019401058347575918,2.2999838523718452e-05,0.2310585786300049,0.034879034257768018
448.7489708597851,0.019495217401199041,2.2999838523718452e-05,0.2310585786300049,0.03489747452287105
448.9211273276513,0.019472304034699687,2.2999838523718452e-05,0.2310585786300049,0.034871722486642782
449.52298488811266,0.019356236508221488,2.2999838523718452e-05,0.2310585786300049,0.034871842910158393
450.06901812543026,0.018633117650441365,2.2999838523718452e-05,0.2310585786300049,0.034324226372983123
450.56809763737044,0.019783227139251416,2.2999838523718452e-05,0.26428908060809564,0.038897608352554909
451.94550067695695,0.019746995629354031,2.2999838523718452e-05,0.26428908060809564,0.038869129806325092
453.51327875640436,0.019381216816520608,2.2999838523718452e-05,0.26428908060809564,0.03883556602758835
454.5394584435439,0.019249323298058851,2.2999838523718452e-05,0.26428908060809564,0.037964788368259506
454.9324178256041,0.019207721582646366,2.2999838523718452e-05,0.26428908060809564,0.037867411008740817
455.00823008027413,0.018904335991027546,2.2999838523718452e-05,0.26428908060809564,0.03781400550692491
455.3919454233511,0.0168276609006607,2.2999838523718452e-05,0.2310585786300049,0.028924817193113739
456.55502905520393,0.016831824961425837,2.2999838523718452e-05,0.2310585786300049,0.028918415362551964
456.69752401367,0.016747117561645552,2.2999838523718452e-05,0.2310585786300049,0.028892787970187621
456.7167973302287,0.016747666423091664,2.2999838523718452e-05,0.2310585786300049,0.028892197366940705
457.2883512752901,0.016724993222147502,2.2999838523718452e-05,0.2310585786300049,0.028892916157882406
457.6133017570311,0.01657055976063972,2.2999838523718452e-05,0.2310585786300049,0.028888385735267325
458.02137859795977,0.017312394646889676,2.2999838523718452e-05,0.2310585786300049,0.030548259158950479
458.77459605432006,0.016721151811479467,2.2999838523718452e-05,0.2310585786300049,0.028996254467946833
459.6680709570295,0.016409743835370003,2.2999838523718452e-05,0.2310585786300049,0.028924931408978682
459.8300171731165,0.016392840925888982,2.2999838523718452e-05,0.2310585786300049,0.028690905124002648
459.94024579523597,0.016641137208631817,2.2999838523718452e-05,0.2310585786300049,0.028786891504975601
460.4713520320005,0.016606314530755943,2.2999838523718452e-05,0.2310585786300049,0.028782253239561285
460.90363494110284,0.016524976740196498,2.2999838523718452e-05,0.2310585786300049,0.028794870722949402
461.1498906788502,0.016516473144826068,2.2999838523718452e-05,0.2310585786300049,0.028796115966469513
462.0796403769143,0.016047446884790852,2.2999838523718452e-05,0.2310585786300049,0.028684529235702628
462.3449348889333,0.016053621085025081,2.2999838523718452e-05,0.2310585786300049,0.028671332846619428
463.02266079155504,0.016139046596553901,4.5052625268660051e-05,0.2310585786300049,0.028463574469250501
463.9039775798418,0.015982619300490674,4.5052625268660051e-05,0.2310585786300049,0.027747663918985092
464.515844534084,0.015968053784599392,4.5052625268660051e-05,0.2310585786300049,0.027749297832423341
464.9339317921579,0.015817468298122018,4.5052625268660051e-05,0.2310585786300049,0.027735595064579774
465.9086149790708,0.016234600838833321,4.5052625268660051e-05,0.2310585786300049,0.028338192086342369
466.29249661186566,0.015988746380395245,4.5052625268660051e-05,0.2310585786300049,0.028393878555004665
466.3201179775233,0.023420436180516764,4.5052625268660051e-05,0.5,0.063448106667032239
466.4346232367988,0.017310380707460656,4.5052625268660051e-05,0.2310585786300049,0.030689768110755945
468.0302551074719,0.016908914916916012,4.5052625268660051e-05,0.2310585786300049,0.030253752098301043
468.16851109187525,0.017139065450144722,4.5052625268660051e-05,0.2310585786300049,0.031654182245769269
468.22615367902597,0.017012729108185888,4.5052625268660051e-05,0.2310585786300049,0.031477116934515423
469.8718208779707,0.016717769490720465,4.5052625268660051e-05,0.2310585786300049,0.031056329118229187
469.9921498210385,0.016844105832679302,4.5052625268660051e-05,0.2310585786300049,0.031236972799507622
470.4378068301639,0.016928704712412822,4.5052625268660051e-05,0.2310585786300049,0.031697110088050102
471.2568493455047,0.016672231701725944,4.5052625268660051e-05,0.2310585786300049,0.03173035864345479
471.7725344639561,0.016628304541017172,4.5052625268660051e-05,0.2310585786300049,0.031645138044250169
473.0276214139659,0.016693347696103155,4.5052625268660051e-05,0.2310585786300049,0.031517537697026081
473.8255037092815,0.016729312663524846,4.5052625268660051e-05,0.2310585786300049,0.03150483729510687
474.02366618146146,0.015681252066575661,4.5052625268660051e-05,0.2310585786300049,0.028407235116069213
474.34948670436523,0.015654905492947048,4.5052625268660051e-05,0.2310585786300049,0.028388542586564165
475.1039090351005,0.015800785564398998,4.5052625268660051e-05,0.2310585786300049,0.028009224246680474
475.2823118887984,0.015654905492947048,4.5052625268660051e-05,0.2310585786300049,0.028388542586564165
475.45352782992205,0.015580896105662609,4.5052625268660051e-05,0.2310585786300049,0.028421861921105396
475.83301954681804,0.015187589795601615,4.5052625268660051e-05,0.2310585786300049,0.028045228496023016
475.9212080239816,0.014979835400101055,4.5052625268660051e-05,0.2310585786300049,0.027903117286193459
477.0287864861402,0.014822801585073143,4.5052625268660051e-05,0.2310585786300049,0.027950850473903853
477.4247616028907,0.014845865593999287,4.5052625268660051e-05,0.2310585786300049,0.027918192223000855
477.647701229832,0.017538748252657745,4.5052625268660051e-05,0.26233059778664802,0.037263794381152911
477.70793999650704,0.017455865735173725,4.5052625268660051e-05,0.26233059778664802,0.037199043658070363
478.7627644237173,0.018725463132985138,4.5052625268660051e-05,0.26233059778664802,0.038305802495567955
479.4053211187435,0.016424755943960499,4.5052625268660051e-05,0.2310585786300049,0.029525733966997782
480.60357797616234,0.016339356703022251,4.5052625268660051e-05,0.2310585786300049,0.029503435662780929
480.7880735103164,0.016401232268762101,4.5052625268660051e-05,0.2310585786300049,0.029353667922517888
481.12072095150035,0.01633305485925474,4.5052625268660051e-05,0.2310585786300049,0.029345813553267496
481.56877642021254,0.016315322509355416,4.5052625268660051e-05,0.2310585786300049,0.029352244014876488
481.9283808998892,0.015985541409390999,4.5052625268660051e-05,0.2310585786300049,0.028996321403099403
482.5096765845727,0.015902035838448403,4.5052625268660051e-05,0.2310585786300049,0.028968157173755331
483.4600037835616,0.021018483186729574,4.5052625268660051e-05,0.4681029237037872,0.053663266618652457
484.786985463733,0.020913164403254778,4.5052625268660051e-05,0.4681029237037872,0.053615079228093526
485.4282788186688,0.018009502619860653,4.5052625268660051e-05,0.2310585786300049,0.032494361535008752
486.1767548223436,0.017979672470959586,4.5052625268660051e-05,0.2310585786300049,0.032515207605791067
486.93751187337926,0.017970317540057342,4.5052625268660051e-05,0.2310585786300049,0.032509157903725917
488.2380648085091,0.018000147688958409,4.5052625268660051e-05,0.2310585786300049,0.032488316540681385
488.4160991197368,0.01799688476135948,4.5052625268660051e-05,0.2310585786300049,0.032479845209666965
488.8575927488099,0.017365839520239443,4.5052625268660051e-05,0.2310585786300049,0.031458604120700354
489.46155379011054,0.017026258545824787,4.5052625268660051e-05,0.2310585786300049,0.030391529428746466
489.53827173405534,0.017374084247267468,4.5052625268660051e-05,0.2310585786300049,0.030733633812338956
490.37358245446416,0.017372612520631995,4.5052625268660051e-05,0.2310585786300049,0.030733597839851124
491.63443517215154,0.017326215706977961,4.5052625268660051e-05,0.2310585786300049,0.030659405002515489
491.86453961220906,0.017255944624456374,4.5052625268660051e-05,0.2310585786300049,0.030424031862001679
492.5733535031957,0.017214986439732308,4.5052625268660051e-05,0.2310585786300049,0.030436048590005964
492.72937470293425,0.017219091108561808,4.5052625268660051e-05,0.2310585786300049,0.030428187874915719
492.8117763387473,0.016884660133800643,4.5052625268660051e-05,0.2310585786300049,0.03018056884223767
493.1435654389065,0.017063235591090572,4.5052625268660051e-05,0.2310585786300049,0.030302533794258294
493.485441055284,0.016856575269959026,4.5052625268660051e-05,0.2310585786300049,0.030160906025723001
495.30569585795405,0.016839918212642475,4.5052625268660051e-05,0.2310585786300049,0.030160385412229106
495.6086484134644,0.016634022291112469,4.5052625268660051e-05,0.2310585786300049,0.029685718683665919
496.81455992092657,0.016615423115371432,4.5052625268660051e-05,0.2310585786300049,0.029666725575326108
497.10903814935915,0.016647200278849833,4.5052625268660051e-05,0.2310585786300049,0.02967695050273951
499.1473508662166,0.016471110389217159,4.5052625268660051e-05,0.2310585786300049,0.028512579321986458
499.603582429431,0.016427768846493704,4.5052625268660051e-05,0.2310585786300049,0.02849187431284296
499.83447890247925,0.016030251692527999,4.5052625268660051e-05,0.2310585786300049,0.028180468120126541
502.9274874653456,0.016569978028565576,4.5052625268660051e-05,0.2310585786300049,0.029089705454188878
