t,degree,freq
23.43462536893321,2,29
23.43462536893321,3,19
23.43462536893321,4,21
23.43462536893321,5,9
23.43462536893321,6,3
23.819526185206904,0,1
23.819526185206904,1,18
23.819526185206904,2,30
23.819526185206904,3,18
23.819526185206904,4,22
23.819526185206904,5,8
23.819526185206904,6,3
24.089554738410303,0,1
24.089554738410303,1,18
24.089554738410303,2,31
24.089554738410303,3,18
24.089554738410303,4,21
24.089554738410303,5,8
24.089554738410303,6,3
24.16673705386686,0,1
24.16673705386686,1,18
24.16673705386686,2,31
24.16673705386686,3,17
24.16673705386686,4,22
24.16673705386686,5,8
24.16673705386686,6,2
24.16673705386686,7,1
24.283391422602723,0,1
24.283391422602723,1,20
24.283391422602723,2,29
24.283391422602723,3,17
24.283391422602723,4,22
24.283391422602723,5,8
24.283391422602723,6,2
24.283391422602723,7,1
24.42751277425598,0,1
24.42751277425598,1,19
24.42751277425598,2,30
24.42751277425598,3,16
24.42751277425598,4,23
24.42751277425598,5,8
24.42751277425598,6,2
24.42751277425598,7,1
24.4488849637191,0,1
24.4488849637191,1,18
24.4488849637191,2,31
24.4488849637191,3,16
24.4488849637191,4,23
24.4488849637191,5,7
24.4488849637191,6,3
24.4488849637191,7,1
24.561060105212352,0,1
24.561060105212352,1,18
24.561060105212352,2,29
24.561060105212352,3,18
24.561060105212352,4,23
24.561060105212352,5,7
24.561060105212352,6,3
24.561060105212352,7,1
24.73363071733158,0,1
24.73363071733158,1,18
24.73363071733158,2,27
24.73363071733158,3,20
24.73363071733158,4,23
24.73363071733158,5,7
24.73363071733158,6,3
24.73363071733158,7,1
24.90725908578026,0,1
24.90725908578026,1,18
24.90725908578026,2,26
24.90725908578026,3,21
24.90725908578026,4,22
24.90725908578026,5,8
24.90725908578026,6,3
24.90725908578026,7,1
25.0323575337448,0,1
25.0323575337448,1,18
25.0323575337448,2,28
25.0323575337448,3,19
25.0323575337448,4,22
25.0323575337448,5,8
25.0323575337448,6,3
25.0323575337448,7,1
25.047710152671208,0,1
25.047710152671208,1,18
25.047710152671208,2,28
25.047710152671208,3,18
25.047710152671208,4,22
25.047710152671208,5,9
25.047710152671208,6,3
25.047710152671208,7,1
25.261053976341632,0,1
25.261053976341632,1,18
25.261053976341632,2,27
25.261053976341632,3,18
25.261053976341632,4,23
25.261053976341632,5,9
25.261053976341632,6,3
25.261053976341632,7,1
25.596374117571692,0,1
25.596374117571692,1,18
25.596374117571692,2,27
25.596374117571692,3,18
25.596374117571692,4,23
25.596374117571692,5,9
25.596374117571692,6,3
25.596374117571692,7,1
25.626436158631034,0,1
25.626436158631034,1,18
25.626436158631034,2,27
25.626436158631034,3,19
25.626436158631034,4,23
25.626436158631034,5,8
25.626436158631034,6,3
25.626436158631034,7,1
26.106085101428693,0,1
26.106085101428693,1,18
26.106085101428693,2,27
26.106085101428693,3,19
26.106085101428693,4,23
26.106085101428693,5,8
26.106085101428693,6,3
26.106085101428693,7,1
26.141412274845468,0,1
26.141412274845468,1,18
26.141412274845468,2,26
26.141412274845468,3,20
26.141412274845468,4,22
26.141412274845468,5,9
26.141412274845468,6,3
26.141412274845468,7,1
26.387919937084348,0,1
26.387919937084348,1,18
26.387919937084348,2,28
26.387919937084348,3,18
26.387919937084348,4,22
26.387919937084348,5,9
26.387919937084348,6,3
26.387919937084348,7,1
26.43754223059679,0,1
26.43754223059679,1,18
26.43754223059679,2,28
26.43754223059679,3,18
26.43754223059679,4,22
26.43754223059679,5,9
26.43754223059679,6,3
26.43754223059679,7,1
26.50408398376237,0,1
26.50408398376237,1,18
26.50408398376237,2,28
26.50408398376237,3,18
26.50408398376237,4,22
26.50408398376237,5,9
26.50408398376237,6,3
26.50408398376237,7,1
26.96284231939161,0,1
26.96284231939161,1,18
26.96284231939161,2,29
26.96284231939161,3,18
26.96284231939161,4,21
26.96284231939161,5,9
26.96284231939161,6,3
26.96284231939161,7,1
27.405870517418418,0,1
27.405870517418418,1,18
27.405870517418418,2,29
27.405870517418418,3,17
27.405870517418418,4,22
27.405870517418418,5,9
27.405870517418418,6,2
27.405870517418418,7,2
27.46512698949432,0,1
27.46512698949432,1,17
27.46512698949432,2,29
27.46512698949432,3,18
27.46512698949432,4,22
27.46512698949432,5,9
27.46512698949432,6,2
27.46512698949432,7,2
27.50972466351356,0,1
27.50972466351356,1,17
27.50972466351356,2,28
27.50972466351356,3,18
27.50972466351356,4,23
27.50972466351356,5,9
27.50972466351356,6,2
27.50972466351356,7,2
27.861739517914504,0,1
27.861739517914504,1,17
27.861739517914504,2,28
27.861739517914504,3,18
27.861739517914504,4,23
27.861739517914504,5,9
27.861739517914504,6,2
27.861739517914504,7,2
27.949830362235158,0,1
27.949830362235158,1,17
27.949830362235158,2,28
27.949830362235158,3,18
27.949830362235158,4,23
27.949830362235158,5,9
27.949830362235158,6,2
27.949830362235158,7,2
27.973741060263354,0,1
27.973741060263354,1,17
27.973741060263354,2,28
27.973741060263354,3,18
27.973741060263354,4,22
27.973741060263354,5,10
27.973741060263354,6,1
27.973741060263354,7,3
28.807613700971906,0,1
28.807613700971906,1,17
28.807613700971906,2,28
28.807613700971906,3,18
28.807613700971906,4,22
28.807613700971906,5,10
28.807613700971906,6,1
28.807613700971906,7,3
29.013088407762023,0,1
29.013088407762023,1,16
29.013088407762023,2,29
29.013088407762023,3,18
29.013088407762023,4,21
29.013088407762023,5,11
29.013088407762023,6,1
29.013088407762023,7,3
29.092089129999636,0,1
29.092089129999636,1,16
29.092089129999636,2,29
29.092089129999636,3,18
29.092089129999636,4,21
29.092089129999636,5,11
29.092089129999636,6,1
29.092089129999636,7,3
29.105819078281733,0,1
29.105819078281733,1,16
29.105819078281733,2,29
29.105819078281733,3,18
29.105819078281733,4,21
29.105819078281733,5,11
29.105819078281733,6,1
29.105819078281733,7,3
29.254879374652713,0,1
29.254879374652713,1,16
29.254879374652713,2,29
29.254879374652713,3,18
29.254879374652713,4,21
29.254879374652713,5,11
29.254879374652713,6,1
29.254879374652713,7,3
30.086137654078744,0,1
30.086137654078744,1,17
30.086137654078744,2,28
30.086137654078744,3,19
30.086137654078744,4,20
30.086137654078744,5,11
30.086137654078744,6,1
30.086137654078744,7,3
30.456419465920995,0,1
30.456419465920995,1,17
30.456419465920995,2,26
30.456419465920995,3,21
30.456419465920995,4,20
30.456419465920995,5,11
30.456419465920995,6,1
30.456419465920995,7,3
30.54708831882696,0,2
30.54708831882696,1,16
30.54708831882696,2,26
30.54708831882696,3,21
30.54708831882696,4,21
30.54708831882696,5,10
30.54708831882696,6,1
30.54708831882696,7,3
31.328154282502098,0,1
31.328154282502098,1,17
31.328154282502098,2,26
31.328154282502098,3,20
31.328154282502098,4,22
31.328154282502098,5,10
31.328154282502098,6,1
31.328154282502098,7,3
31.960184865985735,0,1
31.960184865985735,1,17
31.960184865985735,2,26
31.960184865985735,3,20
31.960184865985735,4,22
31.960184865985735,5,10
31.960184865985735,6,1
31.960184865985735,7,3
32.71388245972947,0,1
32.71388245972947,1,16
32.71388245972947,2,26
32.71388245972947,3,21
32.71388245972947,4,22
32.71388245972947,5,10
32.71388245972947,6,1
32.71388245972947,7,3
33.79065700207737,0,1
33.79065700207737,1,16
33.79065700207737,2,26
33.79065700207737,3,21
33.79065700207737,4,21
33.79065700207737,5,11
33.79065700207737,6,1
33.79065700207737,7,2
33.79065700207737,8,1
33.90003482358272,0,1
33.90003482358272,1,17
33.90003482358272,2,25
33.90003482358272,3,22
33.90003482358272,4,20
33.90003482358272,5,11
33.90003482358272,6,1
33.90003482358272,7,2
33.90003482358272,8,1
34.36262914251923,0,1
34.36262914251923,1,17
34.36262914251923,2,25
34.36262914251923,3,22
34.36262914251923,4,19
34.36262914251923,5,11
34.36262914251923,6,2
34.36262914251923,7,2
34.36262914251923,8,1
35.08374165710209,0,1
35.08374165710209,1,17
35.08374165710209,2,24
35.08374165710209,3,22
35.08374165710209,4,20
35.08374165710209,5,11
35.08374165710209,6,2
35.08374165710209,7,2
35.08374165710209,8,1
35.18080304677762,0,1
35.18080304677762,1,17
35.18080304677762,2,24
35.18080304677762,3,20
35.18080304677762,4,22
35.18080304677762,5,11
35.18080304677762,6,2
35.18080304677762,7,2
35.18080304677762,8,1
35.798119188468156,0,1
35.798119188468156,1,17
35.798119188468156,2,23
35.798119188468156,3,21
35.798119188468156,4,22
35.798119188468156,5,11
35.798119188468156,6,1
35.798119188468156,7,3
35.798119188468156,8,1
36.37947365197705,0,1
36.37947365197705,1,16
36.37947365197705,2,24
36.37947365197705,3,21
36.37947365197705,4,21
36.37947365197705,5,12
36.37947365197705,6,1
36.37947365197705,7,3
36.37947365197705,8,1
36.50251483686776,0,1
36.50251483686776,1,15
36.50251483686776,2,25
36.50251483686776,3,21
36.50251483686776,4,20
36.50251483686776,5,13
36.50251483686776,6,1
36.50251483686776,7,3
36.50251483686776,8,1
36.571036117645626,0,1
36.571036117645626,1,15
36.571036117645626,2,25
36.571036117645626,3,21
36.571036117645626,4,20
36.571036117645626,5,11
36.571036117645626,6,3
36.571036117645626,7,3
36.571036117645626,8,1
36.736492457989854,0,1
36.736492457989854,1,15
36.736492457989854,2,24
36.736492457989854,3,22
36.736492457989854,4,20
36.736492457989854,5,10
36.736492457989854,6,4
36.736492457989854,7,3
36.736492457989854,8,1
37.87254828685708,0,1
37.87254828685708,1,15
37.87254828685708,2,24
37.87254828685708,3,22
37.87254828685708,4,20
37.87254828685708,5,10
37.87254828685708,6,4
37.87254828685708,7,3
37.87254828685708,8,1
38.56547383956903,0,1
38.56547383956903,1,15
38.56547383956903,2,24
38.56547383956903,3,22
38.56547383956903,4,20
38.56547383956903,5,10
38.56547383956903,6,4
38.56547383956903,7,3
38.56547383956903,8,1
39.84918729214369,0,1
39.84918729214369,1,15
39.84918729214369,2,24
39.84918729214369,3,22
39.84918729214369,4,20
39.84918729214369,5,10
39.84918729214369,6,4
39.84918729214369,7,3
39.84918729214369,8,1
40.15619626559799,0,1
40.15619626559799,1,15
40.15619626559799,2,24
40.15619626559799,3,22
40.15619626559799,4,20
40.15619626559799,5,10
40.15619626559799,6,4
40.15619626559799,7,3
40.15619626559799,8,1
40.17562930938797,0,1
40.17562930938797,1,15
40.17562930938797,2,25
40.17562930938797,3,21
40.17562930938797,4,20
40.17562930938797,5,11
40.17562930938797,6,3
40.17562930938797,7,3
40.17562930938797,8,1
40.36605218272301,0,1
40.36605218272301,1,16
40.36605218272301,2,24
40.36605218272301,3,21
40.36605218272301,4,20
40.36605218272301,5,11
40.36605218272301,6,4
40.36605218272301,7,2
40.36605218272301,8,1
40.5915553635241,0,2
40.5915553635241,1,15
40.5915553635241,2,25
40.5915553635241,3,20
40.5915553635241,4,20
40.5915553635241,5,11
40.5915553635241,6,4
40.5915553635241,7,2
40.5915553635241,8,1
41.27845452992721,0,2
41.27845452992721,1,14
41.27845452992721,2,26
41.27845452992721,3,19
41.27845452992721,4,21
41.27845452992721,5,11
41.27845452992721,6,4
41.27845452992721,7,2
41.27845452992721,8,1
41.58251468450362,0,2
41.58251468450362,1,13
41.58251468450362,2,27
41.58251468450362,3,19
41.58251468450362,4,21
41.58251468450362,5,10
41.58251468450362,6,5
41.58251468450362,7,2
41.58251468450362,8,1
41.779512865885984,0,2
41.779512865885984,1,13
41.779512865885984,2,27
41.779512865885984,3,19
41.779512865885984,4,21
41.779512865885984,5,10
41.779512865885984,6,5
41.779512865885984,7,2
41.779512865885984,8,1
41.94630484658267,0,2
41.94630484658267,1,14
41.94630484658267,2,26
41.94630484658267,3,20
41.94630484658267,4,20
41.94630484658267,5,10
41.94630484658267,6,5
41.94630484658267,7,2
41.94630484658267,8,1
42.05115292258062,0,2
42.05115292258062,1,14
42.05115292258062,2,26
42.05115292258062,3,18
42.05115292258062,4,22
42.05115292258062,5,10
42.05115292258062,6,5
42.05115292258062,7,2
42.05115292258062,8,1
42.1534063530269,0,2
42.1534063530269,1,14
42.1534063530269,2,27
42.1534063530269,3,18
42.1534063530269,4,21
42.1534063530269,5,10
42.1534063530269,6,5
42.1534063530269,7,2
42.1534063530269,8,1
42.248026906201055,0,1
42.248026906201055,1,14
42.248026906201055,2,28
42.248026906201055,3,18
42.248026906201055,4,21
42.248026906201055,5,10
42.248026906201055,6,5
42.248026906201055,7,2
42.248026906201055,8,1
42.495023449974404,0,1
42.495023449974404,1,14
42.495023449974404,2,26
42.495023449974404,3,20
42.495023449974404,4,21
42.495023449974404,5,10
42.495023449974404,6,5
42.495023449974404,7,2
42.495023449974404,8,1
42.92456880281817,0,1
42.92456880281817,1,14
42.92456880281817,2,26
42.92456880281817,3,20
42.92456880281817,4,21
42.92456880281817,5,9
42.92456880281817,6,6
42.92456880281817,7,1
42.92456880281817,8,2
43.76511963868459,0,1
43.76511963868459,1,14
43.76511963868459,2,26
43.76511963868459,3,20
43.76511963868459,4,21
43.76511963868459,5,9
43.76511963868459,6,6
43.76511963868459,7,1
43.76511963868459,8,2
44.98297309685369,0,1
44.98297309685369,1,15
44.98297309685369,2,25
44.98297309685369,3,20
44.98297309685369,4,22
44.98297309685369,5,8
44.98297309685369,6,6
44.98297309685369,7,1
44.98297309685369,8,2
45.02484887282653,0,1
45.02484887282653,1,14
45.02484887282653,2,26
45.02484887282653,3,20
45.02484887282653,4,21
45.02484887282653,5,9
45.02484887282653,6,6
45.02484887282653,7,1
45.02484887282653,8,2
45.39931411990515,1,15
45.39931411990515,2,26
45.39931411990515,3,20
45.39931411990515,4,21
45.39931411990515,5,8
45.39931411990515,6,7
45.39931411990515,7,1
45.39931411990515,8,2
45.70526629840292,1,15
45.70526629840292,2,26
45.70526629840292,3,21
45.70526629840292,4,20
45.70526629840292,5,9
45.70526629840292,6,6
45.70526629840292,7,1
45.70526629840292,8,2
45.83112765769903,1,15
45.83112765769903,2,27
45.83112765769903,3,21
45.83112765769903,4,19
45.83112765769903,5,9
45.83112765769903,6,6
45.83112765769903,7,1
45.83112765769903,8,2
45.845630440277475,1,15
45.845630440277475,2,27
45.845630440277475,3,21
45.845630440277475,4,17
45.845630440277475,5,11
45.845630440277475,6,6
45.845630440277475,7,1
45.845630440277475,8,2
45.904079152075305,1,15
45.904079152075305,2,27
45.904079152075305,3,21
45.904079152075305,4,17
45.904079152075305,5,9
45.904079152075305,6,8
45.904079152075305,7,1
45.904079152075305,8,2
48.01015677190629,1,15
48.01015677190629,2,26
48.01015677190629,3,21
48.01015677190629,4,18
48.01015677190629,5,9
48.01015677190629,6,8
48.01015677190629,7,1
48.01015677190629,8,2
48.93353111024621,1,15
48.93353111024621,2,26
48.93353111024621,3,21
48.93353111024621,4,17
48.93353111024621,5,10
48.93353111024621,6,7
48.93353111024621,7,2
48.93353111024621,8,2
49.9054010224208,1,15
49.9054010224208,2,25
49.9054010224208,3,21
49.9054010224208,4,18
49.9054010224208,5,10
49.9054010224208,6,7
49.9054010224208,7,2
49.9054010224208,8,2
50.61757899869569,1,15
50.61757899869569,2,24
50.61757899869569,3,22
50.61757899869569,4,18
50.61757899869569,5,9
50.61757899869569,6,8
50.61757899869569,7,2
50.61757899869569,8,2
51.22668902960636,1,15
51.22668902960636,2,23
51.22668902960636,3,23
51.22668902960636,4,18
51.22668902960636,5,8
51.22668902960636,6,9
51.22668902960636,7,2
51.22668902960636,8,2
52.288020412274115,1,15
52.288020412274115,2,23
52.288020412274115,3,23
52.288020412274115,4,18
52.288020412274115,5,8
52.288020412274115,6,9
52.288020412274115,7,2
52.288020412274115,8,2
53.3552369110353,0,1
53.3552369110353,1,14
53.3552369110353,2,23
53.3552369110353,3,23
53.3552369110353,4,18
53.3552369110353,5,9
53.3552369110353,6,8
53.3552369110353,7,2
53.3552369110353,8,2
54.09109064939265,0,1
54.09109064939265,1,14
54.09109064939265,2,23
54.09109064939265,3,23
54.09109064939265,4,18
54.09109064939265,5,9
54.09109064939265,6,8
54.09109064939265,7,2
54.09109064939265,8,2
54.105564480473966,0,1
54.105564480473966,1,14
54.105564480473966,2,24
54.105564480473966,3,23
54.105564480473966,4,17
54.105564480473966,5,9
54.105564480473966,6,8
54.105564480473966,7,2
54.105564480473966,8,2
54.433022442761335,0,1
54.433022442761335,1,15
54.433022442761335,2,23
54.433022442761335,3,23
54.433022442761335,4,17
54.433022442761335,5,10
54.433022442761335,6,7
54.433022442761335,7,2
54.433022442761335,8,2
54.46528590230075,0,1
54.46528590230075,1,15
54.46528590230075,2,22
54.46528590230075,3,24
54.46528590230075,4,17
54.46528590230075,5,9
54.46528590230075,6,8
54.46528590230075,7,2
54.46528590230075,8,2
56.298842996767924,0,1
56.298842996767924,1,15
56.298842996767924,2,21
56.298842996767924,3,25
56.298842996767924,4,17
56.298842996767924,5,8
56.298842996767924,6,9
56.298842996767924,7,2
56.298842996767924,8,2
57.06833092817537,0,1
57.06833092817537,1,15
57.06833092817537,2,21
57.06833092817537,3,25
57.06833092817537,4,17
57.06833092817537,5,8
57.06833092817537,6,9
57.06833092817537,7,2
57.06833092817537,8,2
57.23849116199731,0,1
57.23849116199731,1,15
57.23849116199731,2,22
57.23849116199731,3,24
57.23849116199731,4,17
57.23849116199731,5,9
57.23849116199731,6,8
57.23849116199731,7,2
57.23849116199731,8,2
57.40613706429238,0,1
57.40613706429238,1,14
57.40613706429238,2,23
57.40613706429238,3,23
57.40613706429238,4,18
57.40613706429238,5,9
57.40613706429238,6,8
57.40613706429238,7,2
57.40613706429238,8,2
57.51166117073021,0,1
57.51166117073021,1,14
57.51166117073021,2,23
