t,avgUnhap,minUnhap,maxUnhap,stdUnhap
468.05156879147023,0.012842950224359275,7.3944302236117476e-05,0.2310585786300049,0.027913501339924554
468.52906053229,0.012846616123957886,7.3944302236117476e-05,0.2310585786300049,0.027908270804557652
468.93808053546553,0.012825342383565013,7.3944302236117476e-05,0.2310585786300049,0.02790694559274963
469.3085222891862,0.012713750956790802,7.3944302236117476e-05,0.2310585786300049,0.02791906404014716
469.99829779949926,0.012715070021904702,7.3944302236117476e-05,0.2310585786300049,0.027918162461814604
470.4045832824215,0.012437782811806009,7.3944302236117476e-05,0.2310585786300049,0.026956500484791528
470.47343266313294,0.013422622623671047,7.3944302236117476e-05,0.2310585786300049,0.032356940769682124
470.5478530588707,0.013407673428285576,7.3944302236117476e-05,0.2310585786300049,0.032327633122035043
470.64963160469955,0.014939959394931663,7.3944302236117476e-05,0.2310585786300049,0.035903066383423179
471.9286163510106,0.014939967688563987,7.3944302236117476e-05,0.2310585786300049,0.035787857742970067
471.9977993732996,0.018400524639286441,7.3944302236117476e-05,0.49965249038670734,0.057388658915472388
473.6980658219665,0.018290363918383578,7.3944302236117476e-05,0.48717573332952552,0.056342532838752818
474.42633697195424,0.014599127059318241,7.3944302236117476e-05,0.2310585786300049,0.032587121855397791
474.9328071566705,0.014697423404820839,7.3944302236117476e-05,0.2310585786300049,0.033100029941469496
475.092337952494,0.014358918909282394,7.3944302236117476e-05,0.2310585786300049,0.032188096135809328
475.23634524186446,0.014350494946075831,7.3944302236117476e-05,0.2310585786300049,0.032163100452978537
476.3481894569355,0.014321823045192734,7.3944302236117476e-05,0.2310585786300049,0.031977949899235178
476.64455949046976,0.014192723031851843,7.3944302236117476e-05,0.2310585786300049,0.031981022092590655
477.39466274384444,0.014503740771338994,7.3944302236117476e-05,0.2310585786300049,0.032349791667902549
479.2776836362447,0.014424609279972991,7.3944302236117476e-05,0.2310585786300049,0.032347713789313677
479.61590858205494,0.012642817955677278,7.3944302236117476e-05,0.2310585786300049,0.027695459869498638
479.85071633630673,0.012950205929711833,7.3944302236117476e-05,0.2310585786300049,0.027866770522429241
482.66547349016633,0.012948929394567528,7.3944302236117476e-05,0.2310585786300049,0.027841064820028787
484.59952345166766,0.012934521076123211,7.3944302236117476e-05,0.2310585786300049,0.027837164667897131
484.7031119044365,0.01293464956892194,7.3944302236117476e-05,0.2310585786300049,0.027836548158454873
485.34334274815393,0.015403325382530642,7.3944302236117476e-05,0.29113411990362348,0.039077487372671131
485.77243178364455,0.014838551027778908,7.8390681412798813e-07,0.29113411990362348,0.038597213770603551
486.0433083585438,0.014777324371303888,7.8390681412798813e-07,0.28756595953161124,0.038297496446575624
490.3624777306496,0.014621314781547712,7.8390681412798813e-07,0.28756595953161124,0.038303697579584843
490.7137986662877,0.015231732915787055,7.8390681412798813e-07,0.28756595953161124,0.038953403123543083
492.2326902619189,0.015427128200270954,7.8390681412798813e-07,0.28756595953161124,0.038918662198568821
493.6162496853826,0.015413142612594405,7.8390681412798813e-07,0.28756595953161124,0.038896244162926558
493.95497050834376,0.015323225998728356,7.8390681412798813e-07,0.28756595953161124,0.038899220125907207
494.6495575349546,0.014954327790935711,7.8390681412798813e-07,0.28756595953161124,0.038495480380283047
494.8795451789419,0.014810412948290091,7.8390681412798813e-07,0.28756595953161124,0.038407759921566455
495.29317209260256,0.012754500112166728,7.8390681412798813e-07,0.2310585786300049,0.028011968877244858
497.9928900706875,0.012738357192539462,7.8390681412798813e-07,0.2310585786300049,0.027990644877566518
498.7841720427973,0.012737998174866942,7.8390681412798813e-07,0.2310585786300049,0.027989115699724232
500.3929533518984,0.012931778403917118,7.8390681412798813e-07,0.2310585786300049,0.028296907217361691
