t,avgUnhap,minUnhap,maxUnhap,stdUnhap
363.07844274067224,0.019079674397887336,6.3705498946908801e-05,0.2310585786300049,0.033810235448630092
363.16581178452327,0.01780998997309266,6.3705498946908801e-05,0.2310585786300049,0.03253169514335897
363.22877337370625,0.017884770772207556,6.3705498946908801e-05,0.2310585786300049,0.03232164115406682
363.4210485445914,0.017737559180090415,6.3705498946908801e-05,0.2310585786300049,0.032324751637090643
363.6611965177236,0.017562967770228966,6.3705498946908801e-05,0.2310585786300049,0.032327334961416959
363.7284558925352,0.017252137187965103,6.3705498946908801e-05,0.2310585786300049,0.032074916935528081
364.6865384334853,0.017210666810235684,6.3705498946908801e-05,0.2310585786300049,0.032079351343891498
365.2927847184851,0.017200863624000032,6.3705498946908801e-05,0.2310585786300049,0.032082336499052441
367.20808692659966,0.017009114816733416,6.3705498946908801e-05,0.2310585786300049,0.032058604451804154
367.4063067394608,0.016866054616795093,6.3705498946908801e-05,0.2310585786300049,0.032009195990927254
367.55344338639367,0.017811374006445269,6.3705498946908801e-05,0.2310585786300049,0.034720337015496754
369.8299983605991,0.017670551792506855,6.3705498946908801e-05,0.2310585786300049,0.034747403566882454
370.3925934854789,0.017543976765535891,6.3705498946908801e-05,0.2310585786300049,0.034537073324504702
370.54423664552144,0.017522428366520692,6.3705498946908801e-05,0.2310585786300049,0.034525570764258946
371.1280972895662,0.021058304822580885,6.3705498946908801e-05,0.5,0.057282968413586835
371.59037453654537,0.016035490149505952,6.3705498946908801e-05,0.2310585786300049,0.031079560932147698
372.3375212159084,0.016365590510172296,6.3705498946908801e-05,0.2310585786300049,0.031310086943951487
373.8601454158836,0.016338645669394011,6.3705498946908801e-05,0.2310585786300049,0.03131340458006044
374.27339269373135,0.016249291105779912,6.3705498946908801e-05,0.2310585786300049,0.03133919532921043
374.2936438121058,0.015814063333205106,6.3705498946908801e-05,0.2310585786300049,0.030956735565915296
375.57881991368504,0.015787423377477811,6.3705498946908801e-05,0.2310585786300049,0.030966568783020166
376.0867506352859,0.015929052135785694,6.3705498946908801e-05,0.2310585786300049,0.030959434089278256
377.27315859069904,0.015907221953981934,6.3705498946908801e-05,0.2310585786300049,0.030961242976604811
378.19678381881505,0.015910074745117596,6.3705498946908801e-05,0.2310585786300049,0.030747471258112297
378.53446180079544,0.015906743904119457,6.3705498946908801e-05,0.2310585786300049,0.030494258834432554
378.64030530991477,0.015914206230876596,6.3705498946908801e-05,0.2310585786300049,0.030472398483661473
378.7325558840127,0.015895892521552102,6.3705498946908801e-05,0.2310585786300049,0.030571293147207728
378.8284789106846,0.015865066189345804,6.3705498946908801e-05,0.2310585786300049,0.03047571104897609
378.8552863410285,0.015866777579846999,6.3705498946908801e-05,0.2310585786300049,0.030473651269053711
379.32419104842137,0.015870514998460233,6.3705498946908801e-05,0.2310585786300049,0.030466744069703511
379.9374547081273,0.015852978862705841,6.3705498946908801e-05,0.2310585786300049,0.030468777681364845
380.00984463016323,0.015871292572030335,6.3705498946908801e-05,0.2310585786300049,0.030369575068932536
380.7646367473087,0.015861353131952409,6.3705498946908801e-05,0.2310585786300049,0.030368117081490217
381.8452818685155,0.015721986954468182,6.3705498946908801e-05,0.2310585786300049,0.030347771760906309
382.04308979485603,0.015378138408402848,6.3705498946908801e-05,0.2310585786300049,0.030090601480719875
382.99980176514794,0.015337776243130525,6.3705498946908801e-05,0.2310585786300049,0.030049932662353236
384.52572103691386,0.015109009678210732,6.3705498946908801e-05,0.2310585786300049,0.030052005573027743
384.5300432558511,0.01508581634082666,6.3705498946908801e-05,0.2310585786300049,0.030050906314581897
384.7113101863284,0.014954715821494269,6.3705498946908801e-05,0.2310585786300049,0.030028757453506534
385.40743359583894,0.014913044490829492,6.3705498946908801e-05,0.2310585786300049,0.030019403425761836
388.7284600097497,0.014770333321001533,6.3705498946908801e-05,0.2310585786300049,0.030033265254156238
389.1063898508385,0.013952251570876062,6.3705498946908801e-05,0.2310585786300049,0.026815736871419669
389.7931026185213,0.013996967537230525,6.3705498946908801e-05,0.2310585786300049,0.026799165298199798
390.20222581061535,0.013802233007374492,6.3705498946908801e-05,0.2310585786300049,0.026390094276096961
390.7855058250264,0.013647385342777651,6.3705498946908801e-05,0.2310585786300049,0.026093715094761619
391.4314562620808,0.013656742436090491,6.3705498946908801e-05,0.2310585786300049,0.026084288049726293
391.8779589649954,0.013583231972825403,6.3705498946908801e-05,0.2310585786300049,0.026104895092218788
394.1811465443217,0.013570500531295559,6.3705498946908801e-05,0.2310585786300049,0.026101314793394063
394.5264902119463,0.013300902428476423,6.3705498946908801e-05,0.2310585786300049,0.026081224828551287
395.5544262813086,0.014993956759852805,6.3705498946908801e-05,0.2310585786300049,0.028948166471501707
395.6064453252591,0.014734903271747401,6.3705498946908801e-05,0.2310585786300049,0.028549142455015459
395.783570079457,0.014733534168457905,6.3705498946908801e-05,0.2310585786300049,0.028458168974590383
397.1095123519145,0.015222356619456884,6.3705498946908801e-05,0.2310585786300049,0.02861991300449546
397.49016825314027,0.021364947790265942,6.3705498946908801e-05,0.5,0.057150018235663111
397.75928934267597,0.021335174717621089,6.3705498946908801e-05,0.5,0.057158041216608696
398.22909913149874,0.019720641942747176,6.3705498946908801e-05,0.39953781457547544,0.048524251589817401
398.41593312785045,0.018234707594815311,6.3705498946908801e-05,0.2310585786300049,0.036576975656277558
398.655501515376,0.018233864552298706,6.3705498946908801e-05,0.2310585786300049,0.03657725090007552
399.3317461046155,0.017510220281121064,6.3705498946908801e-05,0.2310585786300049,0.035329458283602559
399.4837563034423,0.016982465728221478,6.3705498946908801e-05,0.2310585786300049,0.032090453704769754
399.746763634026,0.016856351428098212,6.3705498946908801e-05,0.2310585786300049,0.032093223777608697
399.7643402372274,0.016764887977526847,6.3705498946908801e-05,0.2310585786300049,0.031032985118241267
399.92756560264104,0.016774753244260827,6.3705498946908801e-05,0.2310585786300049,0.031022560104129522
400.60893721808475,0.016745539081079577,6.3705498946908801e-05,0.2310585786300049,0.031030094892900966
400.6571759415053,0.016539741922376193,6.3705498946908801e-05,0.2310585786300049,0.030825729917928365
401.1344850662938,0.018324553965690993,6.3705498946908801e-05,0.2310585786300049,0.036821000262983759
401.58709106606796,0.018460257532889272,6.3705498946908801e-05,0.2310585786300049,0.036816826725211665
401.9034225424315,0.018497265266869706,6.3705498946908801e-05,0.2310585786300049,0.036807517453116702
402.29027432740907,0.018140419333205961,6.3705498946908801e-05,0.2310585786300049,0.036640603586513734
402.3171543683433,0.017859496933958285,6.3705498946908801e-05,0.2310585786300049,0.036073192293450906
402.50650949203447,0.017761687911330745,6.3705498946908801e-05,0.2310585786300049,0.036039777059421615
402.6339729789378,0.017708278566772349,6.3705498946908801e-05,0.2310585786300049,0.035849955875561272
403.6202178753889,0.017291290625865617,6.3705498946908801e-05,0.2310585786300049,0.034467185448021846
404.05785550068504,0.017523562086961528,6.3705498946908801e-05,0.2310585786300049,0.034471404244907383
405.25540856744357,0.01728772470104695,6.3705498946908801e-05,0.2310585786300049,0.03452137183835545
406.07853028910023,0.017776196566092403,6.3705498946908801e-05,0.2310585786300049,0.034529929132817744
406.2838254310799,0.017760649382282272,6.3705498946908801e-05,0.2310585786300049,0.034529232133038795
407.6511956767624,0.0178871415013129,6.3705498946908801e-05,0.2310585786300049,0.034022421124542061
407.6733644985639,0.017872056414138623,6.3705498946908801e-05,0.2310585786300049,0.034016171975009078
409.18806733594107,0.023264038586903419,6.3705498946908801e-05,0.5,0.060631364805794244
409.6055048563734,0.018153619123896972,6.3705498946908801e-05,0.2310585786300049,0.037173277576941242
409.7285281386061,0.023218609652210419,6.3705498946908801e-05,0.5,0.060636058423918296
409.8960521285579,0.022865979607895728,6.3705498946908801e-05,0.5,0.060431087894209604
410.0708937300112,0.016597244841378235,6.3705498946908801e-05,0.2310585786300049,0.031621144249115697
410.08427205922146,0.016439059821628479,6.3705498946908801e-05,0.2310585786300049,0.031432517183882035
411.38656621724584,0.017064474205136019,6.3705498946908801e-05,0.2310585786300049,0.032583959935332758
411.756073259729,0.017061649623304965,6.3705498946908801e-05,0.2310585786300049,0.032395105098432651
412.19905309874883,0.016436235239797429,6.3705498946908801e-05,0.2310585786300049,0.03123664502980365
412.882828073128,0.016233784143420263,6.3705498946908801e-05,0.2310585786300049,0.031090741666936442
412.90180226082185,0.016154279426942451,6.3705498946908801e-05,0.2310585786300049,0.031061797511565709
414.3542775986577,0.016108572797390343,6.3705498946908801e-05,0.2310585786300049,0.031067255574611902
415.41771128939956,0.015999601579155882,6.3705498946908801e-05,0.2310585786300049,0.031099461536121833
417.6291852758186,0.015871588774333343,6.3705498946908801e-05,0.2310585786300049,0.030971841057935583
418.58628731716783,0.015853664785566025,6.3705498946908801e-05,0.2310585786300049,0.030941636637357609
419.9227972272801,0.01583320737141895,6.3705498946908801e-05,0.2310585786300049,0.030936439587197169
419.99528997389285,0.019061172649866332,6.3705498946908801e-05,0.5,0.054546199034566888
420.22327506809756,0.01889963186532459,6.3705498946908801e-05,0.5,0.054583639028534359
422.63090288195417,0.021785218467517103,6.3705498946908801e-05,0.5,0.059546537914890521
423.35973486441196,0.017827841913400564,6.3705498946908801e-05,0.25068253887587166,0.036506923391855316
423.3694538499889,0.017148301651840735,6.3705498946908801e-05,0.2310585786300049,0.032920194716494634
423.3988444699573,0.017105436843470722,6.3705498946908801e-05,0.2310585786300049,0.032929727324289421
423.845441754869,0.015799619474944994,6.3705498946908801e-05,0.2310585786300049,0.028896359488757826
423.95228330650457,0.015754903508590531,6.3705498946908801e-05,0.2310585786300049,0.028914516935741742
424.0986432418015,0.01573559562338402,6.3705498946908801e-05,0.2310585786300049,0.028911617680653531
424.1082274422619,0.016135690109102842,6.3705498946908801e-05,0.2310585786300049,0.029220261828342416
424.2193461628483,0.015794270834937361,6.3705498946908801e-05,0.2310585786300049,0.029008267509002324
424.60535151528194,0.015523029118988833,6.3705498946908801e-05,0.2310585786300049,0.028763243026500566
425.25018334997924,0.016141021117435352,6.3705498946908801e-05,0.2310585786300049,0.030593451640238436
427.4202494909877,0.016050527797231699,6.3705498946908801e-05,0.2310585786300049,0.030585056781990215
427.70399565626377,0.016022340174830584,6.3705498946908801e-05,0.2310585786300049,0.030368366274233203
428.25826472785144,0.016019668859863657,6.3705498946908801e-05,0.2310585786300049,0.030357745369121052
428.7553079262917,0.01574521345485165,6.3705498946908801e-05,0.2310585786300049,0.030309821975918652
430.75307031407175,0.01519148169229538,6.3705498946908801e-05,0.2310585786300049,0.02970729554955891
431.76834306879306,0.019148858246411916,6.3705498946908801e-05,0.5,0.055824943092079894
432.39545410259325,0.019231198570849203,6.3705498946908801e-05,0.5,0.055805770753712826
433.7622772448035,0.015203378523027233,6.3705498946908801e-05,0.2310585786300049,0.029295912664177765
434.69604871971495,0.015125269075397558,6.3705498946908801e-05,0.2310585786300049,0.029251737783798762
434.8746962772016,0.015083528487085196,6.3705498946908801e-05,0.2310585786300049,0.029249484152952667
434.95179725263085,0.014465536488638684,6.3705498946908801e-05,0.2310585786300049,0.027305496614854107
435.31857831844854,0.014249372014732746,6.3705498946908801e-05,0.2310585786300049,0.027312815450834353
437.08155068404534,0.014007277983380135,6.3705498946908801e-05,0.2310585786300049,0.027203390277980691
437.971971366633,0.013967991201938691,6.3705498946908801e-05,0.2310585786300049,0.02703213096863975
438.230885629171,0.014329342268314329,6.3705498946908801e-05,0.2310585786300049,0.027883784009080675
438.46557314620134,0.014330620033553948,6.3705498946908801e-05,0.2310585786300049,0.027880736737062175
440.07579831468615,0.014220929871274459,6.3705498946908801e-05,0.2310585786300049,0.027871835692284876
440.94300480284323,0.014155988156498378,6.3705498946908801e-05,0.2310585786300049,0.027888342614725694
441.9722741021263,0.014436733628045569,6.3705498946908801e-05,0.2310585786300049,0.028175200137293889
442.07471015105057,0.014205495987160871,6.3705498946908801e-05,0.2310585786300049,0.027865119314325285
443.16822473696334,0.014577585162883702,6.3705498946908801e-05,0.2310585786300049,0.027876980059621394
443.18569041825344,0.014477213767267976,6.3705498946908801e-05,0.2310585786300049,0.027852585640202203
443.4607539263506,0.014099753225281736,6.3705498946908801e-05,0.2310585786300049,0.027768623816838509
444.0260889472432,0.014079658861158044,6.3705498946908801e-05,0.2310585786300049,0.027759390506875082
445.2910880845586,0.013839846976790653,6.3705498946908801e-05,0.2310585786300049,0.027428237951653084
445.4202027341112,0.01376497179965545,6.3705498946908801e-05,0.2310585786300049,0.027392447002551081
445.4918820678938,0.01374956366194495,6.3705498946908801e-05,0.2310585786300049,0.027397139422073526
445.84521960017554,0.01369526451261166,6.3705498946908801e-05,0.2310585786300049,0.027386873953146023
447.432338716138,0.01376748328171588,6.3705498946908801e-05,0.2310585786300049,0.027382790750027898
448.2798786696408,0.013763157307031107,6.3705498946908801e-05,0.2310585786300049,0.027242419055345607
448.9493321284824,0.014137421452823665,6.3705498946908801e-05,0.2310585786300049,0.027399439106742963
450.1096309269856,0.014066210834693891,6.3705498946908801e-05,0.2310585786300049,0.027366293154704669
450.7317063671569,0.01405985013191053,6.3705498946908801e-05,0.2310585786300049,0.027368062590247867
452.4805342336189,0.01404458770733843,6.3705498946908801e-05,0.2310585786300049,0.027366816483815497
453.94378653427776,0.01404782006903137,6.3705498946908801e-05,0.2310585786300049,0.027368001703333932
455.260669826468,0.014431386441666021,6.3705498946908801e-05,0.2310585786300049,0.027753837274980969
456.286814959873,0.014355197435065876,6.3705498946908801e-05,0.2310585786300049,0.027766493916979502
456.37547916965264,0.015754000327462575,6.3705498946908801e-05,0.2310585786300049,0.031270460016083766
456.5613805553505,0.015172263522308937,6.3705498946908801e-05,0.2310585786300049,0.030207057070468054
456.64015905317643,0.014775895176627639,6.3705498946908801e-05,0.2310585786300049,0.027751120626685444
457.2206084361086,0.014671803155390984,6.3705498946908801e-05,0.2310585786300049,0.027691049529238478
457.3852990981385,0.014556079078901775,6.3705498946908801e-05,0.2310585786300049,0.027653999484163888
457.5617915658947,0.014505665859686198,6.3705498946908801e-05,0.2310585786300049,0.027586753109198427
458.0973131600173,0.014448161228248806,6.3705498946908801e-05,0.2310585786300049,0.027606663978407379
458.55017062956006,0.013944242812432488,6.3705498946908801e-05,0.2310585786300049,0.027207704157911412
458.8575048139109,0.013940670660700054,6.3705498946908801e-05,0.2310585786300049,0.027185357739903548
458.92738601686386,0.014284332996385436,6.3705498946908801e-05,0.2310585786300049,0.027852926480914655
462.14655597961024,0.015852165815519018,6.3705498946908801e-05,0.2310585786300049,0.034373076780443622
462.97323364019843,0.01457708734364733,6.3705498946908801e-05,0.2310585786300049,0.028890834819118614
465.0134636108226,0.014199443696849348,6.3705498946908801e-05,0.2310585786300049,0.028861077220011661
465.8487873870792,0.014190976578697445,6.3705498946908801e-05,0.2310585786300049,0.028861540245428398
466.36290239396783,0.014586792328416989,6.3705498946908801e-05,0.2310585786300049,0.029276613338924808
466.775498298601,0.014590019737339657,6.3705498946908801e-05,0.2310585786300049,0.029273389554225159
467.47366647889316,0.014528344131169022,6.3705498946908801e-05,0.2310585786300049,0.029206591797784114
467.62130765432494,0.014395248902195089,6.3705498946908801e-05,0.2310585786300049,0.028640942466124381
468.3524251696322,0.014411949891524395,6.3705498946908801e-05,0.2310585786300049,0.028629107341864753
469.2711929507417,0.019521836431213625,6.3705498946908801e-05,0.5,0.056143003852470987
469.5440130966537,0.019584380045404255,6.3705498946908801e-05,0.5,0.056127309458316295
470.25576268282146,0.01957333035407301,6.3705498946908801e-05,0.5,0.056087324085191161
471.8206954109798,0.019581879891215341,6.3705498946908801e-05,0.5,0.05608560572044461
473.7356026815963,0.019700859788252,6.3705498946908801e-05,0.5,0.056089405159477849
474.0300351732728,0.016002754574134807,6.3705498946908801e-05,0.2310585786300049,0.031061316754642895
475.6529292643201,0.015915807871411759,6.3705498946908801e-05,0.2310585786300049,0.030801974132257905
479.00256791585645,0.01564871916801849,6.3705498946908801e-05,0.2310585786300049,0.030143366887920325
480.05358554043806,0.014223332826111698,6.3705498946908801e-05,0.2310585786300049,0.027613625371310509
480.07826390055965,0.014181049196904747,6.3705498946908801e-05,0.2310585786300049,0.027605346803558709
480.11146689103236,0.013845874058041649,6.3705498946908801e-05,0.2310585786300049,0.027541785109218418
480.41819769318835,0.013889083772313843,6.3705498946908801e-05,0.2310585786300049,0.027705001537979571
480.5710006714477,0.013776431449359755,6.3705498946908801e-05,0.2310585786300049,0.02772850356223952
481.8651271722836,0.013994645600473947,6.3705498946908801e-05,0.2310585786300049,0.027738062871175983
482.45906455225787,0.018471914289640526,6.3705498946908801e-05,0.5,0.055506833701333767
482.8697479915764,0.018368964296083954,6.3705498946908801e-05,0.5,0.055321987595661551
483.2294630739264,0.018354170850570291,6.3705498946908801e-05,0.5,0.055319245523029525
483.31894727992534,0.017595722699134276,6.3705498946908801e-05,0.43605832528714128,0.04986570480427626
484.8793765091111,0.017446932180520881,6.3705498946908801e-05,0.43605832528714128,0.049853329537392299
486.15656733879183,0.020744579503154385,6.3705498946908801e-05,0.43605832528714128,0.057857262228985851
486.470485277883,0.020695389729462849,6.3705498946908801e-05,0.43605832528714128,0.057683548934712878
486.9004114727392,0.01665902474572957,6.3705498946908801e-05,0.31132988301471087,0.039804143850594421
487.2199460915231,0.016595417047243696,6.3705498946908801e-05,0.31132988301471087,0.039807775958234669
487.2549525028207,0.016569483093719577,6.3705498946908801e-05,0.31132988301471087,0.039811114972342708
487.5769965900346,0.020597303141541554,6.3705498946908801e-05,0.5,0.061886618740850559
487.70259493455484,0.020902893839958275,6.3705498946908801e-05,0.5,0.061858390511835316
488.5792574468847,0.020776619805220317,6.3705498946908801e-05,0.5,0.061844225245921459
488.77533352172907,0.01601805139732726,6.3705498946908801e-05,0.2310585786300049,0.033359502106712104
488.8571566211884,0.015943238968763353,6.3705498946908801e-05,0.2310585786300049,0.03321992113851005
489.0667923138236,0.015787935095751996,6.3705498946908801e-05,0.2310585786300049,0.033110755422802965
489.1428695228024,0.02054650350364505,6.3705498946908801e-05,0.5,0.061728145836845376
489.3798322984414,0.022596597145687829,6.3705498946908801e-05,0.5,0.063474136953419524
491.3583863273728,0.020887743768757641,6.3705498946908801e-05,0.5,0.06172588032378365
492.6370840285331,0.020764246889590492,6.3705498946908801e-05,0.5,0.061711512095585883
493.2384066762052,0.020241563448325506,6.3705498946908801e-05,0.45297870791359773,0.058130390109253818
493.3493179164262,0.020270669973253313,6.3705498946908801e-05,0.45297870791359773,0.058130673154458933
494.04439337358497,0.020210553850219436,6.3705498946908801e-05,0.45297870791359773,0.0581285962838681
494.1450117937316,0.020178779453018398,6.3705498946908801e-05,0.45297870791359773,0.058125416291240121
494.33711672599907,0.020180053135257659,6.3705498946908801e-05,0.45297870791359773,0.058123488801752825
495.07932733323844,0.020515228274120761,6.3705498946908801e-05,0.45297870791359773,0.058117115180696038
495.93281556954304,0.019901806739048591,6.3705498946908801e-05,0.45297870791359773,0.055276069421856151
496.07567010239933,0.018396045730772012,6.3705498946908801e-05,0.45297870791359773,0.051402167363868143
497.43079499888563,0.018374918858040292,6.3705498946908801e-05,0.45297870791359773,0.051402537532522954
498.0071413497388,0.018338949309155708,0.00011918153286416544,0.45297870791359773,0.051278095501555689
498.43401974319903,0.018278754144374031,0.00011918153286416544,0.44760470835419902,0.050825042381017177
498.7429612772271,0.016844914616845917,0.00011918153286416544,0.3065288383820115,0.039616708936894708
498.8700148573266,0.016773516452058174,0.00011918153286416544,0.3065288383820115,0.039619587241492851
499.69353796239415,0.016230775677394525,0.00011918153286416544,0.3065288383820115,0.03874303988589492
501.14740566054405,0.015371041067481848,0.00011918153286416544,0.3065288383820115,0.038267847696153906
