t,avgUnhap,minUnhap,maxUnhap,stdUnhap
351.19066266730806,0.021239372110302784,2.1547838666813313e-05,0.5,0.055102826761682953
351.3460638139232,0.021207658195340907,2.1547838666813313e-05,0.5,0.055078108737253877
351.463129071489,0.02099703997271889,2.1547838666813313e-05,0.49858670987488429,0.054987337525014224
351.86886054953584,0.020969761289495254,2.1547838666813313e-05,0.49858670987488429,0.05499564135406225
352.1984546051757,0.020955162186616541,2.1547838666813313e-05,0.49858670987488429,0.05499556882156504
355.0273811858234,0.020419093325672318,2.1547838666813313e-05,0.44263265180109818,0.050204038311551992
355.5303940137886,0.020165328272849038,2.1547838666813313e-05,0.42479809991855422,0.048737309874095712
356.08005021960395,0.020127964554153239,1.6950479958754983e-05,0.42479809991855422,0.048740488580324912
356.22496686492684,0.019634724125942065,1.6950479958754983e-05,0.42479809991855422,0.04868218132634302
357.7108050410558,0.019073726427639104,1.6950479958754983e-05,0.42479809991855422,0.048005006110387022
357.80140693243777,0.015623023476577749,1.6950479958754983e-05,0.2310585786300049,0.026626020159410471
357.89256615649003,0.015274658867265012,1.6950479958754983e-05,0.2310585786300049,0.026186114947360312
358.6133825268201,0.015435015966933044,1.6950479958754983e-05,0.2310585786300049,0.026256108010830129
359.9540143486224,0.01521207582231021,1.6950479958754983e-05,0.2310585786300049,0.026295980773009483
360.2720065861892,0.015175405037414331,1.6950479958754983e-05,0.2310585786300049,0.026155516609142771
360.438269490653,0.015124258174316705,1.6950479958754983e-05,0.2310585786300049,0.026073518408628805
360.46522484379244,0.014900201797415238,1.6950479958754983e-05,0.2310585786300049,0.026121124481675487
362.89423461030566,0.015804428848450749,1.6950479958754983e-05,0.2310585786300049,0.027231439168212957
363.06688782397185,0.015743317898438657,1.6950479958754983e-05,0.2310585786300049,0.027244356342181131
365.34903005703177,0.015361689314125659,1.6950479958754983e-05,0.2310585786300049,0.027186304325525937
366.5193709791658,0.014915842984378824,1.6950479958754983e-05,0.2310585786300049,0.026636164746229971
368.18587200475463,0.014952580917833126,1.6950479958754983e-05,0.2310585786300049,0.02657848011259022
368.47954075004327,0.015188769661371037,1.6950479958754983e-05,0.2310585786300049,0.026614737060940658
369.2268270322794,0.017381323325994492,1.6950479958754983e-05,0.2310585786300049,0.032069528732831726
369.36682239092977,0.017071757089381315,1.6950479958754983e-05,0.2310585786300049,0.032067660882869289
369.8513624499938,0.016355125171619019,1.6950479958754983e-05,0.2310585786300049,0.029141201468377464
370.0827445661165,0.015831079512106317,1.6950479958754983e-05,0.2310585786300049,0.028106053542770931
370.5031582919733,0.015880274115847512,1.6950479958754983e-05,0.2310585786300049,0.02808556862945524
370.64730241458216,0.016103830194948474,1.6950479958754983e-05,0.2310585786300049,0.028122364779295125
371.7524608877987,0.016007401113453168,1.6950479958754983e-05,0.2310585786300049,0.028126847201401361
372.95267377941593,0.016565883059567597,1.6950479958754983e-05,0.2310585786300049,0.029057686757838562
373.085611090909,0.01626939602277374,1.6950479958754983e-05,0.2310585786300049,0.029018469096757645
373.1417391000667,0.016199919686640328,1.6950479958754983e-05,0.2310585786300049,0.028959476224931304
373.9622933044282,0.016297591963448512,1.6950479958754983e-05,0.2310585786300049,0.029050479394369076
376.2159615997904,0.015727463974042205,1.6950479958754983e-05,0.2310585786300049,0.028394785824117502
376.83958923113045,0.017335005455398581,1.6950479958754983e-05,0.2310585786300049,0.032370321175498991
377.47110194792356,0.016395261077470278,1.6950479958754983e-05,0.2310585786300049,0.031054048989194255
378.3347037181053,0.016281369995783775,1.6950479958754983e-05,0.2310585786300049,0.031055126117341528
378.35372207863645,0.017221114373712078,1.6950479958754983e-05,0.2310585786300049,0.032374660609079633
379.626717048675,0.017205421767344999,1.6950479958754983e-05,0.2310585786300049,0.032273670705353183
380.48547139226446,0.01711036791312974,1.6950479958754983e-05,0.2310585786300049,0.031669288466195836
381.47585754782756,0.018007887491961375,1.6950479958754983e-05,0.2310585786300049,0.033123936475691999
381.56162724140637,0.017823903691071646,1.6950479958754983e-05,0.2310585786300049,0.033065827585496137
381.60772507495955,0.017754477630062774,1.6950479958754983e-05,0.2310585786300049,0.033084589419141511
381.930121265953,0.018728357215956143,1.6950479958754983e-05,0.2310585786300049,0.033982278763284392
382.1180580766689,0.018718824901066897,1.6950479958754983e-05,0.2310585786300049,0.033811760496133603
383.5171265871455,0.017930439287868208,1.6950479958754983e-05,0.2310585786300049,0.032640039048796692
385.1611616295195,0.019719153112658101,1.6950479958754983e-05,0.33561055886353575,0.042957817919009343
385.6489585942926,0.017430744014144763,1.6950479958754983e-05,0.2310585786300049,0.030442441090744968
385.8772089224949,0.017349465782355591,1.6950479958754983e-05,0.2310585786300049,0.030524125483445536
386.9505080258251,0.017339775930560096,1.6950479958754983e-05,0.2310585786300049,0.030381656618612113
387.07907480621094,0.017067674924358883,1.6950479958754983e-05,0.2310585786300049,0.02950152327917047
387.2397931859381,0.017275964179946129,1.6950479958754983e-05,0.2310585786300049,0.029493027848330348
387.2427408715707,0.017271330530314235,1.6950479958754983e-05,0.2310585786300049,0.029491856497027173
389.21052773868655,0.017301888467367778,1.6950479958754983e-05,0.2310585786300049,0.029464222201654872
389.7154975329712,0.016684542243284223,1.6950479958754983e-05,0.2310585786300049,0.028924121118153751
389.8735441311242,0.016727173863082759,1.6950479958754983e-05,0.2310585786300049,0.028598285719573766
389.8917411183283,0.01674635904171988,1.6950479958754983e-05,0.2310585786300049,0.028576314939041426
390.0067602391972,0.01674444795149,1.6950479958754983e-05,0.2310585786300049,0.028576214804312793
390.87265661890376,0.016525653793030635,1.6950479958754983e-05,0.2310585786300049,0.028535778448000253
394.41103593289347,0.016494416916363306,1.6950479958754983e-05,0.2310585786300049,0.028452196495427583
394.5092422909391,0.016326098003431978,1.6950479958754983e-05,0.2310585786300049,0.02849841947488211
394.95807864421965,0.020604080936242452,1.6950479958754983e-05,0.5,0.055644185803873474
395.0439153858416,0.020747366059887938,1.6950479958754983e-05,0.5,0.055675826009990735
395.1571141785519,0.016202210895309405,1.6950479958754983e-05,0.2310585786300049,0.028165625069898427
395.42559275722897,0.015665959036051752,1.6950479958754983e-05,0.2310585786300049,0.027385418361720693
395.64642037565136,0.015702317897487061,1.6950479958754983e-05,0.2310585786300049,0.027293909695655972
395.6547295256504,0.015623593059699454,1.6950479958754983e-05,0.2310585786300049,0.027289913485435673
395.8117348282392,0.015169627841722697,1.6950479958754983e-05,0.2310585786300049,0.027191713390795191
396.68259889818006,0.015248352679510304,1.6950479958754983e-05,0.2310585786300049,0.027197038115123903
397.1761210392221,0.014457340495841513,1.6950479958754983e-05,0.2310585786300049,0.025661212659201325
397.39337061108927,0.01445701834219619,1.6950479958754983e-05,0.2310585786300049,0.025660787101678677
398.0978644221308,0.014130431462971542,1.6950479958754983e-05,0.2310585786300049,0.025457182596481904
398.4329892145324,0.013984899169506584,1.6950479958754983e-05,0.2310585786300049,0.025543617094059921
398.5669970424736,0.013955153033693641,1.6950479958754983e-05,0.2310585786300049,0.025654027993591892
400.12541198627144,0.013786067117611388,1.6950479958754983e-05,0.2310585786300049,0.025527618592648467
401.01550260282295,0.014136464250552786,1.6950479958754983e-05,0.2310585786300049,0.02556720274269737
401.2070676600264,0.014057491723246926,1.6950479958754983e-05,0.2310585786300049,0.025533889606366406
401.63656136819367,0.014151033684104426,1.6950479958754983e-05,0.2310585786300049,0.025510063494156392
401.6868310754237,0.014212742831894654,1.6950479958754983e-05,0.2310585786300049,0.025947025575108081
403.82427226550533,0.014367448909412175,1.6950479958754983e-05,0.2310585786300049,0.025999458543435102
405.0007621919114,0.014347856169143049,1.6950479958754983e-05,0.2310585786300049,0.025974434347145098
405.01773090563574,0.01431628729666963,1.6950479958754983e-05,0.2310585786300049,0.025916510674328177
405.1247597314215,0.013944986292453608,1.6950479958754983e-05,0.2310585786300049,0.025885071952632736
405.305988144792,0.01378904652216096,1.6950479958754983e-05,0.2310585786300049,0.02558626885850996
405.47896453658643,0.013999386626302126,1.6950479958754983e-05,0.2310585786300049,0.025676271851096447
406.20904643495186,0.01401596106918959,1.6950479958754983e-05,0.2310585786300049,0.025652100829527361
406.4303040047967,0.013583553784690056,1.6950479958754983e-05,0.2310585786300049,0.02503927094188205
406.4811775761766,0.01336158060240778,1.6950479958754983e-05,0.2310585786300049,0.024895985771146007
407.4671618527617,0.013529258875761715,1.6950479958754983e-05,0.2310585786300049,0.024967782313527326
407.8499377674449,0.013413720170629719,1.6950479958754983e-05,0.2310585786300049,0.024943073231583901
408.003603964931,0.01342127531636155,1.6950479958754983e-05,0.2310585786300049,0.024936555165881724
410.1776445253704,0.013411968030289266,1.6950479958754983e-05,0.2310585786300049,0.024935713483797341
410.18828535720166,0.013836298369111898,1.6950479958754983e-05,0.2310585786300049,0.02603460572855729
412.0087984331241,0.013939803450868532,1.6950479958754983e-05,0.2310585786300049,0.025944208238482449
413.08622714274804,0.013973571060277586,1.6950479958754983e-05,0.2310585786300049,0.025987357940223815
413.4059713335543,0.014044293047423672,1.6950479958754983e-05,0.2310585786300049,0.025969895171489753
414.0587278494569,0.014002962037834519,1.6950479958754983e-05,0.2310585786300049,0.025965358638301086
414.1377752792714,0.01382932983845203,1.6950479958754983e-05,0.2310585786300049,0.025841877837030219
416.6820005617715,0.013815996167444826,1.6950479958754983e-05,0.2310585786300049,0.025835150147009271
417.8932571815239,0.013644564877316636,1.6950479958754983e-05,0.2310585786300049,0.025767719604546702
418.8165328960488,0.013669723308782231,1.6950479958754983e-05,0.2310585786300049,0.025758427592854339
418.8595178254565,0.013663812706629508,1.6950479958754983e-05,0.2310585786300049,0.025758356637989643
418.87983921647947,0.013474656650637047,1.6950479958754983e-05,0.2310585786300049,0.025700909966615573
418.88346108012666,0.013269907788256003,1.6950479958754983e-05,0.2310585786300049,0.025600579099690268
419.59173574722996,0.013467196400591385,1.6950479958754983e-05,0.2310585786300049,0.025670090759723117
419.8262253605385,0.013227427630591315,1.6950479958754983e-05,0.2310585786300049,0.025619727887157901
420.45259846136423,0.012921204119036866,1.6950479958754983e-05,0.2310585786300049,0.025515710009521783
422.6623472604676,0.014478520329463196,1.6950479958754983e-05,0.2310585786300049,0.029950669712595603
425.77257796509247,0.014293102758027434,1.6950479958754983e-05,0.2310585786300049,0.029979892762742922
426.230969492938,0.014270449567017311,1.6950479958754983e-05,0.2310585786300049,0.029983944914972922
428.7061299520354,0.014199727579871226,1.6950479958754983e-05,0.2310585786300049,0.029999604307994157
430.04612401000577,0.014230565869213084,1.6950479958754983e-05,0.2310585786300049,0.029962547640392048
431.8128423875513,0.014062887595859146,1.6950479958754983e-05,0.2310585786300049,0.029906678231720857
432.36372310410854,0.013715498726644191,1.6950479958754983e-05,0.2310585786300049,0.029030956781055377
435.2791781529185,0.013713423729587934,1.6950479958754983e-05,0.2310585786300049,0.029031322361901694
435.6799117310025,0.014019647241142384,1.6950479958754983e-05,0.2310585786300049,0.029114454919515993
436.0634953808941,0.01401438239967734,1.6950479958754983e-05,0.2310585786300049,0.029115727806453155
439.46591281891807,0.014015396375648975,1.6950479958754983e-05,0.2310585786300049,0.029115851369070758
439.81537986806535,0.013953487467485768,1.6950479958754983e-05,0.2310585786300049,0.029109822830523702
439.95519897660455,0.014242360395467864,1.6950479958754983e-05,0.2310585786300049,0.029315622715478128
441.26844594882346,0.012700565677619891,1.6950479958754983e-05,0.2310585786300049,0.024821277006901305
444.4957901163407,0.012479692411816887,1.6950479958754983e-05,0.2310585786300049,0.024491852834074842
444.51727586902604,0.012792592307190164,1.6950479958754983e-05,0.2310585786300049,0.024841910754104829
444.81073653273575,0.012711506286693512,1.6950479958754983e-05,0.2310585786300049,0.024848294504812428
445.2857379253845,0.012746706313216843,1.6950479958754983e-05,0.2310585786300049,0.024690232097513164
445.8760262037975,0.012771335615832324,1.6950479958754983e-05,0.2310585786300049,0.024797999452568057
446.1125385244132,0.012523996799225503,1.6950479958754983e-05,0.2310585786300049,0.024492846339651708
446.51608323117574,0.013719597579161254,1.6950479958754983e-05,0.2310585786300049,0.02626365391988417
446.910036930562,0.012665570283960542,1.6950479958754983e-05,0.2310585786300049,0.024439472756587817
447.03445532782473,0.012655388887947856,1.6950479958754983e-05,0.2310585786300049,0.024422380603511776
447.9884357683453,0.012563218601917749,1.6950479958754983e-05,0.2310585786300049,0.024432856536539475
448.56279874552166,0.012574233274703084,1.6950479958754983e-05,0.2310585786300049,0.024416834376452552
449.49318402174276,0.012542071316657886,1.6950479958754983e-05,0.2310585786300049,0.024389111933550148
452.3122360830669,0.012633824215032634,1.6950479958754983e-05,0.2310585786300049,0.024609715506387568
452.7835378362303,0.013113558559270015,1.6950479958754983e-05,0.2310585786300049,0.025611501539602444
453.0499139654376,0.013111013787460294,1.6950479958754983e-05,0.2310585786300049,0.025611657072096644
453.2928951398338,0.012944652608723852,1.6950479958754983e-05,0.2310585786300049,0.02558993078986016
454.3707362021717,0.01292218840049416,1.6950479958754983e-05,0.2310585786300049,0.025590317075949619
455.90819298748954,0.013707277529283336,1.6950479958754983e-05,0.2310585786300049,0.02637665975070444
456.8085941473468,0.013575323575275472,1.6950479958754983e-05,0.2310585786300049,0.026354663298961981
457.33365046118456,0.013537977423517407,1.6950479958754983e-05,0.2310585786300049,0.026349810821410653
457.4237926723362,0.013470439134207672,1.6950479958754983e-05,0.2310585786300049,0.026331896877629764
457.8446671288362,0.01335571272137503,1.6950479958754983e-05,0.2310585786300049,0.026342914438572486
458.12616883525556,0.013338733368789815,1.6950479958754983e-05,0.2310585786300049,0.026320614760105485
458.5504254466534,0.013270573744497289,1.6950479958754983e-05,0.2310585786300049,0.026236395040991043
459.10098537264815,0.014021692136804566,1.6950479958754983e-05,0.2310585786300049,0.026550201988078781
459.5444930022212,0.013970034969139445,1.6950479958754983e-05,0.2310585786300049,0.026549641053769786
460.0424137046793,0.014110121258715868,1.6950479958754983e-05,0.2310585786300049,0.026528461165113738
460.38609273601736,0.014044392137959424,1.6950479958754983e-05,0.2310585786300049,0.026526785938802616
460.6409080209544,0.014032377441088756,1.6950479958754983e-05,0.2310585786300049,0.026354713189946144
461.300527776994,0.013966216205101118,1.6950479958754983e-05,0.2310585786300049,0.026226707650577732
461.75109571585705,0.014289244548374996,1.6950479958754983e-05,0.2310585786300049,0.026446228026977065
462.1707141463488,0.014103946417836546,1.6950479958754983e-05,0.2310585786300049,0.026493980984645078
462.56896887341276,0.01403641669443171,1.6950479958754983e-05,0.2310585786300049,0.026508603142871835
463.7126066454931,0.013933144117938856,1.6950479958754983e-05,0.2310585786300049,0.026448007431127702
464.49623179308645,0.014002034774414342,1.6950479958754983e-05,0.2310585786300049,0.026457583778475232
464.95591582749853,0.013999107499378187,1.6950479958754983e-05,0.2310585786300049,0.026457666650073305
465.27129343488446,0.014035792063268115,1.6950479958754983e-05,0.2310585786300049,0.026438687703781438
465.9538007896212,0.01394105370972434,1.6950479958754983e-05,0.2310585786300049,0.026314009460220309
466.60041252934656,0.014008583433129178,1.6950479958754983e-05,0.2310585786300049,0.026299523976167048
467.9021386994989,0.013945993297148438,1.6950479958754983e-05,0.2310585786300049,0.026316731540761296
469.3241248165419,0.013860353762739355,1.6950479958754983e-05,0.2310585786300049,0.026231790717495311
470.75773583981476,0.013844215469210108,1.6950479958754983e-05,0.2310585786300049,0.026236294876686807
473.6817316744982,0.013853035648304517,1.6950479958754983e-05,0.2310585786300049,0.026254768133258381
475.1921852704085,0.014142287662923749,1.6950479958754983e-05,0.2310585786300049,0.026364174891190081
475.1953627576227,0.013905251855053471,1.6950479958754983e-05,0.2310585786300049,0.026066194694784852
475.23504655026403,0.013784490332907224,1.6950479958754983e-05,0.2310585786300049,0.026112513512526064
475.8592486905834,0.01349561740492513,1.6950479958754983e-05,0.2310585786300049,0.025876144987978088
476.24570552741534,0.013858050588118198,1.6950479958754983e-05,0.2310585786300049,0.026048999581027465
476.3029523139417,0.013830380403143903,1.6950479958754983e-05,0.2310585786300049,0.026060777764895144
477.67602188699374,0.013810874536535036,1.6950479958754983e-05,0.2310585786300049,0.026062129283825727
479.70756049590244,0.013786020490225597,1.6950479958754983e-05,0.2310585786300049,0.026059940959712473
480.182812514756,0.013669137239864723,1.6950479958754983e-05,0.2310585786300049,0.025999910532154651
480.99102742234936,0.013631873195971766,1.6950479958754983e-05,0.2310585786300049,0.025965729052489388
481.06458119696754,0.013631926656601756,1.6950479958754983e-05,0.2310585786300049,0.025963866270898153
482.49430950807704,0.016536166666343808,1.6950479958754983e-05,0.27618535477564854,0.03680645798405674
482.6369741676866,0.016555764636004736,1.6950479958754983e-05,0.27618535477564854,0.036731745390862679
482.881824256185,0.016266512621385502,1.6950479958754983e-05,0.27618535477564854,0.036672339135245591
483.5057953396896,0.016683581831019093,1.6950479958754983e-05,0.27618535477564854,0.036650160847385919
484.4053420416712,0.01638207483035552,1.6950479958754983e-05,0.27618535477564854,0.036508582349978419
485.4977083941072,0.016216995075660635,1.6950479958754983e-05,0.27618535477564854,0.036515875000122384
486.6806288993547,0.015974995261177887,1.6950479958754983e-05,0.24344986319463208,0.034253240905460731
487.262469682818,0.015973310574823069,1.6950479958754983e-05,0.24344986319463208,0.034253564996325855
487.38901782152516,0.015955552280142969,1.6950479958754983e-05,0.24344986319463208,0.034253165918461774
488.6251836262476,0.020175816315433446,1.6950479958754983e-05,0.4379230929251019,0.054175674495317898
488.6683626839673,0.016812993578470402,1.6950479958754983e-05,0.24344986319463208,0.035248015893069001
488.9184216461014,0.017076544622966101,1.6950479958754983e-05,0.24344986319463208,0.035337588331944308
489.2128313178344,0.017053175938780783,1.6950479958754983e-05,0.24344986319463208,0.035262765988735525
489.95861876096745,0.01705207302224104,1.6950479958754983e-05,0.24344986319463208,0.035262632119011511
490.88847963807035,0.016975895899607959,1.6950479958754983e-05,0.24344986319463208,0.035245473085831827
493.85001553108845,0.016788744594439724,1.6950479958754983e-05,0.24344986319463208,0.035213575069677983
495.29906042739606,0.016641107334528935,1.6950479958754983e-05,0.24344986319463208,0.035148058918303256
495.9132804949795,0.016672041956563185,1.6950479958754983e-05,0.24344986319463208,0.035200834034056147
496.06539998498187,0.016281843073967243,1.6950479958754983e-05,0.2310585786300049,0.033051833612265887
496.4970375238569,0.015649097429415476,1.6950479958754983e-05,0.2310585786300049,0.030332384976427464
497.13145348204375,0.015720778931204896,1.6950479958754983e-05,0.2310585786300049,0.030318964029119072
498.3562722184138,0.019083601668167943,1.6950479958754983e-05,0.4379230929251019,0.051177793142363481
498.7594165508198,0.018945703256305305,1.6950479958754983e-05,0.4379230929251019,0.051186163110923118
498.87679340769733,0.015386537365639092,1.6950479958754983e-05,0.2310585786300049,0.029972508611004464
499.00336154547506,0.02041943979907708,1.6950479958754983e-05,0.5,0.056742565575892703
500.0442177584626,0.020443591175511835,1.6950479958754983e-05,0.49867559844057263,0.056619707402687874
