t,avgUnhap,minUnhap,maxUnhap,stdUnhap
389.1890880320704,0.017414929639521175,0.00022434023734108077,0.38143678936201364,0.044460348414512303
390.03958347586297,0.017256538740280394,0.00022434023734108077,0.38143678936201364,0.044480317841021091
391.4619272751604,0.017217935767807915,0.00022434023734108077,0.38143678936201364,0.044472992551274848
391.72381992246534,0.017217186435741941,0.00022434023734108077,0.38143678936201364,0.044473073240776331
392.5110769581727,0.017160253196110885,0.00022434023734108077,0.38143678936201364,0.044465090351793891
392.6097311883523,0.017135842495076534,0.00022434023734108077,0.38143678936201364,0.044467067623740357
392.86681366832204,0.013061278734551469,0.00022434023734108077,0.2310585786300049,0.02507044775405123
393.0219383104003,0.012658992476599179,0.00022434023734108077,0.2310585786300049,0.025030595609638009
393.2941349127492,0.012667153746228883,0.00022434023734108077,0.2310585786300049,0.025027346661323838
393.64097335988686,0.012382281415372356,0.00022434023734108077,0.2310585786300049,0.024758059378005372
394.35563611466813,0.01238585988185319,0.00022434023734108077,0.2310585786300049,0.024747963192428956
395.4665051423112,0.012395846735843761,0.00022434023734108077,0.2310585786300049,0.024708283792759501
395.7755489472405,0.012347737609858958,0.00022434023734108077,0.2310585786300049,0.024695458285485774
396.19608869731405,0.013187234035539825,0.00022434023734108077,0.2310585786300049,0.026431969614174572
397.30182549244756,0.013174138018589179,0.00022434023734108077,0.2310585786300049,0.026431708625053608
397.40296802719047,0.013085866782997899,0.00022434023734108077,0.2310585786300049,0.02645170623770883
399.85858315633317,0.013291548044175412,0.00022434023734108077,0.2310585786300049,0.026487079759075775
400.66236258498174,0.013657007665009314,0.00022434023734108077,0.2310585786300049,0.027101146694629034
401.12782206775296,0.013701984604019659,0.00022434023734108077,0.2310585786300049,0.027146039384327216
401.1772818464434,0.013616970499207348,0.00022434023734108077,0.2310585786300049,0.026913710215418475
402.4117330507077,0.01354342859329317,0.00022434023734108077,0.2310585786300049,0.026876181989314459
403.4056972883441,0.013428512422389375,0.00022434023734108077,0.2310585786300049,0.026844501594589554
403.4340369003748,0.013462708938768582,0.00022434023734108077,0.2310585786300049,0.026819609013441284
403.5279571617003,0.013132021477115412,0.00022434023734108077,0.2310585786300049,0.026762837972758319
403.8319360711027,0.013295405816634638,0.00022434023734108077,0.2310585786300049,0.026761474561478614
404.8711135688865,0.013171405245299094,0.00022434023734108077,0.2310585786300049,0.026784517239565264
404.91433941040094,0.01312913869265093,0.00022434023734108077,0.2310585786300049,0.026777330165774424
405.9240909483087,0.013001714210445634,0.00022434023734108077,0.2310585786300049,0.026792541679505039
406.3609762714663,0.012917864057372899,0.00022434023734108077,0.2310585786300049,0.026803343881886842
406.42053647026546,0.012906039671514958,0.00022434023734108077,0.2310585786300049,0.026797518970610355
407.1693847327647,0.012808468896210158,0.00022434023734108077,0.2310585786300049,0.026814514232635405
408.137686941553,0.01212973854988391,0.00022434023734108077,0.2310585786300049,0.025292025482688402
408.73754337890404,0.012994396842842754,0.00022434023734108077,0.2310585786300049,0.02639639135723006
411.0890534423325,0.013093406307151898,0.00022434023734108077,0.2310585786300049,0.026437554843632811
412.9455985703164,0.013038203650027402,0.00022434023734108077,0.2310585786300049,0.025805131760491252
413.7142785803217,0.01301565518204149,0.00022434023734108077,0.2310585786300049,0.025795671812050627
415.71966485696197,0.012768694730705301,0.00022434023734108077,0.2310585786300049,0.025816346331688122
416.0633932844174,0.012742156607641855,0.00022434023734108077,0.2310585786300049,0.025819624225933719
416.6840118442518,0.012721741629078916,0.00022434023734108077,0.2310585786300049,0.02581950767943185
418.1949714111752,0.012717497693445315,0.00022434023734108077,0.2310585786300049,0.025819263803604702
418.44767919608563,0.012766229053055564,0.00022434023734108077,0.2310585786300049,0.025770798930291924
419.7785887353982,0.012892240420882353,0.00022434023734108077,0.2310585786300049,0.025772014675880847
421.30034439654304,0.013831218202654537,0.00022434023734108077,0.2310585786300049,0.026674351772271954
422.0671876391645,0.013808865232226655,0.00022434023734108077,0.2310585786300049,0.026673852953316163
425.5015197829411,0.013508500846028062,0.00022434023734108077,0.2310585786300049,0.026056655274147671
427.4577520810994,0.013450212690956184,0.00022434023734108077,0.2310585786300049,0.026064132788392702
428.3333852575274,0.013332734980905658,0.00022434023734108077,0.2310585786300049,0.025704096631737592
431.9834000683934,0.01374949138963167,0.00022434023734108077,0.2310585786300049,0.025891279741031097
437.49484070841805,0.013604119647492247,0.00022434023734108077,0.2310585786300049,0.025889149714053629
438.88732913580293,0.013498042437605466,0.00022434023734108077,0.2310585786300049,0.025818038926574489
439.299102116281,0.013434495059991248,0.00022434023734108077,0.2310585786300049,0.025767129686113912
440.762405451721,0.013098345196983248,0.00022434023734108077,0.2310585786300049,0.025724505046388069
441.2421484673205,0.013057366043420938,0.00022434023734108077,0.2310585786300049,0.025713622575170684
442.2514242340692,0.013044259912190341,0.00022434023734108077,0.2310585786300049,0.025716764428072608
442.4525618119217,0.013019073141103439,0.00022434023734108077,0.2310585786300049,0.025678389571016574
442.54074366512634,0.012931067798490754,0.00022434023734108077,0.2310585786300049,0.025545396367782136
443.3129231122888,0.01294417392972135,0.00022434023734108077,0.2310585786300049,0.025542291516186175
445.0840454752445,0.012931603061627666,0.00022434023734108077,0.2310585786300049,0.025534988123491028
446.1652322974516,0.012879431910862741,0.00022434023734108077,0.2310585786300049,0.025525837000016149
446.54219395602973,0.012850012630892006,0.00022434023734108077,0.2310585786300049,0.02543906676470092
446.7145318875638,0.013079213571089911,0.00022434023734108077,0.2310585786300049,0.025427349103375553
448.92973276233863,0.012998989608756294,0.00022434023734108077,0.2310585786300049,0.025321911370353847
449.2082337920222,0.015289758147232671,0.00022434023734108077,0.27041780335108934,0.035859606522120925
449.7066358194951,0.015239919804311062,0.00022434023734108077,0.27041780335108934,0.035849662540652472
450.03329073872845,0.015267857991850179,0.00022434023734108077,0.27041780335108934,0.035824469943748424
450.60610466136455,0.015212993475150509,0.00022434023734108077,0.27041780335108934,0.035832952524123107
451.2741769527464,0.014917108776659319,0.00022434023734108077,0.27041780335108934,0.035727968711552968
453.2523318914473,0.01463012283728588,0.00022434023734108077,0.27041780335108934,0.035545871108965801
453.5693025626287,0.014106123141173744,0.00022434023734108077,0.2310585786300049,0.031908233133903958
455.3590673487954,0.01334244771480857,0.00022434023734108077,0.2310585786300049,0.027400046233184032
455.8899102051173,0.013561246438828469,0.00022434023734108077,0.2310585786300049,0.027440127966758255
456.00159178450446,0.013573470991001363,0.00022434023734108077,0.2310585786300049,0.027433910897257167
456.0325933955959,0.014782249706363331,0.00022434023734108077,0.2310585786300049,0.030176707217194374
456.10623976675134,0.014721896422641444,4.0567127706336858e-05,0.2310585786300049,0.030200064540783379
457.6401717109182,0.01482848680934171,4.0567127706336858e-05,0.2310585786300049,0.030169816580123788
459.033124584652,0.013752690115913393,4.0567127706336858e-05,0.2310585786300049,0.027763074523109291
461.8381644990832,0.014099166700433352,4.0567127706336858e-05,0.2310585786300049,0.027827188539942278
462.6933908113139,0.012609157047130734,4.0567127706336858e-05,0.2310585786300049,0.024713340132719856
462.9707239417632,0.01257376849507778,4.0567127706336858e-05,0.2310585786300049,0.024717756833266678
463.66560491013706,0.012574054542424305,4.0567127706336858e-05,0.2310585786300049,0.024717541538965122
463.949321591862,0.012544204786667748,4.0567127706336858e-05,0.2310585786300049,0.024715380498626406
464.4369377344515,0.012579893271354701,4.0567127706336858e-05,0.2310585786300049,0.024709245594676566
465.0127230452007,0.012694809442258495,4.0567127706336858e-05,0.2310585786300049,0.024747600902828109
465.68397687975335,0.01267699948817063,4.0567127706336858e-05,0.2310585786300049,0.0247510012183626
466.64896195014995,0.012611699928791737,4.0567127706336858e-05,0.2310585786300049,0.024758094105449564
467.8167622643675,0.012561615782886273,4.0567127706336858e-05,0.2310585786300049,0.024777783804978654
468.296562866526,0.012626915342265167,4.0567127706336858e-05,0.2310585786300049,0.024770828585428294
468.8516852073444,0.012628650774626908,4.0567127706336858e-05,0.2310585786300049,0.024773251547958466
473.6029045002357,0.012510083307903375,4.0567127706336858e-05,0.2310585786300049,0.024778692018079442
473.993012643622,0.013022127398095695,4.0567127706336858e-05,0.2310585786300049,0.025516053721402594
474.1830256185663,0.012752571659839429,4.0567127706336858e-05,0.2310585786300049,0.025419683391802093
474.77893518443585,0.012557635294448938,4.0567127706336858e-05,0.2310585786300049,0.02533938663084425
475.9422437700567,0.012518348214915587,4.0567127706336858e-05,0.2310585786300049,0.025339555226868274
477.0436729373278,0.012505696486087934,4.0567127706336858e-05,0.2310585786300049,0.02532859280697717
477.72536607917607,0.0131676428201715,4.0567127706336858e-05,0.2310585786300049,0.026763368444436681
477.7519530734641,0.013156946744009433,4.0567127706336858e-05,0.2310585786300049,0.026744669138930543
478.7655709850229,0.014932297926712648,4.0567127706336858e-05,0.2310585786300049,0.032308475007379475
478.9987685670203,0.014961743530519378,4.0567127706336858e-05,0.2310585786300049,0.032286531668823913
480.2491484222073,0.014958196936391053,4.0567127706336858e-05,0.2310585786300049,0.032256809225141791
480.8106034247021,0.014644703514722463,4.0567127706336858e-05,0.2310585786300049,0.031413625166489906
481.64574028687224,0.012866769812824365,4.0567127706336858e-05,0.2310585786300049,0.026689113485785957
481.8781335191915,0.012866767327423548,4.0567127706336858e-05,0.2310585786300049,0.026689114760945359
481.92886905949626,0.012870046140582337,4.0567127706336858e-05,0.2310585786300049,0.026687586529734412
484.2870399243135,0.012823217643194265,4.0567127706336858e-05,0.2310585786300049,0.026673991432030322
484.28784816312736,0.012861711041603847,4.0567127706336858e-05,0.2310585786300049,0.026660123402122794
484.756341715591,0.013731275719155073,4.0567127706336858e-05,0.2310585786300049,0.027194827220004499
486.35981883554484,0.013717641495409634,4.0567127706336858e-05,0.2310585786300049,0.027213150903927782
486.988481168889,0.013494723448756156,4.0567127706336858e-05,0.2310585786300049,0.02715447202169529
487.0158104077347,0.015248893918436339,4.0567127706336858e-05,0.2310585786300049,0.032684726287484547
488.3864095350197,0.015216558947285859,4.0567127706336858e-05,0.2310585786300049,0.03269240306228325
488.7113780996472,0.014631612204821983,4.0567127706336858e-05,0.2310585786300049,0.031653021418656641
490.5508076241092,0.013091690696041706,4.0567127706336858e-05,0.2310585786300049,0.025880439066046878
491.6274536010604,0.017595295694671765,4.0567127706336858e-05,0.46367826546601248,0.05174836183729091
492.22339294417617,0.016057112618408483,4.0567127706336858e-05,0.30930040335719206,0.039196998335963844
494.8843886493,0.016080152939811389,4.0567127706336858e-05,0.30930040335719206,0.039188008586482151
494.91991081415597,0.015549627122461966,4.0567127706336858e-05,0.25288904911155641,0.035151440499364861
498.6512088730503,0.015538576483269031,4.0567127706336858e-05,0.25119186178809549,0.035039118193004086
498.76262323002663,0.014877123686140518,4.0567127706336858e-05,0.2310585786300049,0.031379765954407869
499.0608830757703,0.014859379718017415,4.0567127706336858e-05,0.2310585786300049,0.031385665311070815
499.4534391379911,0.01441953242823526,0.00022434023734108077,0.2310585786300049,0.030812913683954501
501.32036406010565,0.014200882813844289,0.00022434023734108077,0.2310585786300049,0.030761081805891217
