t,avgUnhap,minUnhap,maxUnhap,stdUnhap
432.3958036932644,0.017069658736120156,0.0001938976698080408,0.5,0.054524150701389634
433.10888681021595,0.016983764297980552,0.0001938976698080408,0.5,0.054544469229462413
434.4295755539145,0.012615537402515318,0.0001938976698080408,0.2310585786300049,0.025983723429188976
436.22585774554466,0.012614821030491642,0.0001938976698080408,0.2310585786300049,0.025982252005198211
436.48832531828396,0.01257060331469316,0.0001938976698080408,0.2310585786300049,0.025985802479212432
437.8105689846129,0.012411987425013348,0.0001938976698080408,0.2310585786300049,0.02601203117431837
439.3590923790278,0.012464672494541862,0.0001938976698080408,0.2310585786300049,0.026002007122914575
439.702787714119,0.012291514472743929,0.0001938976698080408,0.2310585786300049,0.025805866828838137
440.5025565177577,0.012320673452875731,0.0001938976698080408,0.2310585786300049,0.025827846144623915
440.75186369585003,0.01208219137754247,0.0001938976698080408,0.2310585786300049,0.025685535054870937
442.45788023178415,0.012060347936219042,0.0001938976698080408,0.2310585786300049,0.025669696707961164
443.1704349299444,0.012013973212797756,0.0001938976698080408,0.2310585786300049,0.025640343954301478
447.4234478921806,0.011977618192263452,0.0001938976698080408,0.2310585786300049,0.025648855300764984
448.5594492129324,0.011866960312458465,0.0001938976698080408,0.2310585786300049,0.025625971205748894
448.98254261989615,0.013689018991350917,0.0001938976698080408,0.2310585786300049,0.032143940372937746
449.53472791822844,0.013691502999779942,0.0001938976698080408,0.2310585786300049,0.032137935644269977
452.4963279271398,0.013647034043454348,0.0001938976698080408,0.2310585786300049,0.03213774241948799
453.9267926741379,0.013646266017374726,0.0001938976698080408,0.2310585786300049,0.03213701952588658
455.0047471614314,0.013362168675982224,0.0001938976698080408,0.2310585786300049,0.032134551634386867
455.0591241267231,0.013353780073386168,0.0001938976698080408,0.2310585786300049,0.032137938704209681
455.16774284243513,0.013312809880244929,0.0001938976698080408,0.2310585786300049,0.032149709474254169
455.629674301699,0.013149682968269788,0.0001938976698080408,0.2310585786300049,0.032192425178909342
455.85676795965674,0.013390958309996806,0.0001938976698080408,0.2310585786300049,0.03216232544059211
456.4715963039995,0.012154079515275196,0.0001938976698080408,0.2310585786300049,0.026588889846119002
457.0652559823701,0.011305141134582286,0.0001938976698080408,0.2310585786300049,0.025620572081676386
457.85226716684474,0.015673368030047517,0.0001938976698080408,0.5,0.05447758411047765
458.775275107027,0.015676473922837893,0.0001938976698080408,0.49991222361316845,0.054468736454107783
460.60627870790967,0.015586950982327548,0.0001938976698080408,0.49991222361316845,0.054487012703249287
460.8266394769529,0.015450190582791063,0.0001938976698080408,0.48625230367003808,0.053276351963588701
460.99234254819515,0.015368408362402854,0.0001938976698080408,0.48625230367003808,0.053294495721569933
463.0522658306275,0.01530146921135494,0.0001938976698080408,0.48625230367003808,0.053304931173370096
465.6175096101177,0.015358096464112904,0.0001938976698080408,0.48625230367003808,0.053291188173308635
468.145813872919,0.01536072127411954,0.0001938976698080408,0.48625230367003808,0.05328859528895246
468.73470455871023,0.01547137915392453,0.0001938976698080408,0.48625230367003808,0.053292349746566332
469.3709419180785,0.015392773009023326,0.0001938976698080408,0.48625230367003808,0.053303181272706335
469.67943179918393,0.013594394216607528,0.0001938976698080408,0.30637347051194697,0.038309216076615818
472.6922070189643,0.013589821278201361,0.0001938976698080408,0.30637347051194697,0.038310737484579083
473.49330442858496,0.013589742005122323,0.0001938976698080408,0.30637347051194697,0.038310487497779086
473.5318405929241,0.013547086382378721,0.0001938976698080408,0.30637347051194697,0.038313026399799145
474.8361970713846,0.013580995801780738,0.0001938976698080408,0.30637347051194697,0.038327982913556227
476.0562930791966,0.011761198262013568,0.0001938976698080408,0.2310585786300049,0.027043475355591276
477.54300003849846,0.011775068021925753,0.0001938976698080408,0.2310585786300049,0.026974919788626824
477.6018493302353,0.012186437859783199,0.0001938976698080408,0.2310585786300049,0.027096985410202584
478.19312761353325,0.012242354975122865,0.0001938976698080408,0.2310585786300049,0.027095287803152599
478.36387543394187,0.012274623568090464,0.0001938976698080408,0.2310585786300049,0.02715451328857401
478.80473228806795,0.012387619181352116,0.0001938976698080408,0.2310585786300049,0.027214766493972895
479.5576030096222,0.012159560544533954,0.0001938976698080408,0.2310585786300049,0.026870691905307057
482.1460067834639,0.011986942794536087,0.0001938976698080408,0.2310585786300049,0.026619127247093383
482.32205234416773,0.012882477274973643,0.0001938976698080408,0.2310585786300049,0.027432871610072743
483.543885885937,0.012841728293372238,0.0001938976698080408,0.2310585786300049,0.027442470310772776
486.46554056774977,0.012785223920657413,0.0001938976698080408,0.2310585786300049,0.027432213372738018
487.22315533731467,0.013151768137762105,0.0001938976698080408,0.2310585786300049,0.029276917205794645
487.4527851291736,0.013149864634088248,0.0001938976698080408,0.2310585786300049,0.029278486717120425
488.0141893025312,0.013189378388929642,5.0777160764070572e-05,0.2310585786300049,0.029294152941222493
488.23019044739505,0.013160635960779224,5.0777160764070572e-05,0.2310585786300049,0.029200306385639047
488.4173004157525,0.013164823518363806,5.0777160764070572e-05,0.2310585786300049,0.029189205655796347
488.6681416432253,0.013160039652801299,5.0777160764070572e-05,0.2310585786300049,0.029154855862832414
489.0821810096761,0.013024393914892572,5.0777160764070572e-05,0.2310585786300049,0.02915250747756255
489.751232790468,0.013110992222999314,5.0777160764070572e-05,0.2310585786300049,0.029146171330804146
490.60992746666113,0.013089533828809031,5.0777160764070572e-05,0.2310585786300049,0.029133620915411825
491.12821691201117,0.012969996028861707,5.0777160764070572e-05,0.2310585786300049,0.029124438698512781
493.72973337407916,0.012861768630366444,5.0777160764070572e-05,0.2310585786300049,0.029080870282095744
493.7974328790089,0.012696956114577867,5.0777160764070572e-05,0.2310585786300049,0.029070799697854005
495.50228258167556,0.013963274216707001,5.0777160764070572e-05,0.2310585786300049,0.031322553889723929
496.980671671724,0.013816435153163963,5.0777160764070572e-05,0.2310585786300049,0.030827074587709179
497.18874626606146,0.013738912181398137,5.0777160764070572e-05,0.2310585786300049,0.030808311168893574
498.2879863075298,0.013714737313292482,5.0777160764070572e-05,0.2310585786300049,0.030833864173315649
498.6945228286659,0.013793530855529876,5.0777160764070572e-05,0.2310585786300049,0.030820231290059112
499.7214689358683,0.013651221375667403,5.0777160764070572e-05,0.2310585786300049,0.030819492254149598
499.9277978257805,0.013831112604694168,5.0777160764070572e-05,0.2310585786300049,0.030806565978717237
500.296708919179,0.013939340003189429,5.0777160764070572e-05,0.2310585786300049,0.030844296091615233
