t,avgUnhap,minUnhap,maxUnhap,stdUnhap
259.80072876991477,0.015968662440360163,0.00037564600681683213,0.2310585786300049,0.03120316780168857
262.38228230191396,0.016500151631509873,0.00037564600681683213,0.2310585786300049,0.031434276718098272
263.25494339984147,0.016480227905535286,0.00037564600681683213,0.2310585786300049,0.031432325770252102
266.1122223765779,0.016876435768658559,0.00037564600681683213,0.2310585786300049,0.031714893573873651
266.706698519238,0.016513902560130536,0.00037564600681683213,0.2310585786300049,0.031531782030574294
266.7647626404634,0.01647759505069691,0.00037564600681683213,0.2310585786300049,0.031517548919796266
266.9844576243794,0.016444997236338344,0.00037564600681683213,0.2310585786300049,0.031505151005491581
267.3639110683173,0.016429630578131772,0.00037564600681683213,0.2310585786300049,0.031740726581948181
267.77742181305285,0.016384222616129415,0.00037564600681683213,0.2310585786300049,0.031561673927311323
270.49509702287105,0.017253739456953954,0.00037564600681683213,0.2310585786300049,0.033671450021775337
270.7162634799489,0.017159791722245219,0.00037564600681683213,0.2310585786300049,0.033575422142077607
271.29535518117314,0.017125439240990123,0.00037564600681683213,0.2310585786300049,0.03332300815370523
271.99677853361254,0.016687551214860045,0.00037564600681683213,0.2310585786300049,0.033241037306032811
272.180885472919,0.016383073753400968,0.00037564600681683213,0.2310585786300049,0.031800814310325956
273.0822417949671,0.016357635490592951,0.00037564600681683213,0.2310585786300049,0.031792341221869906
273.8474453758474,0.016318756452217698,0.00037564600681683213,0.2310585786300049,0.031669377828063075
273.8681072440323,0.019925848645794199,0.00037564600681683213,0.39236016889080788,0.048901577285816129
274.01695082001754,0.020099151504400017,0.00037564600681683213,0.39236016889080788,0.04888940187770098
274.0790790941256,0.016290894279587759,0.00037564600681683213,0.2310585786300049,0.031500233240500108
274.1779742256553,0.015884086757042823,6.3810076806336546e-05,0.2310585786300049,0.030761767479928329
274.5680685559712,0.014428025022867396,6.3810076806336546e-05,0.2310585786300049,0.026866825440830765
275.24096399762357,0.014023777596647538,6.3810076806336546e-05,0.2310585786300049,0.026817590989239682
275.7836432626005,0.013268133470568003,6.3810076806336546e-05,0.2310585786300049,0.026271516595449518
276.5167075562548,0.013094830611962181,6.3810076806336546e-05,0.2310585786300049,0.026249105878131822
276.8273948728971,0.01306858266466053,6.3810076806336546e-05,0.2310585786300049,0.026233235200223675
278.8133873542499,0.013080853526833787,6.3810076806336546e-05,0.2310585786300049,0.026219623671186427
279.0403045381604,0.013579997585814589,6.3810076806336546e-05,0.2310585786300049,0.026408448514655774
279.4918447667386,0.013657273729427743,6.3810076806336546e-05,0.2310585786300049,0.026348784295311643
283.12193054316396,0.013613863284047829,6.3810076806336546e-05,0.2310585786300049,0.026346865417451227
284.4133911311378,0.013610855293500779,6.3810076806336546e-05,0.2310585786300049,0.026361904807032394
284.6689562486324,0.01825487154842001,6.3810076806336546e-05,0.46634160990468781,0.052173024739079261
284.8770655527782,0.018275140712741344,6.3810076806336546e-05,0.46634160990468781,0.052157349347292478
285.01827749911735,0.018202508798410538,6.3810076806336546e-05,0.46634160990468781,0.05213614592544099
285.2210327490522,0.018157829668713817,6.3810076806336546e-05,0.45794106043003363,0.051408098802137946
285.95882181326095,0.018158224587723024,6.3810076806336546e-05,0.45794106043003363,0.051413557199020951
286.5865547822347,0.018398614225056235,6.3810076806336546e-05,0.45794106043003363,0.051413545640918282
287.2113701640609,0.014967754082034275,6.3810076806336546e-05,0.2310585786300049,0.029398856779693828
291.73165243602443,0.01664752190259592,6.3810076806336546e-05,0.2310585786300049,0.031910890881583109
291.96555433054044,0.016618762282412877,6.3810076806336546e-05,0.2310585786300049,0.031894325885575558
292.2004347076603,0.016615704350752387,6.3810076806336546e-05,0.2310585786300049,0.031888972194980374
292.46799014115277,0.016375314713419176,6.3810076806336546e-05,0.2310585786300049,0.031875547838778835
293.3497527146306,0.015154187532736528,6.3810076806336546e-05,0.2310585786300049,0.029046954725184218
294.04975538708885,0.014881130652905946,6.3810076806336546e-05,0.2310585786300049,0.028265000503467905
294.18906897964223,0.014877963108393679,6.3810076806336546e-05,0.2310585786300049,0.028265755143757402
296.11451346674147,0.014863261265701833,6.3810076806336546e-05,0.2310585786300049,0.028268324660999971
298.4540301361357,0.014880921782298207,6.3810076806336546e-05,0.2310585786300049,0.02815508345994203
299.27315676039007,0.019558089255556636,6.3810076806336546e-05,0.5,0.055831333772809119
299.69667442112467,0.019523715398319076,6.3810076806336546e-05,0.5,0.055824402807235086
300.1306668697793,0.019353816130952318,6.3810076806336546e-05,0.5,0.055793547373831111
300.56270214975393,0.019396710458162724,6.3810076806336546e-05,0.5,0.055782150760478828
302.074760317374,0.019354177038585094,6.3810076806336546e-05,0.5,0.055785786904715084
302.68850493756,0.015794842052345884,6.3810076806336546e-05,0.2310585786300049,0.03100678436185773
302.79157686912436,0.015601118363118015,0.00037564600681683213,0.2310585786300049,0.030894485893495027
302.9571223577718,0.015649864937345496,0.00037564600681683213,0.2310585786300049,0.030864541871824445
303.17342232925125,0.015649505222357894,0.00037564600681683213,0.2310585786300049,0.030864337234363121
303.50643038698877,0.01536694223854484,0.00037564600681683213,0.2310585786300049,0.030869742272781116
303.5173877314844,0.015780807063620363,0.00037564600681683213,0.2310585786300049,0.030836225070440027
303.57739261056156,0.01578326139724081,0.00037564600681683213,0.2310585786300049,0.030821543283753451
303.59962219404,0.015151918948602688,0.00037564600681683213,0.2310585786300049,0.030178674518104256
304.66738479635615,0.015044035709466557,0.00037564600681683213,0.2310585786300049,0.030111545643470808
304.7001529302027,0.015040909815210682,0.00037564600681683213,0.2310585786300049,0.03127526313607553
308.1310973784571,0.014926742555471132,0.00037564600681683213,0.2310585786300049,0.031241780519051406
308.41473724706566,0.014918957215977717,0.00037564600681683213,0.2310585786300049,0.03124246190665925
308.4866643541397,0.014720422226809639,0.00037564600681683213,0.2310585786300049,0.030628388486794042
308.6995734432459,0.018161175498766408,0.00037564600681683213,0.36035234236298885,0.046049435328519059
309.06158539115376,0.014971981644189527,0.00037564600681683213,0.2310585786300049,0.030767518519112799
310.1730161664476,0.015032757893199916,0.00037564600681683213,0.2310585786300049,0.030691469080078349
310.44344796267745,0.015077728464445647,0.00037564600681683213,0.2310585786300049,0.030583416173722639
310.57826822058695,0.020476727829685518,0.00037564600681683213,0.4164626182766531,0.052343406489170512
311.82639257414644,0.020135660078915301,0.00037564600681683213,0.4164626182766531,0.05227383657244903
313.9122098932057,0.019998305950443745,0.00037564600681683213,0.4164626182766531,0.052301342985695318
314.27360194541706,0.019602609913557712,0.00037564600681683213,0.4164626182766531,0.052108256644307592
314.5423717152162,0.019590663493399062,0.00037564600681683213,0.4164626182766531,0.052108584935723408
314.8500053171904,0.017697402899652267,0.00037564600681683213,0.2310585786300049,0.038898786842984513
315.4917292270048,0.017700528793908141,0.00037564600681683213,0.2310585786300049,0.037969225786563754
315.8414482961983,0.020316075821337386,0.00037564600681683213,0.30943859295870924,0.046895215440381999
315.89519249555474,0.019221784817927256,0.00037564600681683213,0.30943859295870924,0.0448040925119529
316.731044778079,0.018995081795657155,0.00037564600681683213,0.292459684822163,0.043688187159072682
318.0415083226043,0.018806444835030512,0.00037564600681683213,0.27925107591597964,0.042869899839735957
319.09025635431635,0.017100062426823395,0.00037564600681683213,0.2310585786300049,0.036978522234111445
319.259283327052,0.019469167968959075,0.00037564600681683213,0.2310585786300049,0.042550306904486149
319.38854156639337,0.019451020935495205,0.00037564600681683213,0.2310585786300049,0.042495544681451718
319.82263623721195,0.019464814272935286,0.00037564600681683213,0.2310585786300049,0.04244920141174402
320.11133194198305,0.01935204885854884,0.00037564600681683213,0.2310585786300049,0.042439070260986131
320.85368806136495,0.01941747309718795,0.00037564600681683213,0.2310585786300049,0.04242067274141454
320.9084072380346,0.019404859651466645,0.00037564600681683213,0.2310585786300049,0.042423742099081521
322.52036080900785,0.017620337389730012,0.00037564600681683213,0.2310585786300049,0.037291978877175343
322.59752086724615,0.01759174083966358,0.00037564600681683213,0.2310585786300049,0.037190946269808012
322.9356885197665,0.016976224912489089,0.00037564600681683213,0.2310585786300049,0.036660574686810492
324.5091208389242,0.016908400685732686,0.00037564600681683213,0.2310585786300049,0.034482536677275757
325.1409364077778,0.016957943894421925,0.00037564600681683213,0.2310585786300049,0.034517127507030579
325.16957818095705,0.016958097884291864,0.00037564600681683213,0.2310585786300049,0.03451285789851561
326.9493011320767,0.016892488466886887,0.00037564600681683213,0.2310585786300049,0.034538927446024534
327.65932690526563,0.016825949084625681,0.00037564600681683213,0.2310585786300049,0.034537716916978448
327.96372206639467,0.016875622414028534,0.00037564600681683213,0.2310585786300049,0.034564294379331902
330.0876347208869,0.016746058552830068,0.00037564600681683213,0.2310585786300049,0.034540927568429192
330.70631944878005,0.023508897857828261,0.00037564600681683213,0.5,0.068544590522662277
331.57775224448267,0.023284853841122385,0.00037564600681683213,0.5,0.068523724874854156
331.9203220146633,0.023508897857828261,0.00037564600681683213,0.5,0.068544590522662277
332.441960765366,0.023451143143384499,0.00037564600681683213,0.5,0.068542580560807143
332.77729115671724,0.022640187463347318,0.00037564600681683213,0.5,0.062211745648754063
333.156782753065,0.022560544966218243,0.00037564600681683213,0.5,0.062235568328686451
333.1675467753523,0.018512020895276305,0.00037564600681683213,0.29126805363450642,0.042389777044763974
333.48577799886016,0.018482140493512985,0.00037564600681683213,0.29126805363450642,0.042370474914869165
333.731608485468,0.018345626458379987,0.00037564600681683213,0.29126805363450642,0.042357348390878811
333.77037873921233,0.016463828749742778,0.00037564600681683213,0.2310585786300049,0.033190361777355383
333.8561538619342,0.020512352820684723,0.00037564600681683213,0.5,0.056520413945827991
334.038847051769,0.020512203027920218,0.00037564600681683213,0.5,0.056517501032667727
334.68316061823464,0.021644633063904305,0.00037564600681683213,0.5,0.058585089554369744
334.8589802491165,0.016499611665441782,0.00037564600681683213,0.2310585786300049,0.0335166438189997
334.9908672896695,0.016489735445681934,0.00037564600681683213,0.2310585786300049,0.033349631331510275
335.18671692559514,0.016461472632867836,0.00037564600681683213,0.2310585786300049,0.032770695824179435
335.57704361316524,0.016502964900481653,0.00037564600681683213,0.2310585786300049,0.032740140769153617
336.795947439238,0.016496880063185601,0.00037564600681683213,0.2310585786300049,0.032738299251804596
337.0718468054491,0.019276074521621792,0.00037564600681683213,0.25137145231858571,0.040291719403960174
337.1400177678056,0.01924706635865972,0.00037564600681683213,0.25137145231858571,0.04029564040908365
337.5173598565543,0.019772607579296071,0.00037564600681683213,0.25137145231858571,0.04076841999590762
338.22973607316237,0.019773580019183463,0.00037564600681683213,0.25137145231858571,0.040766918579745133
340.85892300945375,0.019018288604878534,0.00037564600681683213,0.2310585786300049,0.037169509205376101
341.10294594189173,0.018630365501472897,0.00037564600681683213,0.2310585786300049,0.035459752490558195
341.8808761535859,0.018465099544290885,0.00037564600681683213,0.2310585786300049,0.035081131087187398
342.5181650223795,0.018431518958395125,0.00037564600681683213,0.2310585786300049,0.034885018336553206
343.8116296453002,0.017691614723613174,0.00037564600681683213,0.2310585786300049,0.032550745665107246
344.31963860782827,0.017667646305354577,0.00037564600681683213,0.2310585786300049,0.032544582094640305
344.4597496133992,0.017614345198059031,0.00037564600681683213,0.2310585786300049,0.032555835664485097
344.5906029743441,0.017493059057732928,0.00037564600681683213,0.2310585786300049,0.032411023913834158
345.91851538148984,0.017395686932300824,0.00037564600681683213,0.2310585786300049,0.03214051086722023
346.75336502187815,0.01727280447305992,0.00037564600681683213,0.2310585786300049,0.032032419443834011
347.52769554245424,0.015715017613992115,0.00037564600681683213,0.2310585786300049,0.027963150721115826
347.86881501156097,0.01563822514559518,0.00037564600681683213,0.2310585786300049,0.027974899758809037
350.1158555489833,0.015520388559549805,0.00037564600681683213,0.2310585786300049,0.027937643887864072
350.47039807301786,0.015703044921548562,0.00037564600681683213,0.2310585786300049,0.027804592643769159
351.71634014371995,0.015711731795247579,0.00037564600681683213,0.2310585786300049,0.027795758811235138
351.7176430932875,0.015728088298138834,0.00037564600681683213,0.2310585786300049,0.02777905707862274
352.0217521130089,0.015202257905855136,0.00037564600681683213,0.2310585786300049,0.026799100541924237
352.1018010551917,0.015163824533984707,0.00037564600681683213,0.2310585786300049,0.026733729413718745
352.87655994084906,0.015160808726607749,0.00037564600681683213,0.2310585786300049,0.026732725129807802
353.70693046134846,0.015092892912394018,0.00037564600681683213,0.2310585786300049,0.026714690439347578
354.3196251033345,0.015095664698676825,0.00037564600681683213,0.2310585786300049,0.026702854051790029
355.0186329821088,0.01507537085326899,0.00037564600681683213,0.2310585786300049,0.026706732924758825
356.5192574549485,0.015210667830917055,0.00037564600681683213,0.2310585786300049,0.027109799691699056
357.3212920631232,0.015036681847344994,0.00037564600681683213,0.2310585786300049,0.026983104051094886
357.9525843543677,0.015022930234404703,0.00037564600681683213,0.2310585786300049,0.026956775093046823
358.1175143813771,0.015057181611655319,0.00037564600681683213,0.2310585786300049,0.026922530404969489
358.26211845601614,0.014983503816980477,0.00037564600681683213,0.2310585786300049,0.026786997773866318
358.44099640207384,0.014992316587344035,0.00037564600681683213,0.2310585786300049,0.026759979231798774
358.8689941245902,0.014966035371950794,0.00037564600681683213,0.2310585786300049,0.026724779005196622
360.9975065734468,0.014961875830995007,0.00037564600681683213,0.2310585786300049,0.026725598322505706
361.4991009011831,0.014961862161896589,0.00037564600681683213,0.2310585786300049,0.026725580962572004
362.0228154280438,0.014937675201207399,0.00037564600681683213,0.2310585786300049,0.026732168346372411
362.1967687095243,0.014914873127242555,0.00037564600681683213,0.2310585786300049,0.026680414503981207
362.24258186236693,0.014879790677379403,0.00037564600681683213,0.2310585786300049,0.026701183112899492
362.38979681681985,0.014869900002640159,0.00037564600681683213,0.2310585786300049,0.026678280110269223
362.4213667630269,0.014862270525746679,0.00037564600681683213,0.2310585786300049,0.026677797909838367
363.116977101829,0.020420092519135492,0.00037564600681683213,0.5,0.055403090729514867
363.41432669255863,0.020322205222308164,0.00037564600681683213,0.5,0.055367036205080759
364.0331118992692,0.016562417528992339,0.00037564600681683213,0.2310585786300049,0.030376637785084443
364.36721199333914,0.016507568180004283,0.00037564600681683213,0.2310585786300049,0.030320327416386766
365.4469481639509,0.015437954955105597,0.00037564600681683213,0.2310585786300049,0.027506731410076219
365.4711102590223,0.015022986609019136,0.00037564600681683213,0.2310585786300049,0.02712772907596073
365.53171585219667,0.014974151833251226,0.00037564600681683213,0.2310585786300049,0.027080412428922482
365.5440959594808,0.014720379040599474,0.00037564600681683213,0.2310585786300049,0.026965583331983949
365.63868492850725,0.014580533114346548,0.00037564600681683213,0.2310585786300049,0.026564923336493667
366.20192803162587,0.014527488684222283,0.00037564600681683213,0.2310585786300049,0.026535009631480751
366.6700708516868,0.014335646844937206,0.00037564600681683213,0.2310585786300049,0.026457562864768618
367.075142104786,0.014450176470483108,0.00037564600681683213,0.2310585786300049,0.026356803300043617
367.8346684845161,0.01434189314433904,0.00037564600681683213,0.2310585786300049,0.026209432651782327
369.38699174386954,0.014341076678212071,0.00037564600681683213,0.2310585786300049,0.026209766281623421
369.8555345587463,0.020785346519832749,0.00037564600681683213,0.49999909223781547,0.056444135896478037
370.57726735004337,0.021002754681066875,0.00037564600681683213,0.47350495766214257,0.054260177515297194
370.6453026600111,0.020784590225814678,0.00037564600681683213,0.47350495766214257,0.054212663695323064
371.73459461319567,0.019509821161415145,0.00037564600681683213,0.26529460021789553,0.039603743044211139
372.0388940877733,0.019488760725698762,0.00037564600681683213,0.26529460021789553,0.039557713713386865
372.7027094894238,0.019433240738483432,0.00037564600681683213,0.26529460021789553,0.03952678307537117
373.1474596172531,0.020221107057798848,0.00037564600681683213,0.26529460021789553,0.040767599112513597
373.37724159662645,0.021372042776506683,0.00037564600681683213,0.26529460021789553,0.041232085103645122
373.84158733472424,0.021299116774828333,9.9834782407104417e-05,0.26529460021789553,0.041256675311824295
373.89876362268564,0.02130842800587911,9.9834782407104417e-05,0.2310585786300049,0.03849597322293169
374.4125940804206,0.021301497266957414,9.9834782407104417e-05,0.2310585786300049,0.038497360737779873
375.1415221498761,0.021301682173281621,9.9834782407104417e-05,0.2310585786300049,0.038496901391553102
375.3972481733239,0.021276279149301917,9.9834782407104417e-05,0.2310585786300049,0.03850746757303318
375.79411366121957,0.020867277348083489,9.9834782407104417e-05,0.2310585786300049,0.038175648608259762
375.98839925552295,0.02089355856347673,9.9834782407104417e-05,0.2310585786300049,0.038196238540569735
376.0689103487568,0.02105396823354105,9.9834782407104417e-05,0.2310585786300049,0.037179877497780248
376.84504800322594,0.021117479341469014,9.9834782407104417e-05,0.2310585786300049,0.037158646201910082
377.12786326097864,0.020944101468691571,9.9834782407104417e-05,0.2310585786300049,0.037195699804410502
377.17153267267065,0.021454739074131531,9.9834782407104417e-05,0.2310585786300049,0.037410722789287004
377.77604078609454,0.021311577575278906,9.9834782407104417e-05,0.2310585786300049,0.036842787363017181
378.92527819309123,0.021135349679729139,9.9834782407104417e-05,0.2310585786300049,0.036760054740137896
379.5942543201861,0.021038148034091118,9.9834782407104417e-05,0.2310585786300049,0.036388405126121917
379.9338270103604,0.025998555488552615,9.9834782407104417e-05,0.48254027010035816,0.058543300637959601
380.1007866810666,0.025744896452498667,9.9834782407104417e-05,0.48254027010035816,0.058466254245902016
380.5707731594878,0.025696972066589528,9.9834782407104417e-05,0.48254027010035816,0.05847539828099782
380.78113146465637,0.02572708845026234,9.9834782407104417e-05,0.48254027010035816,0.058458167171949918
380.8776773920265,0.02517424526650017,9.9834782407104417e-05,0.48254027010035816,0.057398559341844436
380.90068249798264,0.02034715666715636,9.9834782407104417e-05,0.2310585786300049,0.03440417669925077
381.0393579143829,0.021040371213265047,9.9834782407104417e-05,0.29339018924335192,0.04100507141214961
381.5066580618848,0.018716252424371572,9.9834782407104417e-05,0.2310585786300049,0.031341703283292568
382.0675617093506,0.018311212907297428,9.9834782407104417e-05,0.2310585786300049,0.031305356686825422
382.17727847436845,0.018552374914295351,9.9834782407104417e-05,0.2310585786300049,0.031526335011042558
383.0631342756122,0.018533389220959911,9.9834782407104417e-05,0.2310585786300049,0.031510159818229806
383.6142584970321,0.018522280057252972,9.9834782407104417e-05,0.2310585786300049,0.031420792288816925
383.8334684607734,0.018517221339772072,9.9834782407104417e-05,0.2310585786300049,0.031418513889967019
383.8436184686722,0.018522969664509364,9.9834782407104417e-05,0.2310585786300049,0.031392981503676247
384.11809728179526,0.01851402281952717,9.9834782407104417e-05,0.2310585786300049,0.031386844403348817
384.77558815645705,0.018112768900153203,9.9834782407104417e-05,0.2310585786300049,0.031163699792197432
385.616683982636,0.018118487724835469,9.9834782407104417e-05,0.2310585786300049,0.031120468577575642
386.8259387410455,0.018020819117923085,9.9834782407104417e-05,0.2310585786300049,0.0311334754494429
387.0106038054173,0.018020059879370606,9.9834782407104417e-05,0.2310585786300049,0.031133306055254946
387.01901936886594,0.017506513631644915,9.9834782407104417e-05,0.2310585786300049,0.030795208292432742
387.26257654718205,0.017591698226691915,9.9834782407104417e-05,0.2310585786300049,0.030590806426260855
388.25947163651,0.0174302479846139,9.9834782407104417e-05,0.2310585786300049,0.030477357493278141
388.4491430336865,0.017505691257759894,9.9834782407104417e-05,0.2310585786300049,0.03009082097381938
390.704207597427,0.022815060938230599,9.9834782407104417e-05,0.5,0.056651065301294767
391.4193764471098,0.022818999791548125,9.9834782407104417e-05,0.5,0.056627239351606691
392.1265927912234,0.019037190035146926,9.9834782407104417e-05,0.2310585786300049,0.031268185881282974
392.8479598166037,0.019881100643614914,9.9834782407104417e-05,0.2310585786300049,0.031959821743269889
392.9862800654743,0.019894975041711602,9.9834782407104417e-05,0.2310585786300049,0.031925466027802094
393.5547001897628,0.019894744299198505,9.9834782407104417e-05,0.2310585786300049,0.031925620449525419
395.20161222988787,0.019788381925700416,9.9834782407104417e-05,0.2310585786300049,0.031677820323066659
395.33077851231354,0.020839702954754315,9.9834782407104417e-05,0.2310585786300049,0.034115888251890727
395.4048647415791,0.020882070934278688,9.9834782407104417e-05,0.2310585786300049,0.033919447178953448
396.1659257477294,0.020857469493811891,9.9834782407104417e-05,0.2310585786300049,0.033922699920173931
396.79562792889294,0.020680029196831821,9.9834782407104417e-05,0.2310585786300049,0.03395741845816961
397.0360856775503,0.019737946274917595,9.9834782407104417e-05,0.2310585786300049,0.032915326281795824
397.99525502531924,0.019643475597986782,9.9834782407104417e-05,0.2310585786300049,0.032656492837731657
398.1326466312831,0.019645354814810258,9.9834782407104417e-05,0.2310585786300049,0.03266491564390054
398.4409564173271,0.019070276075015331,9.9834782407104417e-05,0.2310585786300049,0.032635302358859843
398.5701505528487,0.018901191803175722,9.9834782407104417e-05,0.2310585786300049,0.032103626899631615
398.89898699968177,0.019023322775508975,9.9834782407104417e-05,0.2310585786300049,0.032059002882414631
399.21993863881596,0.018905036455619785,9.9834782407104417e-05,0.2310585786300049,0.031973134018598533
400.0963135785242,0.018149161030068205,9.9834782407104417e-05,0.2310585786300049,0.03176974213937412
400.1970539319978,0.018040696162536243,9.9834782407104417e-05,0.2310585786300049,0.031754263231119698
400.6705513781752,0.018047448062521329,9.9834782407104417e-05,0.2310585786300049,0.031547290633082752
400.9077091018837,0.017840138355183152,9.9834782407104417e-05,0.2310585786300049,0.031151547544287825
401.9268161869711,0.022189716378409777,9.9834782407104417e-05,0.5,0.056993116191141356
401.9746829639705,0.022105007205716187,9.9834782407104417e-05,0.5,0.057004387198932013
403.40277831763,0.022102225490448459,9.9834782407104417e-05,0.5,0.057005349294078099
404.2435008289305,0.02201205190730382,9.9834782407104417e-05,0.48821807841791331,0.056012424643076243
404.6975102764296,0.022831534837732578,9.9834782407104417e-05,0.48821807841791331,0.058272126743611194
404.7324629836425,0.022812761183431469,9.9834782407104417e-05,0.48821807841791331,0.058269504957916871
404.75901494348216,0.022767408018646285,9.9834782407104417e-05,0.46896683172137921,0.056741961479481781
405.4787585422383,0.017952995408940683,9.9834782407104417e-05,0.2310585786300049,0.034720988860910879
405.8579749076823,0.017715275671013969,9.9834782407104417e-05,0.2310585786300049,0.034710624268481316
405.91677074796536,0.01768976702413138,9.9834782407104417e-05,0.2310585786300049,0.03469609223551981
406.14862442492404,0.017856833461798571,9.9834782407104417e-05,0.2310585786300049,0.035268283934256239
406.4367435591237,0.017678163706542384,9.9834782407104417e-05,0.2310585786300049,0.035246095672817578
407.1960129011314,0.018229685445710603,9.9834782407104417e-05,0.2310585786300049,0.035778878879292361
407.7176907380733,0.018190103343458875,9.9834782407104417e-05,0.2310585786300049,0.035733276218184812
408.97110526949734,0.017834924017026497,9.9834782407104417e-05,0.2310585786300049,0.035755424801310276
409.6361913039193,0.019688965202304457,9.9834782407104417e-05,0.2310585786300049,0.039106174797741727
410.771245691499,0.019581574893337304,9.9834782407104417e-05,0.2310585786300049,0.038718010450350115
410.83957591498773,0.019600392908861473,9.9834782407104417e-05,0.2310585786300049,0.038679673783553942
410.90615292678797,0.019665054211904454,9.9834782407104417e-05,0.2310585786300049,0.038468766874603225
411.62506126877815,0.019500617275855815,9.9834782407104417e-05,0.2310585786300049,0.038483993486805611
412.90420787279965,0.022799841615962015,9.9834782407104417e-05,0.5,0.0589716215191129
413.28518632260983,0.020421326091466671,9.9834782407104417e-05,0.28084758691228817,0.042617625506857687
413.95682697618474,0.020390316619033899,9.9834782407104417e-05,0.28084758691228817,0.04257883883468562
413.9891329216364,0.018676091379917659,9.9834782407104417e-05,0.28084758691228817,0.040335248814288717
414.8886955125344,0.018645795314861938,9.9834782407104417e-05,0.28084758691228817,0.040329236466657467
415.0206813335925,0.018590240326616648,9.9834782407104417e-05,0.28084758691228817,0.040263445651315913
415.2247447769697,0.020304465565732888,9.9834782407104417e-05,0.28084758691228817,0.042514287144450276
416.22871096268767,0.020243432016538217,9.9834782407104417e-05,0.28084758691228817,0.042484282914810705
416.95305673565315,0.020170348153240328,9.9834782407104417e-05,0.28084758691228817,0.042402834362356298
418.06074659876504,0.019997898290102324,9.9834782407104417e-05,0.28084758691228817,0.042395414344147557
418.221849909127,0.019979036360791493,9.9834782407104417e-05,0.28084758691228817,0.042161382039094752
419.4422183603112,0.020295678284145434,9.9834782407104417e-05,0.28084758691228817,0.042146294551729614
420.81027746410416,0.019338515424693063,9.9834782407104417e-05,0.2310585786300049,0.037092049552183128
421.1970370871224,0.019432823601362722,9.9834782407104417e-05,0.2310585786300049,0.037068390340643638
421.2418742336848,0.018250636066131556,9.9834782407104417e-05,0.2310585786300049,0.03533121382678709
422.8881415222139,0.017518824818536453,9.9834782407104417e-05,0.2310585786300049,0.032270516278780831
423.4715678559643,0.017247960706953461,9.9834782407104417e-05,0.2310585786300049,0.032140128023301073
423.90785925176414,0.017451620811389189,9.9834782407104417e-05,0.2310585786300049,0.032115312002431305
423.9472536017929,0.017444053256643416,9.9834782407104417e-05,0.2310585786300049,0.032115619276126647
424.0274054344621,0.017671589707159582,9.9834782407104417e-05,0.2310585786300049,0.033943823888605541
424.79746198866445,0.017933119631672732,9.9834782407104417e-05,0.2310585786300049,0.034033499971623429
425.76222666255484,0.017319231317008795,9.9834782407104417e-05,0.2310585786300049,0.032411375388597806
426.6532043073685,0.017308964475735131,9.9834782407104417e-05,0.2310585786300049,0.032038426582188737
427.17621367596433,0.017251823473551725,9.9834782407104417e-05,0.2310585786300049,0.032026046821421843
429.65996501949326,0.017247600585543973,9.9834782407104417e-05,0.2310585786300049,0.03202762024336088
430.91554673298145,0.017437880011569658,9.9834782407104417e-05,0.2310585786300049,0.032001427775480609
431.49364512990945,0.017406213789458638,9.9834782407104417e-05,0.2310585786300049,0.03201790474760699
431.5694465936947,0.018790654174484219,9.9834782407104417e-05,0.2310585786300049,0.035939364549565776
432.08765839788884,0.018487413814583069,9.9834782407104417e-05,0.2310585786300049,0.035929026969526656
432.30787689462744,0.018468329116455559,9.9834782407104417e-05,0.2310585786300049,0.03586768002577783
433.6931089562972,0.018388980687245024,9.9834782407104417e-05,0.2310585786300049,0.035550050562151096
434.1513017301133,0.018382615352224886,9.9834782407104417e-05,0.2310585786300049,0.035550413560329973
434.3127714673283,0.018773277103711933,9.9834782407104417e-05,0.2310585786300049,0.035911504063798644
434.3506641840239,0.018800888172471917,9.9834782407104417e-05,0.2310585786300049,0.035873198134798938
434.4542038794731,0.018864442967639811,9.9834782407104417e-05,0.2310585786300049,0.035980474839989902
434.8194662267686,0.019214875748665837,9.9834782407104417e-05,0.2310585786300049,0.036016626165495773
434.8244499693603,0.019089607347561474,9.9834782407104417e-05,0.2310585786300049,0.035988959734585872
435.65949472495,0.019128253290882215,9.9834782407104417e-05,0.2310585786300049,0.035740872566051296
436.20547373004297,0.01869086212213996,9.9834782407104417e-05,0.2310585786300049,0.035091916801805956
436.26045196059533,0.01868556836476102,9.9834782407104417e-05,0.2310585786300049,0.035090854617988242
437.0554806493919,0.018627693596928788,9.9834782407104417e-05,0.2310585786300049,0.035102656471258126
439.3660416855101,0.018626094398152521,9.9834782407104417e-05,0.2310585786300049,0.034513536067736557
440.12498798003435,0.018276786193868622,9.9834782407104417e-05,0.2310585786300049,0.034502117334874592
440.19306069079454,0.018321579274177553,9.9834782407104417e-05,0.2310585786300049,0.034348292175226343
440.2179815601408,0.022045302658950803,9.9834782407104417e-05,0.5,0.057058410188198218
440.942161785893,0.021710663570744887,9.9834782407104417e-05,0.5,0.057059876612069509
441.08591151740967,0.021236739604640134,9.9834782407104417e-05,0.5,0.056911917541519835
441.535033221415,0.021589270343202883,9.9834782407104417e-05,0.5,0.057074495776128442
441.57076460171737,0.020094724791189362,9.9834782407104417e-05,0.34448176153638133,0.044799353703897531
442.2730810798928,0.020124311485508511,9.9834782407104417e-05,0.34448176153638133,0.044779096936460733
443.2636703230847,0.020049693968891367,9.9834782407104417e-05,0.34448176153638133,0.044744948617490107
