t,degree,freq
26.46853176134797,3,32
26.46853176134797,4,18
26.46853176134797,5,6
26.46853176134797,6,2
26.46853176134797,7,1
27.191073007949296,0,1
27.191073007949296,1,13
27.191073007949296,2,27
27.191073007949296,3,31
27.191073007949296,4,18
27.191073007949296,5,7
27.191073007949296,6,2
27.191073007949296,7,1
27.467592140331565,0,1
27.467592140331565,1,13
27.467592140331565,2,27
27.467592140331565,3,30
27.467592140331565,4,18
27.467592140331565,5,8
27.467592140331565,6,2
27.467592140331565,7,1
28.64467239232675,0,1
28.64467239232675,1,15
28.64467239232675,2,25
28.64467239232675,3,30
28.64467239232675,4,18
28.64467239232675,5,8
28.64467239232675,6,2
28.64467239232675,7,1
28.69410616397489,0,1
28.69410616397489,1,14
28.69410616397489,2,26
28.69410616397489,3,29
28.69410616397489,4,19
28.69410616397489,5,8
28.69410616397489,6,2
28.69410616397489,7,1
28.727872376744045,0,1
28.727872376744045,1,14
28.727872376744045,2,26
28.727872376744045,3,29
28.727872376744045,4,21
28.727872376744045,5,6
28.727872376744045,6,2
28.727872376744045,7,1
29.064103564573184,0,1
29.064103564573184,1,13
29.064103564573184,2,27
29.064103564573184,3,29
29.064103564573184,4,20
29.064103564573184,5,7
29.064103564573184,6,2
29.064103564573184,7,1
29.62502137795788,0,1
29.62502137795788,1,12
29.62502137795788,2,27
29.62502137795788,3,30
29.62502137795788,4,20
29.62502137795788,5,7
29.62502137795788,6,2
29.62502137795788,7,1
30.355934503281908,0,1
30.355934503281908,1,11
30.355934503281908,2,28
30.355934503281908,3,30
30.355934503281908,4,19
30.355934503281908,5,8
30.355934503281908,6,2
30.355934503281908,7,1
31.111680209124533,0,1
31.111680209124533,1,11
31.111680209124533,2,29
31.111680209124533,3,30
31.111680209124533,4,18
31.111680209124533,5,8
31.111680209124533,6,2
31.111680209124533,7,1
31.880424841080973,0,1
31.880424841080973,1,10
31.880424841080973,2,30
31.880424841080973,3,30
31.880424841080973,4,17
31.880424841080973,5,9
31.880424841080973,6,2
31.880424841080973,7,1
32.72367793128951,0,1
32.72367793128951,1,10
32.72367793128951,2,30
32.72367793128951,3,28
32.72367793128951,4,19
32.72367793128951,5,9
32.72367793128951,6,2
32.72367793128951,7,1
32.76627863607567,0,1
32.76627863607567,1,10
32.76627863607567,2,28
32.76627863607567,3,30
32.76627863607567,4,19
32.76627863607567,5,9
32.76627863607567,6,2
32.76627863607567,7,1
33.39690928356772,0,1
33.39690928356772,1,10
33.39690928356772,2,28
33.39690928356772,3,30
33.39690928356772,4,18
33.39690928356772,5,9
33.39690928356772,6,3
33.39690928356772,7,1
33.836457551983415,0,1
33.836457551983415,1,10
33.836457551983415,2,28
33.836457551983415,3,30
33.836457551983415,4,16
33.836457551983415,5,11
33.836457551983415,6,3
33.836457551983415,7,1
33.98859834744711,0,1
33.98859834744711,1,10
33.98859834744711,2,28
33.98859834744711,3,29
33.98859834744711,4,17
33.98859834744711,5,10
33.98859834744711,6,4
33.98859834744711,7,1
34.30006752912071,0,1
34.30006752912071,1,10
34.30006752912071,2,28
34.30006752912071,3,29
34.30006752912071,4,17
34.30006752912071,5,10
34.30006752912071,6,4
34.30006752912071,7,1
34.933813347130226,0,1
34.933813347130226,1,9
34.933813347130226,2,29
34.933813347130226,3,29
34.933813347130226,4,16
34.933813347130226,5,11
34.933813347130226,6,4
34.933813347130226,7,1
35.145040222688735,0,1
35.145040222688735,1,9
35.145040222688735,2,29
35.145040222688735,3,29
35.145040222688735,4,16
35.145040222688735,5,11
35.145040222688735,6,4
35.145040222688735,7,1
35.51374861555937,0,1
35.51374861555937,1,9
35.51374861555937,2,29
35.51374861555937,3,31
35.51374861555937,4,14
35.51374861555937,5,11
35.51374861555937,6,4
35.51374861555937,7,1
36.13553989789343,0,1
36.13553989789343,1,9
36.13553989789343,2,29
36.13553989789343,3,30
36.13553989789343,4,14
36.13553989789343,5,12
36.13553989789343,6,4
36.13553989789343,7,1
36.87695946434122,0,1
36.87695946434122,1,9
36.87695946434122,2,29
36.87695946434122,3,29
36.87695946434122,4,14
36.87695946434122,5,13
36.87695946434122,6,4
36.87695946434122,7,1
36.980060152737465,0,1
36.980060152737465,1,9
36.980060152737465,2,29
36.980060152737465,3,27
36.980060152737465,4,16
36.980060152737465,5,13
36.980060152737465,6,4
36.980060152737465,7,1
37.117057185883425,0,1
37.117057185883425,1,9
37.117057185883425,2,27
37.117057185883425,3,29
37.117057185883425,4,16
37.117057185883425,5,13
37.117057185883425,6,4
37.117057185883425,7,1
37.217217298048396,0,1
37.217217298048396,1,9
37.217217298048396,2,27
37.217217298048396,3,28
37.217217298048396,4,16
37.217217298048396,5,14
37.217217298048396,6,4
37.217217298048396,7,1
37.39704811938308,0,1
37.39704811938308,1,8
37.39704811938308,2,27
37.39704811938308,3,29
37.39704811938308,4,16
37.39704811938308,5,14
37.39704811938308,6,4
37.39704811938308,7,1
38.011899992489816,0,1
38.011899992489816,1,8
38.011899992489816,2,27
38.011899992489816,3,29
38.011899992489816,4,16
38.011899992489816,5,14
38.011899992489816,6,4
38.011899992489816,7,1
38.18408062419393,0,1
38.18408062419393,1,8
38.18408062419393,2,27
38.18408062419393,3,28
38.18408062419393,4,16
38.18408062419393,5,15
38.18408062419393,6,4
38.18408062419393,7,1
38.21183240194861,0,1
38.21183240194861,1,8
38.21183240194861,2,27
38.21183240194861,3,28
38.21183240194861,4,15
38.21183240194861,5,16
38.21183240194861,6,3
38.21183240194861,7,2
38.40903421094491,0,1
38.40903421094491,1,9
38.40903421094491,2,27
38.40903421094491,3,27
38.40903421094491,4,15
38.40903421094491,5,16
38.40903421094491,6,3
38.40903421094491,7,2
38.91247496147896,0,1
38.91247496147896,1,9
38.91247496147896,2,28
38.91247496147896,3,27
38.91247496147896,4,14
38.91247496147896,5,16
38.91247496147896,6,3
38.91247496147896,7,2
40.5834563316949,0,1
40.5834563316949,1,9
40.5834563316949,2,27
40.5834563316949,3,27
40.5834563316949,4,15
40.5834563316949,5,16
40.5834563316949,6,3
40.5834563316949,7,2
40.881974984738676,0,1
40.881974984738676,1,9
40.881974984738676,2,26
40.881974984738676,3,28
40.881974984738676,4,14
40.881974984738676,5,17
40.881974984738676,6,3
40.881974984738676,7,2
41.81965771534415,0,1
41.81965771534415,1,10
41.81965771534415,2,25
41.81965771534415,3,28
41.81965771534415,4,15
41.81965771534415,5,16
41.81965771534415,6,3
41.81965771534415,7,2
41.87014433618786,0,1
41.87014433618786,1,11
41.87014433618786,2,25
41.87014433618786,3,27
41.87014433618786,4,15
41.87014433618786,5,16
41.87014433618786,6,3
41.87014433618786,7,2
41.975082749987514,0,1
41.975082749987514,1,10
41.975082749987514,2,26
41.975082749987514,3,27
41.975082749987514,4,14
41.975082749987514,5,17
41.975082749987514,6,3
41.975082749987514,7,2
42.09801722872247,0,1
42.09801722872247,1,9
42.09801722872247,2,27
42.09801722872247,3,26
42.09801722872247,4,15
42.09801722872247,5,17
42.09801722872247,6,3
42.09801722872247,7,2
42.44563663249496,0,1
42.44563663249496,1,10
42.44563663249496,2,27
42.44563663249496,3,25
42.44563663249496,4,15
42.44563663249496,5,17
42.44563663249496,6,3
42.44563663249496,7,2
42.63258091606738,0,1
42.63258091606738,1,10
42.63258091606738,2,27
42.63258091606738,3,24
42.63258091606738,4,15
42.63258091606738,5,18
42.63258091606738,6,3
42.63258091606738,7,2
43.03769583554722,0,1
43.03769583554722,1,10
43.03769583554722,2,26
43.03769583554722,3,25
43.03769583554722,4,15
43.03769583554722,5,17
43.03769583554722,6,4
43.03769583554722,7,2
43.209376011823046,0,1
43.209376011823046,1,10
43.209376011823046,2,25
43.209376011823046,3,26
43.209376011823046,4,15
43.209376011823046,5,16
43.209376011823046,6,5
43.209376011823046,7,2
43.47274845271358,0,1
43.47274845271358,1,10
43.47274845271358,2,26
43.47274845271358,3,26
43.47274845271358,4,14
43.47274845271358,5,16
43.47274845271358,6,5
43.47274845271358,7,2
44.32815359656052,0,1
44.32815359656052,1,10
44.32815359656052,2,26
44.32815359656052,3,25
44.32815359656052,4,15
44.32815359656052,5,15
44.32815359656052,6,6
44.32815359656052,7,2
44.71220942614428,0,1
44.71220942614428,1,10
44.71220942614428,2,26
44.71220942614428,3,25
44.71220942614428,4,15
44.71220942614428,5,15
44.71220942614428,6,6
44.71220942614428,7,2
44.73649408158359,0,1
44.73649408158359,1,10
44.73649408158359,2,25
44.73649408158359,3,25
44.73649408158359,4,16
44.73649408158359,5,15
44.73649408158359,6,6
44.73649408158359,7,2
44.9936048581472,0,1
44.9936048581472,1,10
44.9936048581472,2,26
44.9936048581472,3,24
44.9936048581472,4,17
44.9936048581472,5,14
44.9936048581472,6,6
44.9936048581472,7,2
45.0618921369308,0,1
45.0618921369308,1,10
45.0618921369308,2,25
45.0618921369308,3,25
45.0618921369308,4,17
45.0618921369308,5,13
45.0618921369308,6,7
45.0618921369308,7,2
45.40828685195436,0,1
45.40828685195436,1,10
45.40828685195436,2,25
45.40828685195436,3,25
45.40828685195436,4,16
45.40828685195436,5,13
45.40828685195436,6,8
45.40828685195436,7,2
45.751471080619375,0,1
45.751471080619375,1,10
45.751471080619375,2,25
45.751471080619375,3,25
45.751471080619375,4,16
45.751471080619375,5,13
45.751471080619375,6,8
45.751471080619375,7,2
46.07515443603095,0,1
46.07515443603095,1,10
46.07515443603095,2,25
46.07515443603095,3,25
46.07515443603095,4,16
46.07515443603095,5,13
46.07515443603095,6,8
46.07515443603095,7,2
46.64021199923885,0,1
46.64021199923885,1,10
46.64021199923885,2,25
46.64021199923885,3,25
46.64021199923885,4,18
46.64021199923885,5,11
46.64021199923885,6,8
46.64021199923885,7,2
46.74599922239981,0,1
46.74599922239981,1,10
46.74599922239981,2,25
46.74599922239981,3,24
46.74599922239981,4,19
46.74599922239981,5,11
46.74599922239981,6,7
46.74599922239981,7,3
47.11389538244968,0,1
47.11389538244968,1,10
47.11389538244968,2,25
47.11389538244968,3,24
47.11389538244968,4,19
47.11389538244968,5,11
47.11389538244968,6,7
47.11389538244968,7,3
47.298478370459264,0,1
47.298478370459264,1,10
47.298478370459264,2,25
47.298478370459264,3,22
47.298478370459264,4,21
47.298478370459264,5,11
47.298478370459264,6,7
47.298478370459264,7,3
48.02553494409881,0,1
48.02553494409881,1,10
48.02553494409881,2,25
48.02553494409881,3,23
48.02553494409881,4,20
48.02553494409881,5,12
48.02553494409881,6,6
48.02553494409881,7,3
48.25755857717963,0,1
48.25755857717963,1,10
48.25755857717963,2,24
48.25755857717963,3,23
48.25755857717963,4,21
48.25755857717963,5,12
48.25755857717963,6,6
48.25755857717963,7,3
48.33355537361214,0,1
48.33355537361214,1,10
48.33355537361214,2,23
48.33355537361214,3,23
48.33355537361214,4,22
48.33355537361214,5,12
48.33355537361214,6,6
48.33355537361214,7,3
48.56780133414946,0,1
48.56780133414946,1,10
48.56780133414946,2,24
48.56780133414946,3,22
48.56780133414946,4,22
48.56780133414946,5,13
48.56780133414946,6,5
48.56780133414946,7,3
49.5798079653272,0,1
49.5798079653272,1,10
49.5798079653272,2,24
49.5798079653272,3,22
49.5798079653272,4,21
49.5798079653272,5,13
49.5798079653272,6,6
49.5798079653272,7,3
49.95017646312863,0,1
49.95017646312863,1,10
49.95017646312863,2,25
49.95017646312863,3,22
49.95017646312863,4,20
49.95017646312863,5,13
49.95017646312863,6,6
49.95017646312863,7,3
51.36875754942392,0,1
51.36875754942392,1,12
51.36875754942392,2,23
51.36875754942392,3,22
51.36875754942392,4,20
51.36875754942392,5,13
51.36875754942392,6,6
51.36875754942392,7,3
51.55084937140904,0,1
51.55084937140904,1,12
51.55084937140904,2,23
51.55084937140904,3,24
51.55084937140904,4,18
51.55084937140904,5,13
51.55084937140904,6,6
51.55084937140904,7,3
51.884505929774214,0,1
51.884505929774214,1,12
51.884505929774214,2,23
51.884505929774214,3,24
51.884505929774214,4,16
51.884505929774214,5,15
51.884505929774214,6,6
51.884505929774214,7,3
52.24001047609322,0,1
52.24001047609322,1,12
52.24001047609322,2,24
52.24001047609322,3,23
52.24001047609322,4,16
52.24001047609322,5,15
52.24001047609322,6,7
52.24001047609322,7,2
53.15625856391401,0,1
53.15625856391401,1,11
53.15625856391401,2,25
53.15625856391401,3,23
53.15625856391401,4,15
53.15625856391401,5,16
53.15625856391401,6,7
53.15625856391401,7,2
53.250623003921085,0,1
53.250623003921085,1,11
53.250623003921085,2,24
53.250623003921085,3,24
53.250623003921085,4,15
53.250623003921085,5,15
53.250623003921085,6,8
53.250623003921085,7,2
54.24007259422215,0,1
54.24007259422215,1,11
54.24007259422215,2,24
54.24007259422215,3,24
54.24007259422215,4,15
54.24007259422215,5,15
54.24007259422215,6,8
54.24007259422215,7,2
54.41963764965504,0,1
54.41963764965504,1,11
54.41963764965504,2,25
54.41963764965504,3,23
54.41963764965504,4,16
54.41963764965504,5,14
54.41963764965504,6,8
54.41963764965504,7,2
54.48167672062066,0,1
54.48167672062066,1,11
54.48167672062066,2,25
54.48167672062066,3,21
54.48167672062066,4,18
54.48167672062066,5,14
54.48167672062066,6,8
54.48167672062066,7,2
54.576051269497725,0,1
54.576051269497725,1,11
54.576051269497725,2,25
54.576051269497725,3,21
54.576051269497725,4,18
54.576051269497725,5,14
54.576051269497725,6,8
54.576051269497725,7,2
54.5928528825056,0,1
54.5928528825056,1,11
54.5928528825056,2,25
54.5928528825056,3,20
54.5928528825056,4,18
54.5928528825056,5,15
54.5928528825056,6,8
54.5928528825056,7,2
55.162203073007966,0,1
55.162203073007966,1,11
55.162203073007966,2,25
55.162203073007966,3,19
55.162203073007966,4,18
55.162203073007966,5,16
55.162203073007966,6,8
55.162203073007966,7,2
55.183418450493065,0,1
55.183418450493065,1,12
55.183418450493065,2,24
55.183418450493065,3,19
55.183418450493065,4,19
55.183418450493065,5,15
55.183418450493065,6,8
55.183418450493065,7,2
55.49542298489937,0,1
55.49542298489937,1,12
55.49542298489937,2,25
55.49542298489937,3,18
55.49542298489937,4,19
55.49542298489937,5,16
55.49542298489937,6,7
55.49542298489937,7,2
56.32554196345326,0,1
56.32554196345326,1,11
56.32554196345326,2,26
56.32554196345326,3,18
56.32554196345326,4,18
56.32554196345326,5,17
56.32554196345326,6,7
56.32554196345326,7,2
56.4556516059317,0,1
56.4556516059317,1,11
56.4556516059317,2,26
56.4556516059317,3,18
56.4556516059317,4,18
56.4556516059317,5,17
56.4556516059317,6,7
56.4556516059317,7,2
56.65121437259981,0,1
56.65121437259981,1,11
56.65121437259981,2,25
56.65121437259981,3,19
56.65121437259981,4,17
56.65121437259981,5,18
56.65121437259981,6,7
56.65121437259981,7,2
56.77459366168944,0,1
56.77459366168944,1,11
56.77459366168944,2,24
56.77459366168944,3,20
56.77459366168944,4,17
56.77459366168944,5,18
56.77459366168944,6,6
56.77459366168944,7,3
57.25188200870188,0,1
57.25188200870188,1,11
57.25188200870188,2,24
57.25188200870188,3,20
57.25188200870188,4,16
57.25188200870188,5,19
57.25188200870188,6,5
57.25188200870188,7,4
58.22236784283027,0,1
58.22236784283027,1,10
58.22236784283027,2,25
58.22236784283027,3,20
58.22236784283027,4,16
58.22236784283027,5,18
58.22236784283027,6,6
58.22236784283027,7,4
58.39090374387123,0,1
58.39090374387123,1,10
58.39090374387123,2,25
58.39090374387123,3,20
58.39090374387123,4,16
58.39090374387123,5,17
58.39090374387123,6,7
58.39090374387123,7,3
58.39090374387123,8,1
58.40705390737013,0,1
58.40705390737013,1,10
58.40705390737013,2,24
58.40705390737013,3,21
58.40705390737013,4,16
58.40705390737013,5,16
58.40705390737013,6,8
58.40705390737013,7,3
58.40705390737013,8,1
58.63373549516838,0,1
58.63373549516838,1,10
58.63373549516838,2,25
58.63373549516838,3,20
58.63373549516838,4,17
58.63373549516838,5,15
58.63373549516838,6,8
58.63373549516838,7,3
58.63373549516838,8,1
58.63884667962176,0,1
58.63884667962176,1,10
58.63884667962176,2,25
58.63884667962176,3,21
58.63884667962176,4,17
58.63884667962176,5,14
58.63884667962176,6,8
58.63884667962176,7,3
58.63884667962176,8,1
58.64656121098111,0,1
58.64656121098111,1,10
58.64656121098111,2,24
58.64656121098111,3,22
58.64656121098111,4,16
58.64656121098111,5,15
58.64656121098111,6,8
58.64656121098111,7,3
58.64656121098111,8,1
59.08837032450902,0,1
59.08837032450902,1,10
59.08837032450902,2,24
59.08837032450902,3,22
59.08837032450902,4,14
59.08837032450902,5,17
59.08837032450902,6,8
59.08837032450902,7,3
59.08837032450902,8,1
59.95234101689845,0,1
59.95234101689845,1,10
59.95234101689845,2,24
59.95234101689845,3,21
59.95234101689845,4,14
59.95234101689845,5,18
59.95234101689845,6,8
59.95234101689845,7,3
59.95234101689845,8,1
60.07279197287671,0,1
60.07279197287671,1,11
60.07279197287671,2,23
60.07279197287671,3,21
60.07279197287671,4,15
60.07279197287671,5,17
60.07279197287671,6,8
60.07279197287671,7,3
60.07279197287671,8,1
60.28966654891011,0,1
60.28966654891011,1,11
60.28966654891011,2,23
60.28966654891011,3,22
60.28966654891011,4,15
60.28966654891011,5,16
60.28966654891011,6,8
60.28966654891011,7,3
60.28966654891011,8,1
60.5289193989093,0,1
60.5289193989093,1,11
60.5289193989093,2,22
60.5289193989093,3,23
60.5289193989093,4,14
60.5289193989093,5,17
60.5289193989093,6,8
60.5289193989093,7,3
60.5289193989093,8,1
60.75077090900807,0,1
60.75077090900807,1,11
60.75077090900807,2,22
