t,avgUnhap,minUnhap,maxUnhap,stdUnhap
292.2207099999361,0.017577424600771649,3.6837954355606328e-05,0.2310585786300049,0.028710077253355552
293.726620663473,0.01769487252494557,3.6837954355606328e-05,0.2310585786300049,0.028842038488885679
293.9566164521562,0.017475190946955817,3.6837954355606328e-05,0.2310585786300049,0.028828748145789954
295.5969453750558,0.021171148098991233,3.6837954355606328e-05,0.5,0.054776578221048526
296.66048264935614,0.017751444532741193,3.6837954355606328e-05,0.2310585786300049,0.032173128114295152
298.87604088556964,0.017748868331349841,3.6837954355606328e-05,0.2310585786300049,0.032173171226236634
299.0708590666174,0.017584796509767391,3.6837954355606328e-05,0.2310585786300049,0.032099899911631827
299.85818736264633,0.017630883949096333,3.6837954355606328e-05,0.2310585786300049,0.032422679180835121
299.8639737796927,0.021050587515346369,3.6837954355606328e-05,0.5,0.054931029820374164
300.46985325831224,0.02089354115110674,3.6837954355606328e-05,0.5,0.054871648420809188
300.76614552819063,0.017882710190278334,3.6837954355606328e-05,0.2310585786300049,0.031889300050398417
300.8626982599942,0.018008684495036443,3.6837954355606328e-05,0.2310585786300049,0.031856494279941749
301.6268165677351,0.018026330433632162,3.6837954355606328e-05,0.2310585786300049,0.031890855074377597
302.3981104785864,0.017929047734982273,3.6837954355606328e-05,0.2310585786300049,0.031858101322294288
302.526369973125,0.017653214065559128,3.6837954355606328e-05,0.2310585786300049,0.031310879790023075
303.5606495727858,0.017574722152891888,3.6837954355606328e-05,0.2310585786300049,0.030987977628107181
304.30413942448126,0.017674308284640408,3.6837954355606328e-05,0.2310585786300049,0.030710142435291521
305.312444940167,0.017604000301868754,3.6837954355606328e-05,0.2310585786300049,0.030691949448592014
305.8679246174243,0.01759020064551671,3.6837954355606328e-05,0.2310585786300049,0.030698072830861543
306.07191107449654,0.017463373554385809,3.6837954355606328e-05,0.2310585786300049,0.030733698566322808
306.0958793542767,0.018655644434407176,3.6837954355606328e-05,0.2310585786300049,0.033946837882479201
306.35077692545076,0.018645252774275721,3.6837954355606328e-05,0.2310585786300049,0.033934996070811727
306.57915739948305,0.019073797346556037,3.6837954355606328e-05,0.2310585786300049,0.034273061459557524
307.17315655948966,0.019081047632319662,3.6837954355606328e-05,0.2310585786300049,0.034244475091833176
307.592667821093,0.019175809227495816,3.6837954355606328e-05,0.2310585786300049,0.034147007025978497
309.85677330483213,0.018845324433766901,3.6837954355606328e-05,0.2310585786300049,0.034149127317195112
310.115264837118,0.018375800191636184,3.6837954355606328e-05,0.2310585786300049,0.034092347224839517
310.9203536014471,0.01837228907151257,3.6837954355606328e-05,0.2310585786300049,0.034093406885329074
311.2287693969941,0.0183683596409694,3.6837954355606328e-05,0.2310585786300049,0.034092156508564266
311.55936121845934,0.017174451448980332,3.6837954355606328e-05,0.2310585786300049,0.030875504620852538
312.5940193491871,0.01717401364925851,3.6837954355606328e-05,0.2310585786300049,0.030848179950947515
313.13935883723803,0.017213015206583929,3.6837954355606328e-05,0.2310585786300049,0.030828482563220062
313.8919963168494,0.017206685754125321,3.6837954355606328e-05,0.2310585786300049,0.030743860142535308
314.6791352897747,0.017228907661781551,3.6837954355606328e-05,0.2310585786300049,0.030857704116013532
315.0049201235871,0.017132147421262962,3.6837954355606328e-05,0.2310585786300049,0.030718574822554922
315.62479061321966,0.017767509059728348,3.6837954355606328e-05,0.2310585786300049,0.031325238913402671
316.2658609885611,0.017714565950368723,3.6837954355606328e-05,0.2310585786300049,0.031286977129283113
316.51199720330845,0.021079722493287524,3.6837954355606328e-05,0.5,0.055011897998648585
317.0905422790654,0.021154252315762713,3.6837954355606328e-05,0.5,0.055067491125578599
317.61170597494254,0.021128357259247263,3.6837954355606328e-05,0.49500105340325651,0.054627324642295014
318.2273388290089,0.017122362153168362,3.6837954355606328e-05,0.2310585786300049,0.027816767298931382
318.7649476720641,0.017224300298132249,3.6837954355606328e-05,0.2310585786300049,0.027791417111262887
318.94713499673253,0.017222887494901484,3.6837954355606328e-05,0.2310585786300049,0.027792000241236403
319.0783055613223,0.018187506524278588,3.6837954355606328e-05,0.2310585786300049,0.028562709924812336
320.807441729058,0.018147641434840388,3.6837954355606328e-05,0.2310585786300049,0.02858081666222706
320.98480935774,0.017937354700328055,3.6837954355606328e-05,0.2310585786300049,0.028608715546983819
321.9221156286981,0.017746840436631856,3.6837954355606328e-05,0.2310585786300049,0.028625334845152315
322.7195253477378,0.016806122435305004,3.6837954355606328e-05,0.2310585786300049,0.027833488155826338
323.05695898753044,0.016739324649620378,3.6837954355606328e-05,0.2310585786300049,0.02750356415813373
323.07037057277984,0.016731326862915702,3.6837954355606328e-05,0.2310585786300049,0.027502519282757709
323.2299850956087,0.016717115504259313,3.6837954355606328e-05,0.2310585786300049,0.02750351506144955
323.38443037320656,0.017491722626409613,3.6837954355606328e-05,0.2310585786300049,0.032156748041349555
323.6646444583629,0.017246603768692723,3.6837954355606328e-05,0.2310585786300049,0.032043627275070513
323.92151903556305,0.016811149141639153,3.6837954355606328e-05,0.2310585786300049,0.031732086895211495
325.3065163732764,0.017073150596275618,3.6837954355606328e-05,0.2310585786300049,0.031858566005200276
326.0336398874806,0.017053652192588902,3.6837954355606328e-05,0.2310585786300049,0.031860738841045705
326.05122048142175,0.01702754701702831,3.6837954355606328e-05,0.2310585786300049,0.031864809840130889
326.6494919478769,0.017024711917705774,3.6837954355606328e-05,0.2310585786300049,0.031862431958537246
328.20406381821476,0.017197884722063506,3.6837954355606328e-05,0.2310585786300049,0.032047050387305313
330.08822118965196,0.017188815142689953,3.6837954355606328e-05,0.2310585786300049,0.032185551668089861
330.0931236641914,0.01712924696304842,3.6837954355606328e-05,0.2310585786300049,0.031962562209137249
330.52257399601905,0.01730720112796099,3.6837954355606328e-05,0.2310585786300049,0.032158580781185442
330.60794519839396,0.017186048990464942,3.6837954355606328e-05,0.2310585786300049,0.032104305781540464
330.7322265976277,0.020224774031532319,3.6837954355606328e-05,0.27801904659104382,0.04132721469707322
330.9102965201121,0.018225139770537139,3.6837954355606328e-05,0.2310585786300049,0.033395230653197862
331.87388231398705,0.018203470973725752,3.6837954355606328e-05,0.2310585786300049,0.033373655851867058
333.44696411073903,0.018393985237421945,3.6837954355606328e-05,0.2310585786300049,0.033356794299046366
333.68484094691274,0.018330932496268066,3.6837954355606328e-05,0.2310585786300049,0.033343136916520785
334.27168187249157,0.017034621283778497,3.6837954355606328e-05,0.2310585786300049,0.031864766071885202
334.28046869053895,0.016245497735743623,3.6837954355606328e-05,0.2310585786300049,0.031419744639527521
334.7176487544267,0.016234499960947266,3.6837954355606328e-05,0.2310585786300049,0.031417653059078919
335.01945826381035,0.015982942307200987,3.6837954355606328e-05,0.2310585786300049,0.031312984977496114
335.66439416084893,0.016803569443844878,3.6837954355606328e-05,0.2310585786300049,0.033060121190217354
336.1062146406927,0.017666053169213273,3.6837954355606328e-05,0.2310585786300049,0.033434270722735672
336.53255426663,0.017498364710044553,3.6837954355606328e-05,0.2310585786300049,0.033478850099405849
336.9703027000113,0.017460936822996584,3.6837954355606328e-05,0.2310585786300049,0.033353681430594605
338.5992266183346,0.017301319589733032,3.6837954355606328e-05,0.2310585786300049,0.033368886702870908
338.84391343374324,0.017103860176186574,3.6837954355606328e-05,0.2310585786300049,0.033335483464163609
340.0660366731984,0.016976435420150524,3.6837954355606328e-05,0.2310585786300049,0.033354236733374634
341.30979275546775,0.016945011599254038,3.6837954355606328e-05,0.2310585786300049,0.033320642470440615
342.609632094216,0.02027114634764254,3.6837954355606328e-05,0.5,0.055752403651398462
342.83471853557137,0.01581790090436697,3.6837954355606328e-05,0.2310585786300049,0.02836653657303231
343.1777048168887,0.015938781651449054,3.6837954355606328e-05,0.2310585786300049,0.028360035858682284
343.53219175686775,0.016028289506384404,3.6837954355606328e-05,0.2310585786300049,0.028178082178017993
344.42209942295074,0.015937944965229316,3.6837954355606328e-05,0.2310585786300049,0.02819078155318663
344.553752090904,0.015442782832425195,3.6837954355606328e-05,0.2310585786300049,0.02790614757272708
347.18022550461234,0.015264828667512624,3.6837954355606328e-05,0.2310585786300049,0.027668042494222472
347.27504354619515,0.015047733421350471,3.6837954355606328e-05,0.2310585786300049,0.027656351419231649
347.6138475092462,0.01499986832507175,3.6837954355606328e-05,0.2310585786300049,0.027633722929186234
349.1196220131604,0.014950185610339849,3.6837954355606328e-05,0.2310585786300049,0.027586332032757292
349.92502350343005,0.015167280856502008,3.6837954355606328e-05,0.2310585786300049,0.027598820101440633
351.0274911631253,0.01514499606929216,3.6837954355606328e-05,0.2310585786300049,0.027606491436827963
352.0738293210868,0.015137715040892253,3.6837954355606328e-05,0.2310585786300049,0.027605813078826962
352.4312154647958,0.014255059182817064,3.6837954355606328e-05,0.2310585786300049,0.025414663061766908
352.4803676815529,0.014279734896533603,3.6837954355606328e-05,0.2310585786300049,0.025433442089746461
353.53474493489415,0.014231290741679517,3.6837954355606328e-05,0.2310585786300049,0.025437058276570574
354.54883657696087,0.014250390031779197,3.6837954355606328e-05,0.2310585786300049,0.025269092840856603
354.7794296361685,0.014727114718224433,3.6837954355606328e-05,0.2310585786300049,0.025597625271412142
355.29858152414033,0.015615427141181115,3.6837954355606328e-05,0.2310585786300049,0.026439854501547195
355.90815467349717,0.016143112848125005,3.6837954355606328e-05,0.2310585786300049,0.027359751848959755
356.61823053184753,0.016231172590294246,3.6837954355606328e-05,0.2310585786300049,0.027411268425726058
356.6490506924718,0.016230489610857317,3.6837954355606328e-05,0.2310585786300049,0.027411109781963396
357.0253794588088,0.017190687264041354,3.6837954355606328e-05,0.2310585786300049,0.030990975606654751
357.2398815123296,0.016879681369150017,3.6837954355606328e-05,0.2310585786300049,0.029524991236826136
357.25046157989686,0.016851566198211064,3.6837954355606328e-05,0.2310585786300049,0.029500771975103882
357.8091265011814,0.01684729758687661,3.6837954355606328e-05,0.2310585786300049,0.029499941495009934
358.01555687541685,0.016631115324142059,3.6837954355606328e-05,0.2310585786300049,0.029539416767109312
358.2956126274328,0.016465362725954825,3.6837954355606328e-05,0.2310585786300049,0.02957425487454507
358.808682815569,0.015711682859215283,3.6837954355606328e-05,0.2310585786300049,0.029066531854484719
361.28298455917957,0.016876479606717332,3.6837954355606328e-05,0.2310585786300049,0.030777029387843654
362.4506603441074,0.016027930528934319,3.6837954355606328e-05,0.2310585786300049,0.030310901976177602
362.532475759778,0.016841206630478417,3.6837954355606328e-05,0.2310585786300049,0.03080629907253353
362.5514787501183,0.016775243439392996,3.6837954355606328e-05,0.2310585786300049,0.030811512227427736
362.74907894237606,0.016080010649962392,3.6837954355606328e-05,0.2310585786300049,0.028589505123350595
362.77937459019785,0.015982523163546248,3.6837954355606328e-05,0.2310585786300049,0.028573803212033462
364.31904036098103,0.015957015932679185,3.6837954355606328e-05,0.2310585786300049,0.028453545879584832
364.4331411146821,0.015814371406059399,3.6837954355606328e-05,0.2310585786300049,0.028496235346910502
365.4031514644864,0.015632571633829445,3.6837954355606328e-05,0.2310585786300049,0.028360512433666041
366.5905637106228,0.015375303686368764,3.6837954355606328e-05,0.2310585786300049,0.028408961465752988
368.1335155468183,0.015143554458144463,3.6837954355606328e-05,0.2310585786300049,0.028414863036329605
368.57305446659376,0.014899812634767771,3.6837954355606328e-05,0.2310585786300049,0.028428695445824787
369.7195142312773,0.014888494153869636,3.6837954355606328e-05,0.2310585786300049,0.028427758166755315
371.79940369233447,0.014261352691802221,3.6837954355606328e-05,0.2310585786300049,0.027778571741035821
372.65190202674313,0.014259752792601565,3.6837954355606328e-05,0.2310585786300049,0.027773379613080882
372.828031232233,0.014258346124563968,3.6837954355606328e-05,0.2310585786300049,0.02777217704851297
374.5603923482344,0.013182015460050441,3.6837954355606328e-05,0.2310585786300049,0.026094327136219272
375.0761416297563,0.013257572281124754,3.6837954355606328e-05,0.2310585786300049,0.02608697822011986
375.4812396085813,0.013243065043020837,3.6837954355606328e-05,0.2310585786300049,0.02607739056921763
375.82087067979967,0.012909967770480394,3.6837954355606328e-05,0.2310585786300049,0.025897608332424233
376.95397350058084,0.012558236837291913,3.6837954355606328e-05,0.2310585786300049,0.025707345292104257
378.0667546455223,0.012615895661144884,3.6837954355606328e-05,0.2310585786300049,0.025673760277809942
378.371772105222,0.012597382230724534,3.6837954355606328e-05,0.2310585786300049,0.025665459008384222
380.61850384008955,0.01264176573979236,3.6837954355606328e-05,0.2310585786300049,0.025660263014859241
381.5771481442984,0.01366775389601468,3.6837954355606328e-05,0.2310585786300049,0.029855195503690386
381.9571765054668,0.013733717087100094,3.6837954355606328e-05,0.2310585786300049,0.02985668158423032
382.03321282199835,0.013714546705152104,3.6837954355606328e-05,0.2310585786300049,0.029852591814000594
382.48110155835786,0.012767289253359545,3.6837954355606328e-05,0.2310585786300049,0.025713553681501952
383.42423506142677,0.013255728266723917,3.6837954355606328e-05,0.2310585786300049,0.026182971511186356
383.6422591879549,0.013467321643065473,3.6837954355606328e-05,0.2310585786300049,0.026371566296646748
383.82907509564376,0.013653181459290384,3.6837954355606328e-05,0.2310585786300049,0.026357030958074044
385.93838446097743,0.014988784370281701,3.6837954355606328e-05,0.2310585786300049,0.030079241452824288
387.16727648784166,0.014803167183311219,3.6837954355606328e-05,0.2310585786300049,0.029868032879735482
387.66424300838565,0.014582017064305388,3.6837954355606328e-05,0.2310585786300049,0.028758847144341418
387.99761439948946,0.014300145147648973,3.6837954355606328e-05,0.2310585786300049,0.02864035997333552
388.1553345913007,0.014155415617898388,3.6837954355606328e-05,0.2310585786300049,0.028658584468608961
388.58929835180476,0.014138164953190686,3.6837954355606328e-05,0.2310585786300049,0.028660251439763192
388.7171992230514,0.014089983693204435,3.6837954355606328e-05,0.2310585786300049,0.028644918325749415
388.7371085163475,0.01352905130209904,3.6837954355606328e-05,0.2310585786300049,0.028241384182629028
389.036974730536,0.01525237887112707,3.6837954355606328e-05,0.2310585786300049,0.033328085927597999
389.1726672835264,0.015234138714819828,3.6837954355606328e-05,0.2310585786300049,0.03291736230256169
390.43167489872064,0.015194091715906461,3.6837954355606328e-05,0.2310585786300049,0.032913807051171362
391.2456794639501,0.015232648614492538,3.6837954355606328e-05,0.2310585786300049,0.033277991847484457
391.3966891216459,0.015258004803748176,3.6837954355606328e-05,0.2310585786300049,0.033176383040445748
391.77557437668185,0.015254980582270599,3.6837954355606328e-05,0.2310585786300049,0.033160300381883327
391.809579147737,0.014421986194337029,3.6837954355606328e-05,0.2310585786300049,0.031218519856332168
391.9531838322837,0.01773542461239885,3.6837954355606328e-05,0.5,0.055145358254690073
393.00625660651525,0.017597412671932277,3.6837954355606328e-05,0.5,0.055116021531270425
393.12626372137,0.017111003665544477,3.6837954355606328e-05,0.5,0.054529392153880321
393.49420551203013,0.017122790685869697,3.6837954355606328e-05,0.5,0.05452757820837216
394.10043124867,0.016783228317742496,3.6837954355606328e-05,0.5,0.054512938659535208
394.3865763416128,0.016783228317742496,3.6837954355606328e-05,0.5,0.054512938659535208
394.82580880964184,0.016783228317742496,3.6837954355606328e-05,0.5,0.054512938659535208
395.59658167367104,0.017030185214080711,3.6837954355606328e-05,0.5,0.054504916580672629
398.0068828474083,0.013121402838051757,3.3384048051365856e-05,0.2310585786300049,0.026745172052657133
399.45373818498587,0.012789741348243488,3.3384048051365856e-05,0.2310585786300049,0.026600869726368263
399.5731968669749,0.013151233492360475,3.3384048051365856e-05,0.2310585786300049,0.027152983651392227
400.0907549154176,0.013084285288709316,3.3384048051365856e-05,0.2310585786300049,0.027151369124200499
400.44106253042236,0.012787476911105617,3.3384048051365856e-05,0.2310585786300049,0.026186425981862337
404.2555920127279,0.012830670080164634,3.3384048051365856e-05,0.2310585786300049,0.026116683082345139
404.5314305180874,0.012773462367657982,3.3384048051365856e-05,0.2310585786300049,0.026079864551161021
404.9014859980168,0.012701060399136942,3.3384048051365856e-05,0.2310585786300049,0.025909896035518843
405.68644191741197,0.012554123306806426,3.3384048051365856e-05,0.2310585786300049,0.02591324490418612
406.54601695872293,0.012561641489822297,3.3384048051365856e-05,0.2310585786300049,0.025906772195426434
407.26572246226976,0.012526082836076636,3.3384048051365856e-05,0.2310585786300049,0.025906871164887661
407.9036471525535,0.012058559100571596,3.3384048051365856e-05,0.2310585786300049,0.025058279417955482
407.9525993766621,0.012048466108757001,3.3384048051365856e-05,0.2310585786300049,0.025059318577107137
411.32038921452556,0.012142285458961375,3.3384048051365856e-05,0.2310585786300049,0.025065834725295288
411.40637366190083,0.012048154620408225,3.3384048051365856e-05,0.2310585786300049,0.025046010722978001
412.4881720194149,0.01280935865032618,3.3384048051365856e-05,0.2310585786300049,0.026788343693318825
414.9831662142691,0.012515963013816141,3.3384048051365856e-05,0.2310585786300049,0.025949543757650649
415.9264899654846,0.012503298971761828,3.3384048051365856e-05,0.2310585786300049,0.025950643032312145
417.12767644786067,0.012451267936145243,3.3384048051365856e-05,0.2310585786300049,0.025951454282380798
417.31020263496816,0.01234370168833928,3.3384048051365856e-05,0.2310585786300049,0.025936785239443687
417.9043573844535,0.01229744161516003,3.3384048051365856e-05,0.2310585786300049,0.025949028635764173
418.5427032210305,0.012361693009157815,3.3384048051365856e-05,0.2310585786300049,0.026014801608713285
418.988345048925,0.012278897313898711,3.3384048051365856e-05,0.2310585786300049,0.026042779861441642
421.22399963862307,0.012253725766392467,3.3384048051365856e-05,0.2310585786300049,0.02601539746728879
424.0672592626023,0.012199951536166806,3.3384048051365856e-05,0.2310585786300049,0.026021772987279413
426.0049557427737,0.012159639902765149,3.3384048051365856e-05,0.2310585786300049,0.025927969085307704
426.1898243673271,0.012119740249490821,3.3384048051365856e-05,0.2310585786300049,0.025931706399552674
428.4062254010327,0.011849970027808241,3.3384048051365856e-05,0.2310585786300049,0.025754632129241017
429.71389510370693,0.011383600371280838,3.3384048051365856e-05,0.2310585786300049,0.025027793062695598
430.63142156236916,0.01132295852109336,3.3384048051365856e-05,0.2310585786300049,0.025042771566854267
431.4988750897504,0.011320273151349473,3.3384048051365856e-05,0.2310585786300049,0.025040606841169825
432.07959140924135,0.011249472105007197,3.3384048051365856e-05,0.2310585786300049,0.02504425877728705
433.1881775675865,0.011618052486651242,3.3384048051365856e-05,0.2310585786300049,0.025389650891140834
433.48631370742027,0.011681667694014681,3.3384048051365856e-05,0.2310585786300049,0.025372170629472904
433.5411747356323,0.011594754532049993,3.3384048051365856e-05,0.2310585786300049,0.025372071798861008
436.5330139210917,0.011210076107468278,3.3384048051365856e-05,0.2310585786300049,0.025228846640214204
437.21859403409826,0.011190253927871865,3.3384048051365856e-05,0.2310585786300049,0.025210525297829446
438.1369968512444,0.011160511471282733,3.3384048051365856e-05,0.2310585786300049,0.025209177161898143
438.6653826617025,0.011030779865647241,3.3384048051365856e-05,0.2310585786300049,0.025173676978641743
440.19860743566596,0.011000594984608578,3.3384048051365856e-05,0.2310585786300049,0.025120083504437882
441.3330602101156,0.010910146182771854,3.3384048051365856e-05,0.2310585786300049,0.025118987292559486
441.8263993723011,0.010873018471753459,3.3384048051365856e-05,0.2310585786300049,0.025116909299409317
442.55596879799907,0.010709623157523645,3.3384048051365856e-05,0.2310585786300049,0.025123049154829092
442.7069291606845,0.010686110399869379,3.3384048051365856e-05,0.2310585786300049,0.025115949404981061
444.0939614008565,0.010981064670823376,3.3384048051365856e-05,0.2310585786300049,0.025771476012655906
445.5882973518806,0.010976169702974724,3.3384048051365856e-05,0.2310585786300049,0.025765792617790634
445.84699528252094,0.017304917738178233,3.3384048051365856e-05,0.5,0.057100511338873443
446.2053693375142,0.017302228429808171,3.3384048051365856e-05,0.5,0.057092417127866363
447.0280143374081,0.017140285344133335,8.3288824862193245e-05,0.5,0.056175802133726367
447.4257400637326,0.017179477093022109,8.3288824862193245e-05,0.5,0.056163099522681954
448.1887264893874,0.017128365949382121,8.3288824862193245e-05,0.5,0.056166617257447066
448.7633730928566,0.017458576386247183,8.3288824862193245e-05,0.5,0.056214343507660712
449.4603487609784,0.017716397288132214,8.3288824862193245e-05,0.49820150378746447,0.056043447875521304
449.50389555895237,0.017460256356632377,8.3288824862193245e-05,0.48123752321922009,0.054609512939543914
449.5379770715552,0.017553938174141987,8.3288824862193245e-05,0.48123752321922009,0.054560880945350131
449.75453810852355,0.017291965616982562,8.3288824862193245e-05,0.44125739038117484,0.051180891082657651
451.00328428582736,0.017196984277518555,8.3288824862193245e-05,0.44125739038117484,0.05115992724780611
451.62779927787443,0.017199602582257882,8.3288824862193245e-05,0.44125739038117484,0.051160311023826371
451.7817874038046,0.015825800160706938,8.3288824862193245e-05,0.28942432823052522,0.039446871650371043
452.4215339386883,0.016018898775589388,8.3288824862193245e-05,0.28942432823052522,0.038652660389323371
452.45505443937753,0.01599835099212259,8.3288824862193245e-05,0.28942432823052522,0.038636378099423996
452.8530209763492,0.016465312048266335,8.3288824862193245e-05,0.28942432823052522,0.038823805955535105
453.540415886716,0.017475199589672145,8.3288824862193245e-05,0.28942432823052522,0.041726481052308549
454.0699101873558,0.01747363025003178,8.3288824862193245e-05,0.28942432823052522,0.041702727338165865
455.30447884868903,0.017403966454384093,8.3288824862193245e-05,0.28942432823052522,0.04170979996368307
455.9429488175547,0.01757997944008885,8.3288824862193245e-05,0.28942432823052522,0.041857159835406894
456.65045027150313,0.016290897262581212,8.3288824862193245e-05,0.28942432823052522,0.038873410401856497
458.63472290163776,0.016239645706122675,8.3288824862193245e-05,0.28942432823052522,0.038831202968346828
458.883366662764,0.015507417586581015,8.3288824862193245e-05,0.2310585786300049,0.03109396640662777
460.7010911147585,0.015370023158869497,3.6837954355606328e-05,0.2310585786300049,0.031055085148827651
461.35154813776205,0.015104418111174174,3.6837954355606328e-05,0.2310585786300049,0.029938685183956804
461.45009031839555,0.015037118287253005,3.6837954355606328e-05,0.2310585786300049,0.029565261213181124
461.5156436897156,0.014705853908817597,3.6837954355606328e-05,0.2310585786300049,0.029451059450174292
461.5389533089597,0.014590398909117935,3.6837954355606328e-05,0.2310585786300049,0.029239984655597923
463.1050411908243,0.014549644362230158,3.6837954355606328e-05,0.2310585786300049,0.029157334520852302
463.26137367687386,0.014482819713248852,3.6837954355606328e-05,0.2310585786300049,0.029149398690791844
463.7879875493103,0.014540541783600843,3.6837954355606328e-05,0.2310585786300049,0.029130319966591899
464.86460428808226,0.014652854180718258,3.6837954355606328e-05,0.2310585786300049,0.029175060410712359
465.0986621605069,0.015032614098925489,3.6837954355606328e-05,0.2310585786300049,0.028832246867700882
466.75737370492584,0.014599314797409595,3.6837954355606328e-05,0.2310585786300049,0.02801369741347913
467.36730989844267,0.01457525108378587,3.6837954355606328e-05,0.2310585786300049,0.028018519084793553
467.6301756561522,0.01448571626110501,3.6837954355606328e-05,0.2310585786300049,0.027986908259108382
468.88740388332036,0.01448788659290547,3.6837954355606328e-05,0.2310585786300049,0.027971291636094651
469.1811444722982,0.014538997736545456,3.6837954355606328e-05,0.2310585786300049,0.027969052995783061
469.2267815140402,0.014457302437101754,3.6837954355606328e-05,0.2310585786300049,0.027741685126244257
470.90667878443304,0.013859878711278851,3.6837954355606328e-05,0.2310585786300049,0.027353778122389354
471.67487566998034,0.013686692674635062,3.6837954355606328e-05,0.2310585786300049,0.027080040470200756
472.87558434328054,0.013714542403907161,3.6837954355606328e-05,0.2310585786300049,0.027054567918421604
474.1425539976394,0.013689079358352473,3.6837954355606328e-05,0.2310585786300049,0.027063678543323498
475.6222850139265,0.013691468855105131,3.6837954355606328e-05,0.2310585786300049,0.027060132826893801
475.7246396286265,0.013104139028292536,3.6837954355606328e-05,0.2310585786300049,0.026804665680426332
477.35592518394157,0.013018104754290138,3.6837954355606328e-05,0.2310585786300049,0.026689420505076458
477.42723548906963,0.013331269566302463,3.6837954355606328e-05,0.2310585786300049,0.026716176040156039
479.13082664684106,0.013325407100447542,3.6837954355606328e-05,0.2310585786300049,0.026705935938901616
480.7832486082415,0.013299178007288182,3.6837954355606328e-05,0.2310585786300049,0.026699986503395383
481.24392598832935,0.014287903761846955,3.6837954355606328e-05,0.2310585786300049,0.028460020600420365
481.5549165615728,0.014232078285775664,3.6837954355606328e-05,0.2310585786300049,0.028469728424179098
482.1481285307118,0.014228642629368047,3.6837954355606328e-05,0.2310585786300049,0.02846627979921984
483.6936536348418,0.014292124637755622,3.6837954355606328e-05,0.2310585786300049,0.028303469351300296
484.2084381138473,0.01429039269509713,3.6837954355606328e-05,0.2310585786300049,0.028300400330011525
484.5667340168804,0.014286209453344736,3.6837954355606328e-05,0.2310585786300049,0.028299244952564747
488.12194485205464,0.014414580741978694,3.6837954355606328e-05,0.2310585786300049,0.028279077802025283
488.2939216530925,0.015837783664419781,3.6837954355606328e-05,0.2310585786300049,0.032758813435815277
489.33741907274725,0.015819302826709743,3.6837954355606328e-05,0.2310585786300049,0.032752198165524771
489.5746151498052,0.015821034769368237,3.6837954355606328e-05,0.2310585786300049,0.032754769228091458
491.28776615162536,0.015662141346344485,3.6837954355606328e-05,0.2310585786300049,0.032505889865680301
491.8947956530941,0.015026297197221889,3.6837954355606328e-05,0.2310585786300049,0.031181224631836889
494.4585423375485,0.015062551501565904,8.3288824862193245e-05,0.2310585786300049,0.031167172395776408
496.499854384946,0.013076652391604944,8.3288824862193245e-05,0.2310585786300049,0.025645528664271298
496.8720382990705,0.014118842537365313,8.3288824862193245e-05,0.2310585786300049,0.027115239679177953
497.4839013338077,0.014189794685811561,8.3288824862193245e-05,0.2310585786300049,0.027088375964653456
497.59825252978663,0.014197789269304172,8.3288824862193245e-05,0.2310585786300049,0.027077155180198986
497.6483182111035,0.0141771047984135,8.3288824862193245e-05,0.2310585786300049,0.027076733784587546
497.83059374740077,0.01411622238934364,8.3288824862193245e-05,0.2310585786300049,0.027068148452627821
498.30543022634834,0.015920355747671425,8.3288824862193245e-05,0.2310585786300049,0.03297285572356274
498.70247602438315,0.015651830818776528,8.3288824862193245e-05,0.2310585786300049,0.032918444138587098
499.41267998169883,0.015612835004151957,8.3288824862193245e-05,0.2310585786300049,0.032928300873982512
499.58199516095533,0.01728622314678234,8.3288824862193245e-05,0.2310585786300049,0.034844410570786646
499.63921724530036,0.017171830106652589,8.3288824862193245e-05,0.2310585786300049,0.034630767873051735
500.76897512789355,0.016270070601821087,8.3288824862193245e-05,0.2310585786300049,0.033138402413440377
