t,avgUnhap,minUnhap,maxUnhap,stdUnhap
242.39562632302426,0.02067152010040417,6.9475894728387999e-06,0.31180236299594649,0.04275432515831909
242.4125038657846,0.020528376493579113,6.9475894728387999e-06,0.30160779009503264,0.042039325425497889
242.66077066667316,0.020363280444371648,6.9475894728387999e-06,0.30160779009503264,0.04206335664926622
242.96945255814455,0.019284759703847028,6.9475894728387999e-06,0.2310585786300049,0.036147501808018581
243.02653465262352,0.01918981085931884,6.9475894728387999e-06,0.2310585786300049,0.035891036392085809
243.0566127938701,0.024725061401574516,6.9475894728387999e-06,0.5,0.05990402323864278
243.33344706499187,0.03012893896219572,6.9475894728387999e-06,0.5,0.077420503982334618
243.67427220018993,0.029887487529499289,6.9475894728387999e-06,0.5,0.077397850646443722
244.12062139256219,0.028465853101651183,6.9475894728387999e-06,0.5,0.076367035137078695
244.44267593093454,0.028189487782547418,6.9475894728387999e-06,0.5,0.076410905691576048
244.80313753044734,0.028248334265009663,6.9475894728387999e-06,0.5,0.076400885719919473
244.92594319702178,0.028232104168392492,6.9475894728387999e-06,0.5,0.076102677612078548
244.96825863898547,0.028258010887543247,6.9475894728387999e-06,0.49528593934798221,0.075668263323599202
245.21630200073733,0.025179308971262606,6.9475894728387999e-06,0.49528593934798221,0.061958758365105275
245.22456738038696,0.025128189048504824,6.9475894728387999e-06,0.49528593934798221,0.061964864553539188
246.361621871644,0.024405470204155795,6.9475894728387999e-06,0.38929687699916099,0.054605864672564543
246.7743119188711,0.02404934676472054,6.9475894728387999e-06,0.38929687699916099,0.054240816490681076
247.12762621112805,0.023014864308510109,6.9475894728387999e-06,0.32471673025382841,0.048870682839087659
247.81353743288074,0.023652362641862549,6.9475894728387999e-06,0.39153006120627976,0.053262494555741419
247.98452043252382,0.021578893435246872,6.9475894728387999e-06,0.39153006120627976,0.050344991798262649
249.0078205501736,0.022527921227422067,6.9475894728387999e-06,0.39153006120627976,0.051392385165867346
249.19801503022322,0.022764817124484752,6.9475894728387999e-06,0.39153006120627976,0.051374961872002307
249.43870781767978,0.022528855584499605,6.9475894728387999e-06,0.39153006120627976,0.050963663584191542
250.32745071509643,0.023801104705021961,6.9475894728387999e-06,0.39153006120627976,0.052386386483603484
250.32979704156722,0.023139252837026433,6.9475894728387999e-06,0.23128123670136674,0.043851148296856816
250.9754823187585,0.023108446782773649,6.9475894728387999e-06,0.23128123670136674,0.043429663553518023
252.03567976737,0.02307074858694905,6.9475894728387999e-06,0.23128123670136674,0.043437249790756825
253.28518447393267,0.022121720794773866,6.9475894728387999e-06,0.23128123670136674,0.042205046286148802
253.48055670099157,0.021825024787133197,6.9475894728387999e-06,0.23128123670136674,0.041843339162676997
253.59330361703078,0.021141677532444399,6.9475894728387999e-06,0.2310585786300049,0.039069783231342581
254.33531192998743,0.021136161276196216,6.9475894728387999e-06,0.2310585786300049,0.039071201651235149
254.61704775593336,0.021109017394116872,6.9475894728387999e-06,0.2310585786300049,0.038844211212120033
255.10058342743878,0.020677810649894792,6.9475894728387999e-06,0.2310585786300049,0.038139967942316347
255.56162388214486,0.020233534674176341,6.9475894728387999e-06,0.2310585786300049,0.038240076216280353
257.3456676129472,0.020070480590169134,6.9475894728387999e-06,0.2310585786300049,0.038047094443085086
258.62124482634687,0.018885278284934016,6.9475894728387999e-06,0.2310585786300049,0.034631534661324681
259.63506517261595,0.018890835251558921,6.9475894728387999e-06,0.2310585786300049,0.03461592110506323
260.4812438240617,0.019067160071834163,6.9475894728387999e-06,0.2310585786300049,0.034590267121351999
263.21473860509525,0.023256843974923086,6.9475894728387999e-06,0.5,0.057846558704240048
263.6363141195251,0.023468039118032639,6.9475894728387999e-06,0.5,0.057907056720124396
264.35827969287783,0.021215632241864343,6.9475894728387999e-06,0.28430824959172429,0.041954153949146977
265.3457653655102,0.020782077220935179,6.9475894728387999e-06,0.2396533207569736,0.039299141378996115
265.4347483206656,0.018465652533683118,6.9475894728387999e-06,0.2310585786300049,0.032566294780752042
266.23177993925026,0.019428798215118667,6.9475894728387999e-06,0.2310585786300049,0.033704115925890302
266.929651627316,0.019204191443983675,6.9475894728387999e-06,0.2310585786300049,0.033689045137447839
266.96892878956004,0.020603869719146628,6.9475894728387999e-06,0.2310585786300049,0.037575979333413979
267.27099771565736,0.020593661913501711,6.9475894728387999e-06,0.2310585786300049,0.037532778290976995
267.78449007572993,0.018976962268583978,6.9475894728387999e-06,0.2310585786300049,0.033504923383949441
268.9367542771472,0.018376166993180457,6.9475894728387999e-06,0.2310585786300049,0.032447753159981378
269.44141634633564,0.018237165434419802,6.9475894728387999e-06,0.2310585786300049,0.032443780523523542
269.5806037127673,0.018285039986879567,6.9475894728387999e-06,0.2310585786300049,0.032745881915131156
269.88881871707184,0.018117760583947953,6.9475894728387999e-06,0.2310585786300049,0.032546557555707407
269.99637808365793,0.018110232108373706,6.9475894728387999e-06,0.2310585786300049,0.032510585086035645
270.2288693757524,0.018175256042060266,6.9475894728387999e-06,0.2310585786300049,0.032506176260164034
271.37727089257163,0.017153474869358469,6.9475894728387999e-06,0.2310585786300049,0.030411972737946026
271.81497277888207,0.016587337762183973,6.9475894728387999e-06,0.2310585786300049,0.030307166629390578
273.1842396059021,0.01809852589711659,6.9475894728387999e-06,0.2310585786300049,0.033188856802502643
273.4075787482703,0.01776482868704048,6.9475894728387999e-06,0.2310585786300049,0.032261443925144039
273.5044137187997,0.017293851202748945,6.9475894728387999e-06,0.2310585786300049,0.031857572505871588
275.31709585728817,0.017273802262114103,6.9475894728387999e-06,0.2310585786300049,0.031830190220720658
277.4930900716286,0.017253722526202411,6.9475894728387999e-06,0.2310585786300049,0.03183428172397091
278.08049005111445,0.017212994417336903,6.9475894728387999e-06,0.2310585786300049,0.031743772831241461
280.923228193679,0.017187970176024102,6.9475894728387999e-06,0.2310585786300049,0.031742977731851835
282.0261282783956,0.017116326084470064,6.9475894728387999e-06,0.2310585786300049,0.031752407119286397
282.4446605007707,0.016885375241336407,6.9475894728387999e-06,0.2310585786300049,0.031289530996840093
282.50736166000627,0.016798507956749836,6.9475894728387999e-06,0.2310585786300049,0.031303749592837569
282.7229027723473,0.016687437840819365,6.9475894728387999e-06,0.2310585786300049,0.031103588141005719
284.31183374532236,0.016585005891718602,6.9475894728387999e-06,0.2310585786300049,0.031113956563356499
285.4028768206182,0.016466543424356911,6.9475894728387999e-06,0.2310585786300049,0.031114451305761359
286.0822692821711,0.016418645156541459,6.9475894728387999e-06,0.2310585786300049,0.031115975902819545
286.31265354258755,0.017390247785807379,6.9475894728387999e-06,0.2310585786300049,0.031840558425586002
286.4671314971832,0.017402833742637788,6.9475894728387999e-06,0.2310585786300049,0.032949388806022106
287.82197985386534,0.017499302288798826,6.9475894728387999e-06,0.2310585786300049,0.032985825793308533
288.04555889878014,0.017434426509204494,6.9475894728387999e-06,0.2310585786300049,0.032924449749233177
288.13913738732015,0.017320348076785723,6.9475894728387999e-06,0.2310585786300049,0.032538593523184903
288.62513301920336,0.017202769538707113,6.9475894728387999e-06,0.2310585786300049,0.032228010081824174
289.39060073244224,0.017236122923762965,6.9475894728387999e-06,0.2310585786300049,0.032204881088843285
289.6763741823426,0.021719010046810875,6.9475894728387999e-06,0.5,0.057620509250202068
289.89884166071954,0.021727722639883727,6.9475894728387999e-06,0.5,0.057621065894213945
289.8999282511278,0.017387295914308459,6.9475894728387999e-06,0.2310585786300049,0.031430233757354376
291.0610433610951,0.016069217220571211,6.9475894728387999e-06,0.2310585786300049,0.028804800421688887
293.576085066458,0.016038194430786194,6.9475894728387999e-06,0.2310585786300049,0.028801535724291848
293.644593890885,0.016047062614292014,6.9475894728387999e-06,0.2310585786300049,0.028850270637591512
294.6584834751846,0.015907647138799254,6.9475894728387999e-06,0.2310585786300049,0.028798723697516265
294.79094999404606,0.015906713118702544,6.9475894728387999e-06,0.2310585786300049,0.028798680772283144
295.17434278777193,0.015910226561184931,6.9475894728387999e-06,0.2310585786300049,0.02877448083228409
295.2384998627827,0.015174475566048886,6.9475894728387999e-06,0.2310585786300049,0.02818105002714813
295.35729609471883,0.015148645549298529,6.9475894728387999e-06,0.2310585786300049,0.028180730349163057
296.12791508592613,0.015150202521737662,6.9475894728387999e-06,0.2310585786300049,0.02817589439755433
297.6001661811077,0.014983560703359232,6.9475894728387999e-06,0.2310585786300049,0.028126748833631563
298.2410026000993,0.014694746832435377,6.9475894728387999e-06,0.2310585786300049,0.028136567797267222
299.5248448191215,0.014775269194219899,6.9475894728387999e-06,0.2310585786300049,0.028133399052921677
300.060371204469,0.014775415078912453,6.9475894728387999e-06,0.2310585786300049,0.028133165268170203
302.7396562522984,0.014702251621630913,6.9475894728387999e-06,0.2310585786300049,0.028159132136657428
302.8777324340899,0.014694672552171275,6.9475894728387999e-06,0.2310585786300049,0.028156770838013021
304.96205306342017,0.015631060245804622,6.9475894728387999e-06,0.2310585786300049,0.029850019833316463
305.1027306091817,0.015237870801336359,6.9475894728387999e-06,0.2310585786300049,0.029630599964624568
305.8686670152111,0.015120815366353539,6.9475894728387999e-06,0.2310585786300049,0.029571750640985613
306.3457405332822,0.014753426368812989,6.9475894728387999e-06,0.2310585786300049,0.028937548416815433
307.2437701502697,0.014761419169738105,6.9475894728387999e-06,0.2310585786300049,0.028940820725451365
307.60939645160875,0.015459103225705748,6.9475894728387999e-06,0.2310585786300049,0.031791594756648431
307.7677194475586,0.015405507011526418,6.9475894728387999e-06,0.2310585786300049,0.03174737291135183
307.9631411026357,0.01541000267448419,6.9475894728387999e-06,0.2310585786300049,0.031762768710310557
308.1351107731091,0.01581406996571353,6.9475894728387999e-06,0.2310585786300049,0.031857340503377601
309.168493743595,0.015256436622732518,6.9475894728387999e-06,0.2310585786300049,0.029394634114237317
309.78118643167846,0.015215768706326396,6.9475894728387999e-06,0.2310585786300049,0.029375015311541939
309.92708515105636,0.014307840946452009,6.9475894728387999e-06,0.2310585786300049,0.027042712037981642
310.2862252956243,0.014299459314584619,6.9475894728387999e-06,0.2310585786300049,0.0270422226687187
310.42939537001797,0.013839081890950644,6.9475894728387999e-06,0.2310585786300049,0.026972779089146949
310.53160878547743,0.014218068631488714,6.9475894728387999e-06,0.2310585786300049,0.028016157697837503
310.60783027936395,0.014187222976747347,6.9475894728387999e-06,0.2310585786300049,0.027911635454289097
311.6843612050506,0.0141424897152015,6.9475894728387999e-06,0.2310585786300049,0.027913689912268225
311.90737127559686,0.014044082247974987,6.9475894728387999e-06,0.2310585786300049,0.027831027796601279
312.94414051432045,0.014005891424861751,3.1281349943845793e-05,0.2310585786300049,0.02775134831630938
314.0431818233874,0.013778966896020451,3.1281349943845793e-05,0.2310585786300049,0.027757182280261659
317.42841830929615,0.013749695785812834,3.1281349943845793e-05,0.2310585786300049,0.027766545926779362
317.9531344715052,0.01344852957162552,3.1281349943845793e-05,0.2310585786300049,0.027634009287123954
318.73735147827585,0.012512141877992173,3.1281349943845793e-05,0.2310585786300049,0.025716359375449888
318.78748338071836,0.012317845973327652,3.1281349943845793e-05,0.2310585786300049,0.025355797482334665
322.3081000759346,0.012445351048088797,3.1281349943845793e-05,0.2310585786300049,0.02540186361264701
323.08375549892367,0.013625573257697709,3.1281349943845793e-05,0.2310585786300049,0.027720414567354669
326.5182156669469,0.013495225936269735,3.1281349943845793e-05,0.2310585786300049,0.027739335731664014
327.4252993532946,0.013309047738114086,3.1281349943845793e-05,0.2310585786300049,0.027080604340739629
329.6261826058925,0.012760823290638297,3.1281349943845793e-05,0.2310585786300049,0.025301466875561202
330.1689834945621,0.012753340565126439,3.1281349943845793e-05,0.2310585786300049,0.02530205217682055
330.418913903573,0.012745727943866301,3.1281349943845793e-05,0.2310585786300049,0.025193183426106231
331.2607256561678,0.012132664567400316,3.1281349943845793e-05,0.2310585786300049,0.024587080248430558
332.4617564567847,0.013602375975640508,3.1281349943845793e-05,0.2310585786300049,0.028635153628630287
332.72702440908023,0.013496781770807889,3.1281349943845793e-05,0.2310585786300049,0.028654290805373482
333.8494687775991,0.013439581215533312,3.1281349943845793e-05,0.2310585786300049,0.028648039751041916
334.4994501048789,0.013522707645450376,3.1281349943845793e-05,0.2310585786300049,0.028614440523100644
335.71984993453975,0.01371145302164432,3.1281349943845793e-05,0.2310585786300049,0.028609106378288271
335.8872375289819,0.013699637846301864,3.1281349943845793e-05,0.2310585786300049,0.028605434339971807
336.0326141831929,0.013606206742395727,3.1281349943845793e-05,0.2310585786300049,0.028439653150175808
338.07523254866345,0.013434463540190398,3.1281349943845793e-05,0.2310585786300049,0.027453876307999604
338.5252623948483,0.01304352343669672,3.1281349943845793e-05,0.2310585786300049,0.027330834169842499
338.60564839225236,0.013089911549384903,3.1281349943845793e-05,0.2310585786300049,0.027326017752751432
339.43060818582796,0.013067488548197942,3.1281349943845793e-05,0.2310585786300049,0.027310936820182867
340.70097942575865,0.012972143897447108,3.1281349943845793e-05,0.2310585786300049,0.027297055670305957
341.30459785057843,0.015019555611797842,3.1281349943845793e-05,0.2310585786300049,0.03063244230055135
341.4337829525092,0.014718994414862628,3.1281349943845793e-05,0.2310585786300049,0.029671590079321943
341.4887224074278,0.014199214891971703,3.1281349943845793e-05,0.2310585786300049,0.029376111644854954
343.94999842042296,0.014143447735263093,3.1281349943845793e-05,0.2310585786300049,0.028945394285623163
345.12612136038604,0.014141321733473076,3.1281349943845793e-05,0.2310585786300049,0.028942142240877829
345.212399800243,0.014167105276930349,3.1281349943845793e-05,0.2310585786300049,0.028952416213933706
348.8814931598868,0.014165026997148927,3.1281349943845793e-05,0.2310585786300049,0.028952899103689065
350.12375987367597,0.01415875009143523,3.1281349943845793e-05,0.2310585786300049,0.028943931451073709
352.0365219079144,0.014181173092622189,3.1281349943845793e-05,0.2310585786300049,0.028957316957107085
352.1360355024126,0.014085741059923929,3.1281349943845793e-05,0.2310585786300049,0.028980994215455878
353.0977094370984,0.013314026917223214,3.1281349943845793e-05,0.2310585786300049,0.027009877751104534
354.89964928592934,0.013279566819389186,3.1281349943845793e-05,0.2310585786300049,0.027022494895991882
355.5604761145178,0.013249049513408906,3.1281349943845793e-05,0.2310585786300049,0.026943854446342123
356.5452839004608,0.013223265969951634,3.1281349943845793e-05,0.2310585786300049,0.026931935389620135
357.1436740548486,0.013248955400549345,3.1281349943845793e-05,0.2310585786300049,0.026937520871430667
357.202030116896,0.01271704474053118,3.1281349943845793e-05,0.2310585786300049,0.025612481114498528
357.5623343210525,0.012589539665770038,3.1281349943845793e-05,0.2310585786300049,0.025568149414052756
357.70991381746103,0.012561547793300196,3.1281349943845793e-05,0.2310585786300049,0.025577983784693441
358.4844517520843,0.012535858362702483,3.1281349943845793e-05,0.2310585786300049,0.025571410782393559
358.9371056033952,0.012540739664600951,3.1281349943845793e-05,0.2310585786300049,0.02556880207707652
359.16650715754463,0.012508354558277694,3.1281349943845793e-05,0.2310585786300049,0.025631373449454292
359.6237260453823,0.012520554207707353,3.1281349943845793e-05,0.2310585786300049,0.025627959563783123
359.6509084724436,0.012425702194698195,3.1281349943845793e-05,0.2310585786300049,0.025647159621025518
360.3355484386101,0.013470516582101853,3.1281349943845793e-05,0.2310585786300049,0.028550519085227006
362.6832562635046,0.013460546822761519,3.1281349943845793e-05,0.2310585786300049,0.028526629228240005
363.778337452804,0.013572821277249923,3.1281349943845793e-05,0.2310585786300049,0.02852733389519441
364.7049422970181,0.01338407590105598,3.1281349943845793e-05,0.2310585786300049,0.028531766255390875
365.47515774426876,0.012980452406029418,3.1281349943845793e-05,0.2310585786300049,0.028087703391462829
365.9821060694794,0.012926805153453305,3.1281349943845793e-05,0.2310585786300049,0.028081424651171881
368.26232768778783,0.012936357255691998,3.1281349943845793e-05,0.2310585786300049,0.028069743305934779
370.34164184227336,0.01293314933044986,3.1281349943845793e-05,0.2310585786300049,0.028069778054137972
370.66107789059885,0.013124231425421986,3.1281349943845793e-05,0.2310585786300049,0.028157285236125026
370.93794557577115,0.013125148181226017,3.1281349943845793e-05,0.2310585786300049,0.028156289406446221
372.38813003227796,0.013237900421556323,3.1281349943845793e-05,0.2310585786300049,0.028145354305492545
373.43624570216906,0.013075493849243018,3.1281349943845793e-05,0.2310585786300049,0.028108630767237283
374.6583547047229,0.012886098916306271,3.1281349943845793e-05,0.2310585786300049,0.028076503039956551
375.48584189010944,0.012677967240179206,3.1281349943845793e-05,0.2310585786300049,0.028003648107023396
378.9359324329775,0.013363205406184703,3.1281349943845793e-05,0.2310585786300049,0.029277098723925223
379.1035814492767,0.013352184266080964,3.1281349943845793e-05,0.2310585786300049,0.029279965607168251
379.11246744207796,0.013284486899520808,3.1281349943845793e-05,0.2310585786300049,0.029276214678495328
379.2736490177274,0.013135449022157545,3.1281349943845793e-05,0.2310585786300049,0.029252178811769679
379.3064997218514,0.013132345764172635,3.1281349943845793e-05,0.2310585786300049,0.029246585175460981
379.4922907695591,0.013354076089884344,3.1281349943845793e-05,0.2310585786300049,0.02924224791403807
379.50431541442236,0.013965552186078841,3.1281349943845793e-05,0.2310585786300049,0.030043154944872641
380.29127042841736,0.013430345040813396,3.1281349943845793e-05,0.2310585786300049,0.02845527762479208
380.8415598099796,0.013316484561336012,3.1281349943845793e-05,0.2310585786300049,0.028452226590842521
383.23724075423814,0.013333787449684846,3.1281349943845793e-05,0.2310585786300049,0.028452564679170681
386.554840441583,0.013319446670970032,3.1281349943845793e-05,0.2310585786300049,0.028454864613952243
386.58626207982246,0.014435613024010269,3.1281349943845793e-05,0.2310585786300049,0.029273074873772262
387.3299286751982,0.013622040326142499,3.1281349943845793e-05,0.2310585786300049,0.027918418337453323
388.04581319393344,0.018937932717706229,3.1281349943845793e-05,0.5,0.055994149825632458
388.0649557770033,0.019473139862971677,3.1281349943845793e-05,0.5,0.056765638800927012
388.9853668666229,0.019282057767999551,3.1281349943845793e-05,0.5,0.056743667506316833
389.6436775653173,0.01946086850151111,3.1281349943845793e-05,0.5,0.056725315937814526
390.56148506682825,0.019377742071594043,3.1281349943845793e-05,0.5,0.056750970737041689
391.07733862823756,0.014177305700836118,3.1281349943845793e-05,0.2310585786300049,0.028869272363714473
394.0389573054517,0.013927948878141512,3.1281349943845793e-05,0.2310585786300049,0.028857974825527103
394.1401749565762,0.013795475234475479,3.1281349943845793e-05,0.2310585786300049,0.028652950542812753
397.58594699693333,0.013560604397480327,3.1281349943845793e-05,0.2310585786300049,0.028575083569594439
400.2855412596018,0.013545048257258576,3.1281349943845793e-05,0.2310585786300049,0.028570450676132331
400.7135627796082,0.013155613622623862,3.1281349943845793e-05,0.2310585786300049,0.02731073493383045
401.1203197374185,0.013095957687495108,3.1281349943845793e-05,0.2310585786300049,0.027305555619339825
401.2942637881271,0.013086473325661945,3.1281349943845793e-05,0.2310585786300049,0.027299722801008015
401.68678027716487,0.012678320692634889,3.1281349943845793e-05,0.2310585786300049,0.02725395833017159
402.60788804642044,0.012840948708649125,3.1281349943845793e-05,0.2310585786300049,0.027500114737140601
403.237854275661,0.012786912592058297,3.1281349943845793e-05,0.2310585786300049,0.027450069489217143
404.45273760606864,0.012154642013967647,3.1281349943845793e-05,0.2310585786300049,0.025743726238438062
406.6750878155652,0.012147881708128569,3.1281349943845793e-05,0.2310585786300049,0.025744818308843172
408.768684059917,0.012129400017488636,3.1281349943845793e-05,0.2310585786300049,0.025745453085094395
411.3682212843899,0.012153179633024284,3.1281349943845793e-05,0.2310585786300049,0.025736029152693372
411.7407693094033,0.012140055962752106,3.1281349943845793e-05,0.2310585786300049,0.025733681456230242
413.24267795323664,0.012142479344394344,3.1281349943845793e-05,0.2310585786300049,0.025728278523393756
413.4097652535395,0.011806914111413123,3.1281349943845793e-05,0.2310585786300049,0.025206913320512437
415.4670667557415,0.01119543801521863,3.1281349943845793e-05,0.2310585786300049,0.024192281248494919
415.5041068915048,0.011196113432857289,3.1281349943845793e-05,0.2310585786300049,0.024426336694038896
415.5909150968323,0.011038691110844706,3.1281349943845793e-05,0.2310585786300049,0.024439067865189117
415.9243810861984,0.010427206018186143,3.1281349943845793e-05,0.2310585786300049,0.023823123349800791
418.7494956727412,0.01040992203496326,3.1281349943845793e-05,0.2310585786300049,0.023828290161770391
418.90380734971853,0.010319448706554246,3.1281349943845793e-05,0.2310585786300049,0.023840250278860459
418.9139594377321,0.01031444034489807,3.1281349943845793e-05,0.2310585786300049,0.023822176026561781
421.2595987176913,0.010290487432872803,3.1281349943845793e-05,0.2310585786300049,0.023821135974007823
422.1444520755999,0.010283609892927103,3.1281349943845793e-05,0.2310585786300049,0.023800381278510935
426.92193069952805,0.010289383437525692,3.1281349943845793e-05,0.2310585786300049,0.023797499147831018
430.009546700812,0.010285545567297971,3.1281349943845793e-05,0.2310585786300049,0.023798063143854818
431.2232872009161,0.010239426890137097,3.1281349943845793e-05,0.2310585786300049,0.023807164906555132
431.54737033226576,0.010203472949180899,3.1281349943845793e-05,0.2310585786300049,0.023814109163521759
437.9023319061663,0.010180991906277938,3.1281349943845793e-05,0.2310585786300049,0.023817651959430156
438.25507123098714,0.010096685132198744,3.1281349943845793e-05,0.2310585786300049,0.02381680124322735
438.58887718638306,0.010123809285882992,3.1281349943845793e-05,0.2310585786300049,0.023805128589594233
439.9285630899858,0.010085991093547041,3.1281349943845793e-05,0.2310585786300049,0.023787913160011703
440.5410342380574,0.014762646903895333,3.1281349943845793e-05,0.5,0.054177105442945003
441.11387177802055,0.014727407497974222,3.1281349943845793e-05,0.5,0.054164522294749246
441.8732065659315,0.01074256026941647,3.1281349943845793e-05,0.2310585786300049,0.025651908986841266
443.93993136984255,0.010745016688515008,3.1281349943845793e-05,0.2310585786300049,0.02564966785473842
444.13996063817945,0.014729863917072763,3.1281349943845793e-05,0.5,0.054163280226532877
446.2364857098694,0.015193139157280105,3.1281349943845793e-05,0.5,0.054722463816535727
447.4309511234412,0.015032810494859293,3.1281349943845793e-05,0.5,0.054668128700079754
447.98313090056115,0.010747921932735646,3.1281349943845793e-05,0.2310585786300049,0.025749754667672996
448.2412707180475,0.01091575942013478,3.1281349943845793e-05,0.2310585786300049,0.025739947572840687
449.25772816920187,0.010825160807383757,3.1281349943845793e-05,0.2310585786300049,0.02574384664136628
449.60204569053843,0.011301604703518093,3.1281349943845793e-05,0.2310585786300049,0.025937084842401561
451.52117391074205,0.011296183675787719,3.1281349943845793e-05,0.2310585786300049,0.02592661079819629
452.0603466582014,0.01123495121570999,3.1281349943845793e-05,0.2310585786300049,0.025898034911023018
452.65372827503217,0.011238386277946304,3.1281349943845793e-05,0.2310585786300049,0.025892949879639578
455.0756278322072,0.01121691175206615,3.1281349943845793e-05,0.2310585786300049,0.025887631978397701
455.3290705707439,0.01107882031073119,3.1281349943845793e-05,0.2310585786300049,0.025854672730780855
456.21481307286166,0.011294011071066883,3.1281349943845793e-05,0.2310585786300049,0.025918977350384339
456.26598639544295,0.010845641220423079,3.1281349943845793e-05,0.2310585786300049,0.024661771712236515
457.2870366425751,0.01081983660698089,3.1281349943845793e-05,0.2310585786300049,0.024686460859172976
462.45731817771394,0.015104725169104539,3.1281349943845793e-05,0.5,0.05416972851274382
463.97804833941626,0.01087831727712053,3.1281349943845793e-05,0.2310585786300049,0.024972111491092512
467.5126823101707,0.010833982791052733,3.1281349943845793e-05,0.2310585786300049,0.024962243154272496
467.95130948835384,0.01087831727712053,3.1281349943845793e-05,0.2310585786300049,0.024972111491092512
468.99087059097275,0.010971333434476465,3.1281349943845793e-05,0.2310585786300049,0.025088248787994153
469.3309511729333,0.010436084736702529,3.1281349943845793e-05,0.2310585786300049,0.024071154357891741
469.70900600807033,0.010226067412351008,3.1281349943845793e-05,0.2310585786300049,0.024015555010929553
470.6113700627176,0.010173496706312892,3.1281349943845793e-05,0.2310585786300049,0.024003759650859435
471.91680536314755,0.010150746150782786,3.1281349943845793e-05,0.2310585786300049,0.024006137227701702
472.71590062506897,0.010226108642302736,3.1281349943845793e-05,0.2310585786300049,0.024357248576901507
473.0765694918095,0.010270727188062632,3.1281349943845793e-05,0.2310585786300049,0.024360051243317773
475.1862526462156,0.01024764215787694,3.1281349943845793e-05,0.2310585786300049,0.024364418614607045
476.0625989862511,0.010318661248408302,3.1281349943845793e-05,0.2310585786300049,0.024348776604031334
477.6343883900759,0.010318476880873194,3.1281349943845793e-05,0.2310585786300049,0.024344314235622895
478.06323143613895,0.010317803045372413,3.1281349943845793e-05,0.2310585786300049,0.024334902228985128
478.3289081189719,0.010293188127848152,3.1281349943845793e-05,0.2310585786300049,0.024267776834174391
478.5808034809317,0.010276342562040928,3.1281349943845793e-05,0.2310585786300049,0.024267464684032829
481.6088061478681,0.010018884402652663,3.1281349943845793e-05,0.2310585786300049,0.024145158243481336
482.50377198695134,0.009983949700836825,3.1281349943845793e-05,0.2310585786300049,0.024148108479443441
483.67089279280395,0.0099085872093168763,3.1281349943845793e-05,0.2310585786300049,0.023793144182534975
485.1573169025919,0.010078256541198932,3.2748264043480635e-05,0.2310585786300049,0.023798276965897484
485.8482000683232,0.0098044280055325853,3.2748264043480635e-05,0.2310585786300049,0.023738900954401163
486.9188832207437,0.0097900308846767987,3.2748264043480635e-05,0.2310585786300049,0.023738360566765825
487.28157109438956,0.0097522629847616726,3.2748264043480635e-05,0.2310585786300049,0.023744351218424758
487.29367373891523,0.0097179046203399594,3.2748264043480635e-05,0.2310585786300049,0.02380255066011381
488.79674586896385,0.0097022456169403685,3.2748264043480635e-05,0.2310585786300049,0.023773288860484229
491.6447283177772,0.0096818298880699261,3.2748264043480635e-05,0.2310585786300049,0.023761015791186793
493.0996337921887,0.0098768013603887025,3.2748264043480635e-05,0.2310585786300049,0.024017485262916437
493.6327723257435,0.009897217089259145,3.2748264043480635e-05,0.2310585786300049,0.024029461691847588
494.3841438644979,0.0097022456169403685,3.2748264043480635e-05,0.2310585786300049,0.023773288860484229
496.9643861142194,0.009513365074304567,3.2748264043480635e-05,0.2310585786300049,0.02379412659259986
503.1637997827264,0.0095137363837460038,3.2748264043480635e-05,0.2310585786300049,0.023819708083679413
