t,degree,freq
14.284131502440971,2,18
14.284131502440971,3,33
14.284131502440971,4,18
14.284131502440971,5,8
14.284131502440971,6,1
14.287237844411965,0,3
14.287237844411965,1,18
14.287237844411965,2,19
14.287237844411965,3,33
14.287237844411965,4,17
14.287237844411965,5,9
14.287237844411965,6,1
14.432751406820683,0,2
14.432751406820683,1,19
14.432751406820683,2,18
14.432751406820683,3,34
14.432751406820683,4,17
14.432751406820683,5,9
14.432751406820683,6,1
14.466311981460846,0,2
14.466311981460846,1,19
14.466311981460846,2,18
14.466311981460846,3,34
14.466311981460846,4,15
14.466311981460846,5,11
14.466311981460846,6,1
14.92961176118286,0,2
14.92961176118286,1,17
14.92961176118286,2,20
14.92961176118286,3,34
14.92961176118286,4,15
14.92961176118286,5,11
14.92961176118286,6,1
14.94212175233552,0,2
14.94212175233552,1,17
14.94212175233552,2,20
14.94212175233552,3,34
14.94212175233552,4,15
14.94212175233552,5,11
14.94212175233552,6,1
15.039030698541387,0,3
15.039030698541387,1,16
15.039030698541387,2,21
15.039030698541387,3,33
15.039030698541387,4,15
15.039030698541387,5,11
15.039030698541387,6,1
15.185723794590265,0,3
15.185723794590265,1,16
15.185723794590265,2,21
15.185723794590265,3,33
15.185723794590265,4,13
15.185723794590265,5,13
15.185723794590265,6,1
15.187969568225812,0,2
15.187969568225812,1,17
15.187969568225812,2,21
15.187969568225812,3,32
15.187969568225812,4,14
15.187969568225812,5,13
15.187969568225812,6,1
15.26489490968669,0,1
15.26489490968669,1,18
15.26489490968669,2,20
15.26489490968669,3,33
15.26489490968669,4,14
15.26489490968669,5,13
15.26489490968669,6,1
15.431550439158345,0,1
15.431550439158345,1,18
15.431550439158345,2,20
15.431550439158345,3,33
15.431550439158345,4,14
15.431550439158345,5,13
15.431550439158345,6,1
15.787993899610976,0,1
15.787993899610976,1,18
15.787993899610976,2,19
15.787993899610976,3,33
15.787993899610976,4,15
15.787993899610976,5,13
15.787993899610976,6,1
15.833954473723278,0,1
15.833954473723278,1,19
15.833954473723278,2,19
15.833954473723278,3,32
15.833954473723278,4,15
15.833954473723278,5,13
15.833954473723278,6,1
15.961209788598786,0,1
15.961209788598786,1,19
15.961209788598786,2,19
15.961209788598786,3,32
15.961209788598786,4,15
15.961209788598786,5,13
15.961209788598786,6,1
15.987288060513896,0,1
15.987288060513896,1,18
15.987288060513896,2,20
15.987288060513896,3,32
15.987288060513896,4,15
15.987288060513896,5,12
15.987288060513896,6,2
16.32640420929433,0,1
16.32640420929433,1,17
16.32640420929433,2,20
16.32640420929433,3,33
16.32640420929433,4,15
16.32640420929433,5,12
16.32640420929433,6,2
16.603219625704725,0,1
16.603219625704725,1,17
16.603219625704725,2,20
16.603219625704725,3,33
16.603219625704725,4,14
16.603219625704725,5,12
16.603219625704725,6,3
16.644858301524486,0,1
16.644858301524486,1,17
16.644858301524486,2,20
16.644858301524486,3,31
16.644858301524486,4,16
16.644858301524486,5,12
16.644858301524486,6,3
16.665928099752847,0,1
16.665928099752847,1,17
16.665928099752847,2,20
16.665928099752847,3,31
16.665928099752847,4,16
16.665928099752847,5,12
16.665928099752847,6,3
16.74445487974317,0,1
16.74445487974317,1,17
16.74445487974317,2,19
16.74445487974317,3,31
16.74445487974317,4,17
16.74445487974317,5,12
16.74445487974317,6,3
16.838734492998654,0,2
16.838734492998654,1,16
16.838734492998654,2,19
16.838734492998654,3,32
16.838734492998654,4,16
16.838734492998654,5,12
16.838734492998654,6,3
17.00816743750805,0,2
17.00816743750805,1,16
17.00816743750805,2,19
17.00816743750805,3,32
17.00816743750805,4,16
17.00816743750805,5,12
17.00816743750805,6,3
17.146137900030478,0,1
17.146137900030478,1,17
17.146137900030478,2,18
17.146137900030478,3,33
17.146137900030478,4,16
17.146137900030478,5,12
17.146137900030478,6,3
17.2245519734807,0,1
17.2245519734807,1,17
17.2245519734807,2,18
17.2245519734807,3,31
17.2245519734807,4,18
17.2245519734807,5,12
17.2245519734807,6,3
17.48856023560072,0,1
17.48856023560072,1,18
17.48856023560072,2,18
17.48856023560072,3,30
17.48856023560072,4,18
17.48856023560072,5,12
17.48856023560072,6,3
17.597291794518192,0,1
17.597291794518192,1,18
17.597291794518192,2,18
17.597291794518192,3,29
17.597291794518192,4,19
17.597291794518192,5,11
17.597291794518192,6,4
17.677041608170928,0,1
17.677041608170928,1,18
17.677041608170928,2,18
17.677041608170928,3,29
17.677041608170928,4,19
17.677041608170928,5,11
17.677041608170928,6,4
17.723141099448124,0,1
17.723141099448124,1,18
17.723141099448124,2,18
17.723141099448124,3,28
17.723141099448124,4,19
17.723141099448124,5,12
17.723141099448124,6,4
17.745040794539005,0,1
17.745040794539005,1,18
17.745040794539005,2,18
17.745040794539005,3,28
17.745040794539005,4,19
17.745040794539005,5,12
17.745040794539005,6,4
18.0587565545285,0,1
18.0587565545285,1,18
18.0587565545285,2,17
18.0587565545285,3,28
18.0587565545285,4,20
18.0587565545285,5,12
18.0587565545285,6,4
18.090983200217412,0,1
18.090983200217412,1,18
18.090983200217412,2,16
18.090983200217412,3,29
18.090983200217412,4,19
18.090983200217412,5,13
18.090983200217412,6,4
18.21021970780916,0,1
18.21021970780916,1,18
18.21021970780916,2,16
18.21021970780916,3,29
18.21021970780916,4,19
18.21021970780916,5,13
18.21021970780916,6,4
18.318442007494834,0,1
18.318442007494834,1,18
18.318442007494834,2,16
18.318442007494834,3,29
18.318442007494834,4,19
18.318442007494834,5,13
18.318442007494834,6,4
18.372406725361273,0,2
18.372406725361273,1,17
18.372406725361273,2,17
18.372406725361273,3,28
18.372406725361273,4,19
18.372406725361273,5,13
18.372406725361273,6,4
18.511687826565108,0,2
18.511687826565108,1,16
18.511687826565108,2,18
18.511687826565108,3,28
18.511687826565108,4,18
18.511687826565108,5,14
18.511687826565108,6,4
18.590157184660665,0,2
18.590157184660665,1,16
18.590157184660665,2,20
18.590157184660665,3,26
18.590157184660665,4,18
18.590157184660665,5,14
18.590157184660665,6,4
18.899234305432483,0,2
18.899234305432483,1,16
18.899234305432483,2,20
18.899234305432483,3,26
18.899234305432483,4,18
18.899234305432483,5,14
18.899234305432483,6,4
18.912170086913566,0,2
18.912170086913566,1,16
18.912170086913566,2,20
18.912170086913566,3,26
18.912170086913566,4,17
18.912170086913566,5,15
18.912170086913566,6,3
18.912170086913566,7,1
19.023417139137432,0,2
19.023417139137432,1,16
19.023417139137432,2,20
19.023417139137432,3,26
19.023417139137432,4,17
19.023417139137432,5,15
19.023417139137432,6,3
19.023417139137432,7,1
19.111782075503424,0,2
19.111782075503424,1,16
19.111782075503424,2,20
19.111782075503424,3,25
19.111782075503424,4,18
19.111782075503424,5,14
19.111782075503424,6,4
19.111782075503424,7,1
19.354744558762377,0,2
19.354744558762377,1,16
19.354744558762377,2,20
19.354744558762377,3,25
19.354744558762377,4,17
19.354744558762377,5,14
19.354744558762377,6,5
19.354744558762377,7,1
19.37367660722484,0,2
19.37367660722484,1,16
19.37367660722484,2,20
19.37367660722484,3,24
19.37367660722484,4,17
19.37367660722484,5,15
19.37367660722484,6,5
19.37367660722484,7,1
19.433750874036235,0,2
19.433750874036235,1,16
19.433750874036235,2,20
19.433750874036235,3,23
19.433750874036235,4,18
19.433750874036235,5,15
19.433750874036235,6,4
19.433750874036235,7,2
19.48992776559271,0,2
19.48992776559271,1,15
19.48992776559271,2,21
19.48992776559271,3,23
19.48992776559271,4,17
19.48992776559271,5,16
19.48992776559271,6,4
19.48992776559271,7,2
19.71194106861144,0,2
19.71194106861144,1,15
19.71194106861144,2,20
19.71194106861144,3,24
19.71194106861144,4,17
19.71194106861144,5,15
19.71194106861144,6,5
19.71194106861144,7,2
20.166648550807412,0,3
20.166648550807412,1,14
20.166648550807412,2,20
20.166648550807412,3,25
20.166648550807412,4,16
20.166648550807412,5,15
20.166648550807412,6,5
20.166648550807412,7,2
20.458150216320313,0,3
20.458150216320313,1,14
20.458150216320313,2,20
20.458150216320313,3,23
20.458150216320313,4,18
20.458150216320313,5,15
20.458150216320313,6,5
20.458150216320313,7,2
20.490930573401677,0,2
20.490930573401677,1,15
20.490930573401677,2,20
20.490930573401677,3,23
20.490930573401677,4,17
20.490930573401677,5,16
20.490930573401677,6,5
20.490930573401677,7,2
20.594279198939066,0,2
20.594279198939066,1,16
20.594279198939066,2,19
20.594279198939066,3,24
20.594279198939066,4,16
20.594279198939066,5,16
20.594279198939066,6,5
20.594279198939066,7,2
20.64380272492737,0,2
20.64380272492737,1,16
20.64380272492737,2,19
20.64380272492737,3,23
20.64380272492737,4,17
20.64380272492737,5,15
20.64380272492737,6,6
20.64380272492737,7,2
20.974001919987387,0,1
20.974001919987387,1,17
20.974001919987387,2,19
20.974001919987387,3,23
20.974001919987387,4,17
20.974001919987387,5,15
20.974001919987387,6,5
20.974001919987387,7,3
21.029799105793014,0,2
21.029799105793014,1,16
21.029799105793014,2,20
21.029799105793014,3,22
21.029799105793014,4,17
21.029799105793014,5,15
21.029799105793014,6,5
21.029799105793014,7,3
21.347065826192665,0,1
21.347065826192665,1,17
21.347065826192665,2,20
21.347065826192665,3,22
21.347065826192665,4,16
21.347065826192665,5,16
21.347065826192665,6,5
21.347065826192665,7,3
21.465538618627754,0,1
21.465538618627754,1,17
21.465538618627754,2,18
21.465538618627754,3,24
21.465538618627754,4,16
21.465538618627754,5,16
21.465538618627754,6,5
21.465538618627754,7,3
21.4668492347565,0,1
21.4668492347565,1,17
21.4668492347565,2,18
21.4668492347565,3,24
21.4668492347565,4,16
21.4668492347565,5,16
21.4668492347565,6,5
21.4668492347565,7,3
21.848539640124145,0,1
21.848539640124145,1,16
21.848539640124145,2,19
21.848539640124145,3,24
21.848539640124145,4,15
21.848539640124145,5,17
21.848539640124145,6,5
21.848539640124145,7,3
22.052740192189734,0,1
22.052740192189734,1,16
22.052740192189734,2,19
22.052740192189734,3,24
22.052740192189734,4,15
22.052740192189734,5,17
22.052740192189734,6,5
22.052740192189734,7,3
22.186530539017244,0,1
22.186530539017244,1,16
22.186530539017244,2,19
22.186530539017244,3,24
22.186530539017244,4,15
22.186530539017244,5,17
22.186530539017244,6,5
22.186530539017244,7,3
22.216865729493172,0,1
22.216865729493172,1,16
22.216865729493172,2,20
22.216865729493172,3,24
22.216865729493172,4,14
22.216865729493172,5,17
22.216865729493172,6,5
22.216865729493172,7,3
22.902361271199975,0,1
22.902361271199975,1,16
22.902361271199975,2,20
22.902361271199975,3,23
22.902361271199975,4,14
22.902361271199975,5,18
22.902361271199975,6,5
22.902361271199975,7,3
22.954830872260942,0,1
22.954830872260942,1,16
22.954830872260942,2,19
22.954830872260942,3,24
22.954830872260942,4,14
22.954830872260942,5,17
22.954830872260942,6,6
22.954830872260942,7,3
23.31586954499275,0,2
23.31586954499275,1,15
23.31586954499275,2,19
23.31586954499275,3,24
23.31586954499275,4,15
23.31586954499275,5,16
23.31586954499275,6,6
23.31586954499275,7,3
23.473377079309557,0,2
23.473377079309557,1,15
23.473377079309557,2,19
23.473377079309557,3,23
23.473377079309557,4,16
23.473377079309557,5,15
23.473377079309557,6,7
23.473377079309557,7,3
23.55692389881003,0,3
23.55692389881003,1,14
23.55692389881003,2,19
23.55692389881003,3,23
23.55692389881003,4,17
23.55692389881003,5,14
23.55692389881003,6,7
23.55692389881003,7,3
24.0586655734307,0,3
24.0586655734307,1,14
24.0586655734307,2,19
24.0586655734307,3,23
24.0586655734307,4,16
24.0586655734307,5,14
24.0586655734307,6,8
24.0586655734307,7,3
24.077390850763035,0,4
24.077390850763035,1,13
24.077390850763035,2,19
24.077390850763035,3,23
24.077390850763035,4,16
24.077390850763035,5,14
24.077390850763035,6,9
24.077390850763035,7,2
24.13399558421388,0,4
24.13399558421388,1,13
24.13399558421388,2,19
24.13399558421388,3,23
24.13399558421388,4,16
24.13399558421388,5,14
24.13399558421388,6,9
24.13399558421388,7,2
24.702026704618717,0,5
24.702026704618717,1,12
24.702026704618717,2,19
24.702026704618717,3,23
24.702026704618717,4,16
24.702026704618717,5,15
24.702026704618717,6,8
24.702026704618717,7,2
24.703736451018774,0,4
24.703736451018774,1,13
24.703736451018774,2,19
24.703736451018774,3,23
24.703736451018774,4,16
24.703736451018774,5,14
24.703736451018774,6,9
24.703736451018774,7,2
24.70501355856114,0,4
24.70501355856114,1,13
24.70501355856114,2,18
24.70501355856114,3,23
24.70501355856114,4,17
24.70501355856114,5,14
24.70501355856114,6,9
24.70501355856114,7,2
24.943010953723068,0,3
24.943010953723068,1,13
24.943010953723068,2,19
24.943010953723068,3,23
24.943010953723068,4,17
24.943010953723068,5,14
24.943010953723068,6,9
24.943010953723068,7,2
24.95054706290035,0,4
24.95054706290035,1,12
24.95054706290035,2,19
24.95054706290035,3,23
24.95054706290035,4,18
24.95054706290035,5,13
24.95054706290035,6,9
24.95054706290035,7,2
25.024893522527663,0,4
25.024893522527663,1,12
25.024893522527663,2,19
25.024893522527663,3,21
25.024893522527663,4,20
25.024893522527663,5,13
25.024893522527663,6,9
25.024893522527663,7,2
25.054498731127925,0,4
25.054498731127925,1,12
25.054498731127925,2,19
25.054498731127925,3,21
25.054498731127925,4,20
25.054498731127925,5,13
25.054498731127925,6,9
25.054498731127925,7,2
25.0662344835762,0,4
25.0662344835762,1,12
25.0662344835762,2,19
25.0662344835762,3,21
25.0662344835762,4,20
25.0662344835762,5,13
25.0662344835762,6,9
25.0662344835762,7,2
25.067179904379568,0,3
25.067179904379568,1,13
25.067179904379568,2,19
25.067179904379568,3,21
25.067179904379568,4,20
25.067179904379568,5,12
25.067179904379568,6,10
25.067179904379568,7,2
25.25667644582598,0,3
25.25667644582598,1,13
25.25667644582598,2,19
25.25667644582598,3,21
25.25667644582598,4,20
25.25667644582598,5,12
25.25667644582598,6,10
25.25667644582598,7,2
25.36581407848883,0,2
25.36581407848883,1,14
25.36581407848883,2,19
25.36581407848883,3,21
25.36581407848883,4,20
25.36581407848883,5,11
25.36581407848883,6,11
25.36581407848883,7,2
25.54552407081167,0,2
25.54552407081167,1,14
25.54552407081167,2,19
25.54552407081167,3,20
25.54552407081167,4,20
25.54552407081167,5,12
25.54552407081167,6,11
25.54552407081167,7,2
25.61486245983305,0,2
25.61486245983305,1,14
25.61486245983305,2,19
25.61486245983305,3,21
25.61486245983305,4,19
25.61486245983305,5,13
25.61486245983305,6,10
25.61486245983305,7,2
25.97035511056951,0,2
25.97035511056951,1,14
25.97035511056951,2,19
25.97035511056951,3,21
25.97035511056951,4,19
25.97035511056951,5,13
25.97035511056951,6,10
25.97035511056951,7,2
26.038047848066793,0,2
26.038047848066793,1,14
26.038047848066793,2,17
26.038047848066793,3,23
26.038047848066793,4,19
26.038047848066793,5,13
26.038047848066793,6,10
26.038047848066793,7,2
26.369549501658916,0,2
26.369549501658916,1,14
26.369549501658916,2,17
26.369549501658916,3,22
26.369549501658916,4,20
26.369549501658916,5,13
26.369549501658916,6,9
26.369549501658916,7,3
26.469090720709115,0,1
26.469090720709115,1,15
26.469090720709115,2,17
26.469090720709115,3,22
26.469090720709115,4,20
26.469090720709115,5,12
26.469090720709115,6,10
26.469090720709115,7,3
27.0506384100411,0,1
27.0506384100411,1,15
27.0506384100411,2,18
27.0506384100411,3,22
27.0506384100411,4,19
27.0506384100411,5,12
27.0506384100411,6,10
27.0506384100411,7,3
27.256607383487644,0,1
27.256607383487644,1,15
27.256607383487644,2,17
27.256607383487644,3,23
27.256607383487644,4,18
27.256607383487644,5,13
27.256607383487644,6,10
27.256607383487644,7,3
27.419755942396712,0,1
27.419755942396712,1,15
27.419755942396712,2,17
27.419755942396712,3,23
27.419755942396712,4,18
27.419755942396712,5,13
27.419755942396712,6,10
27.419755942396712,7,3
27.54078279578973,0,1
27.54078279578973,1,14
27.54078279578973,2,17
27.54078279578973,3,24
27.54078279578973,4,18
27.54078279578973,5,13
27.54078279578973,6,10
27.54078279578973,7,3
27.57133362110165,0,1
27.57133362110165,1,14
27.57133362110165,2,16
27.57133362110165,3,25
27.57133362110165,4,18
27.57133362110165,5,13
27.57133362110165,6,9
27.57133362110165,7,4
28.02221697568022,0,1
28.02221697568022,1,14
28.02221697568022,2,16
28.02221697568022,3,24
28.02221697568022,4,18
28.02221697568022,5,14
28.02221697568022,6,9
28.02221697568022,7,4
28.06891988564249,0,2
28.06891988564249,1,13
28.06891988564249,2,16
28.06891988564249,3,24
28.06891988564249,4,19
28.06891988564249,5,13
28.06891988564249,6,9
28.06891988564249,7,4
28.244317312352443,0,1
28.244317312352443,1,14
28.244317312352443,2,16
28.244317312352443,3,23
28.244317312352443,4,20
28.244317312352443,5,13
28.244317312352443,6,9
28.244317312352443,7,4
28.520137256873728,0,1
28.520137256873728,1,14
28.520137256873728,2,16
28.520137256873728,3,22
28.520137256873728,4,21
28.520137256873728,5,12
28.520137256873728,6,10
28.520137256873728,7,4
28.527108566623195,0,1
28.527108566623195,1,14
28.527108566623195,2,17
28.527108566623195,3,21
28.527108566623195,4,21
28.527108566623195,5,13
28.527108566623195,6,9
28.527108566623195,7,4
28.571045009943422,0,1
28.571045009943422,1,14
28.571045009943422,2,18
28.571045009943422,3,21
28.571045009943422,4,20
28.571045009943422,5,13
28.571045009943422,6,9
28.571045009943422,7,4
28.57826053266031,0,1
28.57826053266031,1,14
28.57826053266031,2,18
28.57826053266031,3,21
28.57826053266031,4,20
