t,degree,freq
9.440503518190049,3,28
9.440503518190049,4,11
9.440503518190049,5,7
9.440503518190049,6,3
9.440503518190049,7,1
9.521511725036037,0,4
9.521511725036037,1,19
9.521511725036037,2,28
9.521511725036037,3,27
9.521511725036037,4,11
9.521511725036037,5,7
9.521511725036037,6,3
9.521511725036037,7,1
9.537272664835596,0,4
9.537272664835596,1,20
9.537272664835596,2,28
9.537272664835596,3,26
9.537272664835596,4,11
9.537272664835596,5,7
9.537272664835596,6,3
9.537272664835596,7,1
9.585609834065746,0,4
9.585609834065746,1,19
9.585609834065746,2,29
9.585609834065746,3,25
9.585609834065746,4,12
9.585609834065746,5,7
9.585609834065746,6,3
9.585609834065746,7,1
9.593312285668743,0,4
9.593312285668743,1,18
9.593312285668743,2,30
9.593312285668743,3,25
9.593312285668743,4,12
9.593312285668743,5,7
9.593312285668743,6,3
9.593312285668743,8,1
9.605549673382649,0,4
9.605549673382649,1,17
9.605549673382649,2,31
9.605549673382649,3,24
9.605549673382649,4,13
9.605549673382649,5,7
9.605549673382649,6,3
9.605549673382649,8,1
9.626734252566278,0,4
9.626734252566278,1,17
9.626734252566278,2,32
9.626734252566278,3,23
9.626734252566278,4,14
9.626734252566278,5,6
9.626734252566278,6,3
9.626734252566278,8,1
9.738531505181305,0,4
9.738531505181305,1,17
9.738531505181305,2,32
9.738531505181305,3,21
9.738531505181305,4,16
9.738531505181305,5,6
9.738531505181305,6,3
9.738531505181305,8,1
9.832938907816157,0,4
9.832938907816157,1,16
9.832938907816157,2,33
9.832938907816157,3,20
9.832938907816157,4,17
9.832938907816157,5,6
9.832938907816157,6,3
9.832938907816157,8,1
9.8797447090744,0,5
9.8797447090744,1,15
9.8797447090744,2,33
9.8797447090744,3,21
9.8797447090744,4,16
9.8797447090744,5,6
9.8797447090744,6,3
9.8797447090744,8,1
9.90453035664623,0,5
9.90453035664623,1,15
9.90453035664623,2,32
9.90453035664623,3,21
9.90453035664623,4,17
9.90453035664623,5,6
9.90453035664623,6,3
9.90453035664623,8,1
9.914290456552116,0,5
9.914290456552116,1,16
9.914290456552116,2,31
9.914290456552116,3,22
9.914290456552116,4,16
9.914290456552116,5,6
9.914290456552116,6,3
9.914290456552116,8,1
9.942262959297494,0,5
9.942262959297494,1,16
9.942262959297494,2,31
9.942262959297494,3,22
9.942262959297494,4,16
9.942262959297494,5,6
9.942262959297494,6,3
9.942262959297494,8,1
10.041069451631294,0,5
10.041069451631294,1,16
10.041069451631294,2,31
10.041069451631294,3,22
10.041069451631294,4,16
10.041069451631294,5,6
10.041069451631294,6,3
10.041069451631294,8,1
10.206597501635462,0,5
10.206597501635462,1,16
10.206597501635462,2,29
10.206597501635462,3,24
10.206597501635462,4,16
10.206597501635462,5,6
10.206597501635462,6,3
10.206597501635462,8,1
10.234999585701344,0,5
10.234999585701344,1,16
10.234999585701344,2,29
10.234999585701344,3,24
10.234999585701344,4,16
10.234999585701344,5,6
10.234999585701344,6,3
10.234999585701344,8,1
10.237700646061343,0,5
10.237700646061343,1,16
10.237700646061343,2,29
10.237700646061343,3,24
10.237700646061343,4,16
10.237700646061343,5,6
10.237700646061343,6,3
10.237700646061343,8,1
10.290931858513868,0,4
10.290931858513868,1,17
10.290931858513868,2,29
10.290931858513868,3,23
10.290931858513868,4,17
10.290931858513868,5,6
10.290931858513868,6,3
10.290931858513868,8,1
10.328373459067315,0,5
10.328373459067315,1,16
10.328373459067315,2,29
10.328373459067315,3,23
10.328373459067315,4,18
10.328373459067315,5,5
10.328373459067315,6,3
10.328373459067315,8,1
10.52921024532848,0,5
10.52921024532848,1,17
10.52921024532848,2,29
10.52921024532848,3,22
10.52921024532848,4,18
10.52921024532848,5,5
10.52921024532848,6,3
10.52921024532848,8,1
10.618107428667546,0,5
10.618107428667546,1,17
10.618107428667546,2,29
10.618107428667546,3,22
10.618107428667546,4,18
10.618107428667546,5,5
10.618107428667546,6,3
10.618107428667546,8,1
10.651830427735261,0,4
10.651830427735261,1,18
10.651830427735261,2,29
10.651830427735261,3,21
10.651830427735261,4,19
10.651830427735261,5,5
10.651830427735261,6,3
10.651830427735261,8,1
10.674481396733343,0,4
10.674481396733343,1,18
10.674481396733343,2,28
10.674481396733343,3,21
10.674481396733343,4,20
10.674481396733343,5,5
10.674481396733343,6,3
10.674481396733343,8,1
10.731576708311083,0,3
10.731576708311083,1,19
10.731576708311083,2,28
10.731576708311083,3,21
10.731576708311083,4,19
10.731576708311083,5,6
10.731576708311083,6,3
10.731576708311083,8,1
10.786373475462959,0,3
10.786373475462959,1,19
10.786373475462959,2,27
10.786373475462959,3,21
10.786373475462959,4,20
10.786373475462959,5,6
10.786373475462959,6,3
10.786373475462959,8,1
10.806114426499587,0,4
10.806114426499587,1,18
10.806114426499587,2,27
10.806114426499587,3,21
10.806114426499587,4,21
10.806114426499587,5,5
10.806114426499587,6,3
10.806114426499587,8,1
10.830827496672208,0,4
10.830827496672208,1,17
10.830827496672208,2,28
10.830827496672208,3,21
10.830827496672208,4,20
10.830827496672208,5,6
10.830827496672208,6,3
10.830827496672208,8,1
10.843806174547682,0,3
10.843806174547682,1,18
10.843806174547682,2,28
10.843806174547682,3,20
10.843806174547682,4,21
10.843806174547682,5,6
10.843806174547682,6,3
10.843806174547682,8,1
10.852279652318398,0,3
10.852279652318398,1,18
10.852279652318398,2,26
10.852279652318398,3,22
10.852279652318398,4,21
10.852279652318398,5,6
10.852279652318398,6,3
10.852279652318398,8,1
11.181357327739619,0,2
11.181357327739619,1,19
11.181357327739619,2,25
11.181357327739619,3,23
11.181357327739619,4,21
11.181357327739619,5,6
11.181357327739619,6,3
11.181357327739619,8,1
11.237359092335259,0,3
11.237359092335259,1,18
11.237359092335259,2,25
11.237359092335259,3,24
11.237359092335259,4,20
11.237359092335259,5,6
11.237359092335259,6,3
11.237359092335259,8,1
11.624962006062903,0,3
11.624962006062903,1,18
11.624962006062903,2,26
11.624962006062903,3,24
11.624962006062903,4,19
11.624962006062903,5,6
11.624962006062903,6,3
11.624962006062903,8,1
11.874863503505635,0,3
11.874863503505635,1,19
11.874863503505635,2,25
11.874863503505635,3,25
11.874863503505635,4,18
11.874863503505635,5,6
11.874863503505635,6,3
11.874863503505635,8,1
11.875705648462676,0,3
11.875705648462676,1,19
11.875705648462676,2,25
11.875705648462676,3,25
11.875705648462676,4,18
11.875705648462676,5,6
11.875705648462676,6,3
11.875705648462676,8,1
11.885128680609014,0,3
11.885128680609014,1,19
11.885128680609014,2,25
11.885128680609014,3,24
11.885128680609014,4,18
11.885128680609014,5,7
11.885128680609014,6,3
11.885128680609014,8,1
11.941102999035227,0,2
11.941102999035227,1,20
11.941102999035227,2,25
11.941102999035227,3,23
11.941102999035227,4,19
11.941102999035227,5,7
11.941102999035227,6,3
11.941102999035227,8,1
12.175896486014986,0,1
12.175896486014986,1,21
12.175896486014986,2,25
12.175896486014986,3,23
12.175896486014986,4,19
12.175896486014986,5,6
12.175896486014986,6,4
12.175896486014986,8,1
12.228686716832312,0,1
12.228686716832312,1,21
12.228686716832312,2,25
12.228686716832312,3,23
12.228686716832312,4,17
12.228686716832312,5,8
12.228686716832312,6,4
12.228686716832312,8,1
12.306830174849662,0,1
12.306830174849662,1,19
12.306830174849662,2,27
12.306830174849662,3,23
12.306830174849662,4,17
12.306830174849662,5,8
12.306830174849662,6,4
12.306830174849662,8,1
12.392216917829657,0,1
12.392216917829657,1,19
12.392216917829657,2,26
12.392216917829657,3,24
12.392216917829657,4,16
12.392216917829657,5,9
12.392216917829657,6,4
12.392216917829657,8,1
12.461227808751572,0,1
12.461227808751572,1,19
12.461227808751572,2,26
12.461227808751572,3,22
12.461227808751572,4,18
12.461227808751572,5,9
12.461227808751572,6,4
12.461227808751572,8,1
12.620322748079303,0,1
12.620322748079303,1,19
12.620322748079303,2,25
12.620322748079303,3,23
12.620322748079303,4,17
12.620322748079303,5,10
12.620322748079303,6,4
12.620322748079303,8,1
12.885953894633172,0,1
12.885953894633172,1,18
12.885953894633172,2,26
12.885953894633172,3,23
12.885953894633172,4,17
12.885953894633172,5,9
12.885953894633172,6,5
12.885953894633172,8,1
12.987703217977066,0,1
12.987703217977066,1,18
12.987703217977066,2,26
12.987703217977066,3,24
12.987703217977066,4,17
12.987703217977066,5,8
12.987703217977066,6,5
12.987703217977066,8,1
13.199419354281023,0,1
13.199419354281023,1,17
13.199419354281023,2,27
13.199419354281023,3,23
13.199419354281023,4,18
13.199419354281023,5,8
13.199419354281023,6,5
13.199419354281023,8,1
13.205684998703992,0,1
13.205684998703992,1,17
13.205684998703992,2,26
13.205684998703992,3,23
13.205684998703992,4,19
13.205684998703992,5,8
13.205684998703992,6,5
13.205684998703992,8,1
13.345254762629889,0,1
13.345254762629889,1,18
13.345254762629889,2,25
13.345254762629889,3,23
13.345254762629889,4,19
13.345254762629889,5,9
13.345254762629889,6,4
13.345254762629889,8,1
13.406035750597846,0,1
13.406035750597846,1,17
13.406035750597846,2,25
13.406035750597846,3,24
13.406035750597846,4,19
13.406035750597846,5,9
13.406035750597846,6,4
13.406035750597846,8,1
13.424667340772844,0,1
13.424667340772844,1,16
13.424667340772844,2,26
13.424667340772844,3,23
13.424667340772844,4,20
13.424667340772844,5,9
13.424667340772844,6,4
13.424667340772844,8,1
13.527941690338961,0,1
13.527941690338961,1,16
13.527941690338961,2,25
13.527941690338961,3,23
13.527941690338961,4,21
13.527941690338961,5,9
13.527941690338961,6,4
13.527941690338961,8,1
13.555170840679013,0,1
13.555170840679013,1,16
13.555170840679013,2,23
13.555170840679013,3,25
13.555170840679013,4,21
13.555170840679013,5,9
13.555170840679013,6,4
13.555170840679013,8,1
13.643533475363439,0,2
13.643533475363439,1,15
13.643533475363439,2,23
13.643533475363439,3,26
13.643533475363439,4,20
13.643533475363439,5,9
13.643533475363439,6,4
13.643533475363439,8,1
13.945399062332228,0,3
13.945399062332228,1,14
13.945399062332228,2,23
13.945399062332228,3,27
13.945399062332228,4,19
13.945399062332228,5,9
13.945399062332228,6,4
13.945399062332228,8,1
13.970687433397211,0,3
13.970687433397211,1,14
13.970687433397211,2,23
13.970687433397211,3,26
13.970687433397211,4,20
13.970687433397211,5,9
13.970687433397211,6,4
13.970687433397211,9,1
14.262116437263531,0,3
14.262116437263531,1,14
14.262116437263531,2,23
14.262116437263531,3,26
14.262116437263531,4,18
14.262116437263531,5,11
14.262116437263531,6,4
14.262116437263531,9,1
14.286664297722973,0,4
14.286664297722973,1,13
14.286664297722973,2,23
14.286664297722973,3,26
14.286664297722973,4,19
14.286664297722973,5,10
14.286664297722973,6,4
14.286664297722973,9,1
14.300640836790597,0,4
14.300640836790597,1,13
14.300640836790597,2,23
14.300640836790597,3,26
14.300640836790597,4,19
14.300640836790597,5,10
14.300640836790597,6,4
14.300640836790597,9,1
14.54438812063883,0,4
14.54438812063883,1,13
14.54438812063883,2,23
14.54438812063883,3,25
14.54438812063883,4,20
14.54438812063883,5,9
14.54438812063883,6,5
14.54438812063883,9,1
14.583268554888141,0,4
14.583268554888141,1,13
14.583268554888141,2,24
14.583268554888141,3,25
14.583268554888141,4,19
14.583268554888141,5,9
14.583268554888141,6,5
14.583268554888141,9,1
14.636251079073356,0,4
14.636251079073356,1,13
14.636251079073356,2,24
14.636251079073356,3,25
14.636251079073356,4,19
14.636251079073356,5,9
14.636251079073356,6,5
14.636251079073356,9,1
14.73086632742169,0,4
14.73086632742169,1,13
14.73086632742169,2,24
14.73086632742169,3,24
14.73086632742169,4,19
14.73086632742169,5,10
14.73086632742169,6,5
14.73086632742169,9,1
14.845345453583253,0,3
14.845345453583253,1,14
14.845345453583253,2,24
14.845345453583253,3,24
14.845345453583253,4,18
14.845345453583253,5,11
14.845345453583253,6,5
14.845345453583253,9,1
14.851163644510184,0,2
14.851163644510184,1,15
14.851163644510184,2,24
14.851163644510184,3,24
14.851163644510184,4,17
14.851163644510184,5,12
14.851163644510184,6,5
14.851163644510184,9,1
14.978418753271267,0,2
14.978418753271267,1,15
14.978418753271267,2,23
14.978418753271267,3,25
14.978418753271267,4,16
14.978418753271267,5,13
14.978418753271267,6,5
14.978418753271267,9,1
14.983731273125645,0,2
14.983731273125645,1,15
14.983731273125645,2,23
14.983731273125645,3,25
14.983731273125645,4,16
14.983731273125645,5,13
14.983731273125645,6,5
14.983731273125645,9,1
15.035311487637815,0,2
15.035311487637815,1,15
15.035311487637815,2,23
15.035311487637815,3,25
15.035311487637815,4,16
15.035311487637815,5,13
15.035311487637815,6,5
15.035311487637815,9,1
15.345034176654208,0,2
15.345034176654208,1,15
15.345034176654208,2,23
15.345034176654208,3,24
15.345034176654208,4,16
15.345034176654208,5,14
15.345034176654208,6,5
15.345034176654208,9,1
15.451806532579637,0,2
15.451806532579637,1,13
15.451806532579637,2,25
15.451806532579637,3,24
15.451806532579637,4,16
15.451806532579637,5,14
15.451806532579637,6,5
15.451806532579637,9,1
15.787294242731877,0,3
15.787294242731877,1,12
15.787294242731877,2,25
15.787294242731877,3,25
15.787294242731877,4,15
15.787294242731877,5,14
15.787294242731877,6,5
15.787294242731877,9,1
15.859367705170959,0,2
15.859367705170959,1,13
15.859367705170959,2,25
15.859367705170959,3,24
15.859367705170959,4,16
15.859367705170959,5,14
15.859367705170959,6,5
15.859367705170959,9,1
15.917222557824859,0,2
15.917222557824859,1,13
15.917222557824859,2,25
15.917222557824859,3,24
15.917222557824859,4,16
15.917222557824859,5,14
15.917222557824859,6,5
15.917222557824859,9,1
16.011723639785675,0,2
16.011723639785675,1,13
16.011723639785675,2,25
16.011723639785675,3,24
16.011723639785675,4,14
16.011723639785675,5,16
16.011723639785675,6,5
16.011723639785675,9,1
16.286139640087317,0,2
16.286139640087317,1,13
16.286139640087317,2,25
16.286139640087317,3,22
16.286139640087317,4,16
16.286139640087317,5,16
16.286139640087317,6,5
16.286139640087317,9,1
16.598303180019755,0,2
16.598303180019755,1,12
16.598303180019755,2,26
16.598303180019755,3,22
16.598303180019755,4,16
16.598303180019755,5,15
16.598303180019755,6,6
16.598303180019755,9,1
16.60447279142272,0,2
16.60447279142272,1,12
16.60447279142272,2,26
16.60447279142272,3,20
16.60447279142272,4,18
16.60447279142272,5,15
16.60447279142272,6,6
16.60447279142272,9,1
16.62980285237544,0,2
16.62980285237544,1,12
16.62980285237544,2,25
16.62980285237544,3,21
16.62980285237544,4,18
16.62980285237544,5,14
16.62980285237544,6,7
16.62980285237544,9,1
16.746101008554525,0,2
16.746101008554525,1,12
16.746101008554525,2,25
16.746101008554525,3,21
16.746101008554525,4,18
16.746101008554525,5,14
16.746101008554525,6,7
16.746101008554525,9,1
16.76120716160128,0,2
16.76120716160128,1,12
16.76120716160128,2,25
16.76120716160128,3,21
16.76120716160128,4,18
16.76120716160128,5,13
16.76120716160128,6,7
16.76120716160128,7,1
16.76120716160128,9,1
16.795270281098215,0,2
16.795270281098215,1,12
16.795270281098215,2,24
16.795270281098215,3,21
16.795270281098215,4,19
16.795270281098215,5,13
16.795270281098215,6,7
16.795270281098215,7,1
16.795270281098215,9,1
16.843986799629164,0,2
16.843986799629164,1,12
16.843986799629164,2,23
16.843986799629164,3,22
16.843986799629164,4,18
16.843986799629164,5,14
16.843986799629164,6,7
16.843986799629164,7,1
16.843986799629164,9,1
17.017088741049157,0,2
17.017088741049157,1,13
17.017088741049157,2,22
17.017088741049157,3,23
17.017088741049157,4,17
17.017088741049157,5,14
17.017088741049157,6,7
17.017088741049157,7,1
17.017088741049157,9,1
17.050282080884436,0,2
17.050282080884436,1,13
17.050282080884436,2,21
17.050282080884436,3,24
17.050282080884436,4,17
17.050282080884436,5,13
17.050282080884436,6,8
17.050282080884436,7,1
17.050282080884436,9,1
17.33688577154868,0,2
17.33688577154868,1,14
17.33688577154868,2,20
17.33688577154868,3,24
17.33688577154868,4,18
17.33688577154868,5,12
17.33688577154868,6,8
17.33688577154868,7,1
17.33688577154868,9,1
17.450745044328748,0,2
17.450745044328748,1,15
17.450745044328748,2,19
17.450745044328748,3,24
17.450745044328748,4,18
17.450745044328748,5,13
17.450745044328748,6,7
17.450745044328748,7,1
17.450745044328748,9,1
17.686489508577072,0,3
17.686489508577072,1,15
17.686489508577072,2,18
17.686489508577072,3,24
17.686489508577072,4,18
17.686489508577072,5,13
17.686489508577072,6,7
17.686489508577072,7,1
17.686489508577072,9,1
18.054639617662072,0,3
18.054639617662072,1,15
18.054639617662072,2,17
18.054639617662072,3,25
18.054639617662072,4,17
18.054639617662072,5,14
18.054639617662072,6,7
18.054639617662072,7,1
18.054639617662072,9,1
18.13436411944417,0,3
18.13436411944417,1,15
18.13436411944417,2,19
18.13436411944417,3,23
18.13436411944417,4,17
18.13436411944417,5,14
18.13436411944417,6,7
18.13436411944417,7,1
18.13436411944417,9,1
18.15388967252994,0,3
18.15388967252994,1,15
18.15388967252994,2,19
18.15388967252994,3,23
18.15388967252994,4,16
18.15388967252994,5,14
18.15388967252994,6,8
18.15388967252994,7,1
18.15388967252994,9,1
18.244848513995425,0,2
18.244848513995425,1,16
18.244848513995425,2,19
18.244848513995425,3,23
18.244848513995425,4,15
18.244848513995425,5,15
18.244848513995425,6,8
18.244848513995425,7,1
18.244848513995425,9,1
18.334875170197083,0,2
18.334875170197083,1,16
18.334875170197083,2,19
18.334875170197083,3,21
18.334875170197083,4,17
18.334875170197083,5,15
18.334875170197083,6,8
18.334875170197083,7,1
18.334875170197083,9,1
18.335385796402754,0,2
18.335385796402754,1,16
18.335385796402754,2,19
18.335385796402754,3,20
18.335385796402754,4,17
18.335385796402754,5,16
18.335385796402754,6,8
18.335385796402754,7,1
18.335385796402754,9,1
18.907228578554815,0,1
18.907228578554815,1,17
18.907228578554815,2,19
18.907228578554815,3,19
18.907228578554815,4,18
18.907228578554815,5,16
18.907228578554815,6,8
18.907228578554815,7,1
