t,avgUnhap,minUnhap,maxUnhap,stdUnhap
217.09076270415434,0.035549062758327449,0.00010210691256484772,0.4999999977423501,0.063007335372982531
217.41276524690227,0.035308106800277787,0.00010210691256484772,0.4999999977423501,0.062283390900933246
217.68876553359797,0.034840577854875501,0.00010210691256484772,0.4999999977423501,0.061748673796025007
218.09832615574888,0.03122606637167983,0.00010210691256484772,0.2310585786300049,0.042455740307226146
218.42597675268217,0.031145892531166869,0.00010210691256484772,0.2310585786300049,0.042405840163995741
218.5733899306796,0.034181716139956929,0.00010210691256484772,0.26473875655926254,0.048415194583156754
218.6077767493442,0.034034875327289542,0.00010210691256484772,0.26473875655926254,0.048344084381480357
218.86344918680092,0.03108306165311844,0.00010210691256484772,0.2310585786300049,0.042292543329838686
218.87314237432398,0.03109273890450362,0.00010210691256484772,0.2310585786300049,0.042288546203783854
218.94327789012308,0.03058237834265444,0.00010210691256484772,0.2310585786300049,0.04167315907786312
219.16344672274013,0.030185772602153702,0.00010210691256484772,0.2310585786300049,0.041123467929876534
220.0958605174666,0.030095412973035605,0.00010210691256484772,0.2310585786300049,0.041142442982859941
220.16016979562727,0.030047479906520392,0.00010210691256484772,0.2310585786300049,0.04108219233681016
220.2480575889205,0.030012551716496895,0.00010210691256484772,0.2310585786300049,0.041100771646619398
221.34837194034074,0.030011403912596185,0.00010210691256484772,0.2310585786300049,0.041109168686111995
222.2784059097176,0.029824060875837909,0.00010210691256484772,0.2310585786300049,0.041163964383917201
222.55190326301314,0.029094719484240531,0.00010210691256484772,0.2310585786300049,0.040647085096842943
222.59688487272174,0.028547877771798152,0.00010210691256484772,0.2310585786300049,0.0402850238755912
223.2542891099957,0.028526364691618195,0.00010210691256484772,0.2310585786300049,0.040295526141756556
223.9410711705214,0.026691268561805478,0.00010210691256484772,0.2310585786300049,0.037574123126722724
224.3349511334893,0.026633483267216387,0.00010210691256484772,0.2310585786300049,0.037573998299266081
224.42770645300516,0.026634631071117104,0.00010210691256484772,0.2310585786300049,0.037564914247986483
224.44042694794305,0.028469727200929815,0.00010210691256484772,0.2310585786300049,0.040289519123928169
224.79031164082502,0.033453273147992797,0.00010210691256484772,0.5,0.061781918528402417
225.18094930615854,0.033231573696373203,0.00010210691256484772,0.5,0.061812401692800271
225.36514112444914,0.039314331558547314,0.00010210691256484772,0.5,0.078190723698436451
225.68298367751322,0.034964290096206288,0.00010210691256484772,0.4853333518079368,0.062095491965216278
226.39187366214856,0.034886489058439343,0.00010210691256484772,0.4853333518079368,0.061979475454041297
226.4325051671049,0.03486828515801043,0.00010210691256484772,0.4853333518079368,0.061972438389713377
226.49167946821157,0.038351029831277958,0.00010210691256484772,0.5,0.076105643338093942
226.8858647347946,0.038327175101727569,0.00010210691256484772,0.5,0.076111825916291953
226.95774251773327,0.038185209754769939,0.00010210691256484772,0.5,0.075696158070497788
227.13739379072877,0.038003719860015266,0.00010210691256484772,0.5,0.075706114871154598
227.43926866017378,0.037943674214385263,0.00010210691256484772,0.5,0.07563792138708629
227.81370318603408,0.037920356845874983,0.00010210691256484772,0.5,0.075636988142647701
228.98192876638836,0.04282324119147609,0.00010210691256484772,0.5,0.088040217458505918
229.71193236404693,0.042765768558081646,0.00010210691256484772,0.5,0.088053303542716801
229.8644936392204,0.03746583399241013,0.00010210691256484772,0.5,0.07592565458778347
229.94858979081545,0.038088604574740045,0.00010210691256484772,0.5,0.075858398295740523
230.98847387707724,0.037539759101812203,0.00010210691256484772,0.5,0.075843216269266114
231.25994678126187,0.037831387559313201,0.00010210691256484772,0.5,0.07565567108793271
231.33751964923349,0.03781583805755849,0.00010210691256484772,0.5,0.0756299148535058
231.56369819713225,0.033778645174791171,0.00010210691256484772,0.49183755983919958,0.060232384446362697
232.72375346588663,0.03765338329009052,0.00010210691256484772,0.5,0.075441467070562984
233.03938672810546,0.038107827306304409,0.00010210691256484772,0.5,0.075324745010826144
233.8201981909339,0.038027344962734383,0.00010210691256484772,0.5,0.074833251261024608
234.72207930204954,0.03728251226912066,0.00010210691256484772,0.5,0.0711876405162747
234.72317025070487,0.033420951765329977,0.00010210691256484772,0.42815054837289213,0.0546210441333198
234.83967862269637,0.031555546722641062,0.00010210691256484772,0.2310585786300049,0.041514847858192767
234.90129170748142,0.035592739605408374,0.00010210691256484772,0.5,0.061914268402690639
236.312231986424,0.035608821212201984,0.00010210691256484772,0.49999847328401781,0.061907250194884265
236.93695887152924,0.035157921610629035,0.00010210691256484772,0.49999847328401781,0.061584488028632429
237.31480686489684,0.034322589155332012,0.00010210691256484772,0.49999847328401781,0.060403499949434142
237.45412073220893,0.030000383518498989,0.00010210691256484772,0.2310585786300049,0.038600478486760667
237.62446770320958,0.029983450669069794,0.00010210691256484772,0.2310585786300049,0.038430899615742871
237.9372854675209,0.029875870606677332,0.00010210691256484772,0.2310585786300049,0.038414500835088565
238.21394220696402,0.029299755167989737,0.00010210691256484772,0.2310585786300049,0.036689960539983975
238.39913898833638,0.034188058885502561,0.00010210691256484772,0.5,0.059528446548429884
239.3864381110299,0.03413237814009587,0.00010210691256484772,0.5,0.059529562716448846
239.71718249274204,0.033926666604696412,0.00010210691256484772,0.5,0.059448675567800646
239.87482292360994,0.034506344389221719,0.00010210691256484772,0.5,0.060246205463225497
239.89548329856828,0.033503502904600829,0.00010210691256484772,0.5,0.059600787622119497
240.00824918114967,0.033491121184161303,0.00010210691256484772,0.5,0.059322318455096563
240.1715529957861,0.033385579852069136,0.00010210691256484772,0.5,0.059279821328505455
240.41801274539628,0.033518542585373796,0.00010210691256484772,0.5,0.059149335108882074
240.47464750937874,0.033565544685004403,0.00010210691256484772,0.5,0.059108342383216557
240.51224865329885,0.033612239084634662,0.00010210691256484772,0.5,0.058981854562625897
241.9453320123033,0.033497130844409112,0.00010210691256484772,0.5,0.059020683503453714
242.19843888235113,0.033282240187366953,0.00010210691256484772,0.5,0.059060339674252921
242.43973685628018,0.029138810693965751,0.00010210691256484772,0.2310585786300049,0.036704448988298902
242.44004227882266,0.029099483769174105,0.00010210691256484772,0.2310585786300049,0.036659844352083394
242.54283574448164,0.029174143452594246,0.00010210691256484772,0.2310585786300049,0.036653991227046934
243.02667610424885,0.033317572945995452,0.00010210691256484772,0.5,0.059026514569196456
244.13515363882465,0.038084649518255881,0.00010210691256484772,0.5,0.071796351308462444
244.14953156835097,0.038006331919017609,0.00010210691256484772,0.5,0.071821260633186668
244.22715642535806,0.036313301020430608,0.00010210691256484772,0.5,0.064794783961191788
244.2361773651604,0.036288433854128256,0.00010210691256484772,0.5,0.064845880201433795
244.46330823907417,0.035752923299378125,0.00010210691256484772,0.5,0.064357509516250674
244.69207325386455,0.039614483803168794,0.00010210691256484772,0.5,0.078791501019151125
244.93091494850023,0.039843293215729263,0.00010210691256484772,0.5,0.07891040016581484
244.9922062383434,0.03970096521447157,0.00010210691256484772,0.5,0.078515728486077324
245.0822624402564,0.040941933873039335,0.00010210691256484772,0.5,0.078689920317927445
245.9621991379456,0.040160514647759549,0.00010210691256484772,0.5,0.078466643845562775
246.32279181946362,0.039679396773199961,0.00010210691256484772,0.5,0.078327971045153141
246.79260166110205,0.039551015150728286,0.00010210691256484772,0.5,0.077991414255777561
247.11916491041836,0.039266037136096062,0.00010210691256484772,0.5,0.07676867186844577
247.24610235809894,0.039464411525466057,0.00010210691256484772,0.5,0.076717007119738181
247.26585183003522,0.035485643496071917,0.00010210691256484772,0.5,0.063051757499691691
247.4416589012256,0.036045351293060787,0.00010210691256484772,0.5,0.063013127581832348
247.86102238061588,0.035108198133823806,0.00010210691256484772,0.5,0.06153002866353631
248.21536657458722,0.031134567957703453,0.00010210691256484772,0.23808713082379096,0.041284623331263745
248.97096867645848,0.035108198133823806,0.00010210691256484772,0.5,0.06153002866353631
249.26075557219352,0.034690991032696517,0.00010210691256484772,0.5,0.06140367589358884
249.76071483519783,0.034876139859644398,0.00010210691256484772,0.5,0.0614917344535394
250.12877519914787,0.033875848353731357,0.00010210691256484772,0.5,0.061170076044017897
250.3147896946313,0.033923012608958622,0.00010210691256484772,0.5,0.061169269769617188
250.5408650870136,0.032303244318924861,0.00010210691256484772,0.5,0.057701534390961283
250.59829487013278,0.031935178097542337,0.00010210691256484772,0.5,0.057520493438571754
251.74416906888547,0.031888676324601954,0.00010210691256484772,0.49999619442542786,0.057486353116294249
251.83016749739366,0.031730463395695713,0.00010210691256484772,0.49999619442542786,0.0574784987943101
251.96467899870905,0.031568435531298539,0.00010210691256484772,0.49999619442542786,0.057537727015798845
251.97209327922457,0.031479508893788782,0.00010210691256484772,0.49999619442542786,0.057476471620051775
252.33886518523,0.031462201528914407,0.00010210691256484772,0.49999619442542786,0.05748349742573014
253.12794892280638,0.031537816206101882,0.00010210691256484772,0.49999619442542786,0.057517580847836376
253.60970355034758,0.031526920643981396,0.00010210691256484772,0.49999619442542786,0.057512962614727367
255.28820504269052,0.031161814740784045,0.00010210691256484772,0.49999619442542786,0.057430979829039483
255.38024489216255,0.030907020831957479,0.00010210691256484772,0.49999619442542786,0.057335671010649382
255.46105435350336,0.030867195426290253,0.00010210691256484772,0.49813270903545193,0.057189777084278651
256.1444176049507,0.027570471405421862,0.00010210691256484772,0.2310585786300049,0.037168363642221404
256.19205053841597,0.027592954305834333,0.00010210691256484772,0.2310585786300049,0.037054953281224719
256.4662757883204,0.027754982170231503,0.00010210691256484772,0.2310585786300049,0.036980341178016359
257.5133429515933,0.027683317335928354,0.00010210691256484772,0.2310585786300049,0.036986747733189558
259.1445281972531,0.027691427473421272,0.00010210691256484772,0.2310585786300049,0.036972548373187759
259.28610936723857,0.027404188043893454,0.00010210691256484772,0.2310585786300049,0.036659635988192468
259.32194707997246,0.026967816183554306,0.00010210691256484772,0.2310585786300049,0.036612984258042665
259.4601761394844,0.02795598510392841,0.00010210691256484772,0.2310585786300049,0.037852621750599627
260.6562213409076,0.027744176379320747,0.00010210691256484772,0.2310585786300049,0.03796162273208039
261.0652196340544,0.028169357882796061,0.00010210691256484772,0.2310585786300049,0.038613414868089842
261.6661625385458,0.027838676956902234,0.00010210691256484772,0.2310585786300049,0.038530961158512241
261.87089442701074,0.027494470837046325,0.00010210691256484772,0.2310585786300049,0.038403146415320749
262.74886808532057,0.027121742459565806,0.00010210691256484772,0.2310585786300049,0.038469220198738441
262.95749462416876,0.02660139214677109,0.00010210691256484772,0.2310585786300049,0.037564302873985968
263.885923437586,0.026380542480986948,0.00010210691256484772,0.2310585786300049,0.037646948374330302
264.48923737968397,0.025894057293384006,0.00010210691256484772,0.2310585786300049,0.037098688359687403
264.736003314708,0.025912819583719361,0.00010210691256484772,0.2310585786300049,0.037079926189666948
265.0269026163662,0.025605713783797997,0.00010210691256484772,0.2310585786300049,0.03700066332340439
265.13888655094627,0.025643834908772332,0.00010210691256484772,0.2310585786300049,0.037016980202537811
265.2050469503216,0.025190389756323581,0.00010210691256484772,0.2310585786300049,0.036960824479877211
265.49421141180125,0.025546894085339181,0.00010210691256484772,0.2310585786300049,0.038693774383861623
265.78956879407195,0.025502369171844213,0.00010210691256484772,0.2310585786300049,0.038431145882618908
266.3520159936692,0.025145864842828613,0.00010210691256484772,0.2310585786300049,0.036685359441682205
266.6243705031667,0.025121816505744351,0.00010210691256484772,0.2310585786300049,0.036687703154839171
267.09601135418023,0.024971056861900775,0.00010210691256484772,0.2310585786300049,0.036712495647592845
267.6084656402637,0.024989833498002739,0.00010210691256484772,0.2310585786300049,0.036693574289244323
267.7978254524839,0.024898017424027623,0.00010210691256484772,0.2310585786300049,0.036660590081658576
268.1245041569677,0.024827457677849472,0.00010210691256484772,0.2310585786300049,0.036435272075325452
268.8347832948861,0.02482207241902289,0.00010210691256484772,0.2310585786300049,0.036436659511744032
270.546346966193,0.027896163186062094,0.00010210691256484772,0.5,0.057063469317095175
270.6150991663872,0.027915686353282485,0.00010210691256484772,0.5,0.057015817637486234
271.6912152936517,0.027835823043812873,0.00010210691256484772,0.5,0.057010443310132136
271.72304645810465,0.027801939607374884,0.00010210691256484772,0.5,0.056987238935842364
272.16847795672624,0.027851795674675158,0.00010210691256484772,0.5,0.056906847878112586
272.7347259045808,0.027336114159303725,0.00010210691256484772,0.5,0.056931758225377188
273.1101225334217,0.027193367298919836,0.00010210691256484772,0.5,0.056981689622814517
273.2566234821218,0.023406091105254337,0.00010210691256484772,0.2310585786300049,0.033490873493511354
273.2782773341049,0.027193367298919836,0.00010210691256484772,0.5,0.056981689622814517
273.4055014471265,0.027052062080139487,0.00010210691256484772,0.5,0.057031263215012111
273.50677232140197,0.026970066065483751,0.00010210691256484772,0.5,0.056970337847185117
274.11424734115457,0.023677205110720717,0.00010210691256484772,0.2310585786300049,0.035334686334767967
275.4804572077713,0.023678825092994359,0.00010210691256484772,0.2310585786300049,0.035335020492342308
275.59753181181145,0.023678790107001916,0.00010210691256484772,0.2310585786300049,0.035335001448449532
275.7533160671391,0.023492645411351785,0.00010210691256484772,0.2310585786300049,0.03513485952634552
275.75704908984375,0.023448174930993829,0.00010210691256484772,0.2310585786300049,0.03511210935868276
275.7787860138933,0.02384879816110717,0.00010210691256484772,0.2310585786300049,0.035127262141554309
275.95064914812474,0.023832218494226821,0.00010210691256484772,0.2310585786300049,0.035126478598130194
276.4519352681196,0.023819096568927361,0.00010210691256484772,0.2310585786300049,0.035123053135874591
276.5507077205178,0.023716265695764877,0.00010210691256484772,0.2310585786300049,0.034716929607517072
277.4572350376088,0.025001605399627761,0.00010210691256484772,0.2310585786300049,0.037587765218787393
277.58500788311153,0.024979975626792932,0.00010210691256484772,0.2310585786300049,0.03751919440379612
278.1745356888676,0.024565078965764448,0.00010210691256484772,0.2310585786300049,0.037129092047634225
278.18565504474503,0.024568582818313534,0.00010210691256484772,0.2310585786300049,0.037126222121669543
278.4021944231693,0.02455076462547302,0.00010210691256484772,0.2310585786300049,0.037178579183817548
279.22422839074227,0.024568582818313534,0.00010210691256484772,0.2310585786300049,0.037126222121669543
280.15169258925414,0.024439014459718206,0.00010210691256484772,0.2310585786300049,0.037100260710607645
281.1717746263916,0.02437040678534548,0.00010210691256484772,0.2310585786300049,0.03706213600849443
281.2296310136525,0.024565248821594027,0.00010210691256484772,0.2310585786300049,0.037304530449570016
281.32786528387254,0.024479876714100596,0.00010210691256484772,0.2310585786300049,0.037180273972322375
281.5080974293069,0.023970442110873881,0.00010210691256484772,0.2310585786300049,0.037020847494515334
281.8258181025909,0.024004012214660898,0.00010210691256484772,0.2310585786300049,0.036967648803270553
282.6574370272102,0.023644684943074746,0.00010210691256484772,0.2310585786300049,0.036671360456741145
283.37565105723735,0.023892926457243453,0.00010210691256484772,0.2310585786300049,0.036652290950626797
284.1639618261313,0.023899522250688043,0.00010210691256484772,0.2310585786300049,0.036642705471270888
284.810953724925,0.023897833058720699,0.00019309309918302819,0.2310585786300049,0.03664033397065778
284.96758653292534,0.023851690287365952,0.00019309309918302819,0.2310585786300049,0.036609833485085688
286.87427054759536,0.023685134985671312,0.00019309309918302819,0.2310585786300049,0.03657373342726486
286.91844856872973,0.02175258773699227,0.00019309309918302819,0.2310585786300049,0.032853775947944731
288.15556230226827,0.021724211308010184,0.00019309309918302819,0.2310585786300049,0.032857440948996015
289.24329509107145,0.025016052120814421,0.00019309309918302819,0.5,0.055580494729013268
289.5148622201094,0.02478823670285249,0.00019309309918302819,0.5,0.055625280905171041
290.8081893964788,0.024472277477234149,0.00019309309918302819,0.5,0.055600614865034495
292.7502238996991,0.024184353778944422,0.00019309309918302819,0.5,0.055500105187215119
293.07782246295955,0.024154577127688009,0.00019309309918302819,0.49999852578277332,0.055495264581889865
293.2343773666837,0.024037893541988389,0.00019309309918302819,0.49999852578277332,0.055493688588555572
293.75754505472867,0.023994245930935611,0.00019309309918302819,0.49838462471647094,0.055352300881084504
296.1488883004758,0.020756188206921263,0.00019309309918302819,0.2310585786300049,0.032926729516441072
296.2465501117846,0.02079750777563286,0.00019309309918302819,0.2310585786300049,0.032916550791500424
296.3042320383455,0.025219679470209269,0.00019309309918302819,0.5,0.057748871981481993
296.48476104926806,0.0252152306729823,0.00019309309918302819,0.5,0.057748393306945318
296.74040108841194,0.026580359089074985,0.00019309309918302819,0.5,0.059140603222711662
299.17381426278655,0.026526050431565081,0.00019309309918302819,0.5,0.059029770805526738
299.19750021075384,0.022762763106976308,0.00019309309918302819,0.2310585786300049,0.037078965334928458
299.6283573189913,0.022693956884268434,8.1767604914462222e-05,0.2310585786300049,0.037103471844043695
299.817178368962,0.022656888922037668,8.1767604914462222e-05,0.2310585786300049,0.037014851704045768
300.1236534432412,0.022126917810058901,8.1767604914462222e-05,0.2310585786300049,0.036264669056672694
300.216156744048,0.022172641687782817,8.1767604914462222e-05,0.2310585786300049,0.036226129083201546
300.40846578245976,0.02205633780617668,8.1767604914462222e-05,0.2310585786300049,0.035988415631524585
300.5174306382358,0.021867423648171166,8.1767604914462222e-05,0.2310585786300049,0.035964105256391134
300.58064964433225,0.023226709270814081,8.1767604914462222e-05,0.2310585786300049,0.037183213600395282
300.62503394223324,0.023185389702102478,8.1767604914462222e-05,0.2310585786300049,0.037194923328436283
300.83973852504914,0.023174612210703639,8.1767604914462222e-05,0.2310585786300049,0.037186513531848306
302.8322478601012,0.023149384091217161,8.1767604914462222e-05,0.2310585786300049,0.037183516906922232
303.59143488567327,0.023071976621835161,8.1767604914462222e-05,0.2310585786300049,0.037197769267362332
304.02037718797214,0.023839395966771711,8.1767604914462222e-05,0.2310585786300049,0.037535946128331131
304.4763584584379,0.023091003570346599,8.1767604914462222e-05,0.2310585786300049,0.037167314161600427
305.7125223160057,0.023090878980255299,8.1767604914462222e-05,0.2310585786300049,0.037144912734243092
306.743878581475,0.023007308860645278,8.1767604914462222e-05,0.2310585786300049,0.037179360043349895
306.81500407063544,0.022987995472333038,8.1767604914462222e-05,0.2310585786300049,0.037170783069525495
307.08832839217183,0.022373657190505929,8.1767604914462222e-05,0.2310585786300049,0.036768598377319849
307.1452391987469,0.022323045648209926,8.1767604914462222e-05,0.2310585786300049,0.036090594474106313
307.790005148588,0.022413424067806536,8.1767604914462222e-05,0.2310585786300049,0.036076396034177304
308.8854595882429,0.022420839043939808,8.1767604914462222e-05,0.2310585786300049,0.036079986637354886
310.9243749617033,0.022564467587602145,8.1767604914462222e-05,0.2310585786300049,0.036074316187406315
311.7340931078808,0.023011771512864296,8.1767604914462222e-05,0.2310585786300049,0.036578720874872919
312.20432773163236,0.023002725914610975,8.1767604914462222e-05,0.2310585786300049,0.036574028398064826
312.47248494887486,0.022799976288236143,8.1767604914462222e-05,0.2310585786300049,0.036483330980968953
312.90793930488337,0.022861343377987994,8.1767604914462222e-05,0.2310585786300049,0.036444198551712416
313.1827736156353,0.022738615501593094,8.1767604914462222e-05,0.2310585786300049,0.036425810638846805
313.4204250747593,0.023268586613571854,8.1767604914462222e-05,0.2310585786300049,0.037164019445803706
313.8488059042536,0.023438690431562315,8.1767604914462222e-05,0.2310585786300049,0.037414177614122524
314.04826664392004,0.022503029589583626,8.1767604914462222e-05,0.2310585786300049,0.036832980457152414
314.7490238283488,0.022193027970943472,8.1767604914462222e-05,0.2310585786300049,0.035903423611128069
314.90859567280995,0.022172680859942756,8.1767604914462222e-05,0.2310585786300049,0.035895423090632088
315.6516265740934,0.022148252499732096,8.1767604914462222e-05,0.2310585786300049,0.035893301260111039
317.3085060648699,0.022156018526741903,8.1767604914462222e-05,0.2310585786300049,0.036009608609541416
317.5632832701303,0.022165393237125356,8.1767604914462222e-05,0.2310585786300049,0.035940078680008161
318.00198548646745,0.022162708239644644,0.00019309309918302819,0.2310585786300049,0.035922842893411348
319.9380689443673,0.021359108441301306,0.00019309309918302819,0.2310585786300049,0.034825684310103501
319.95724591747216,0.020258863368072397,0.00019309309918302819,0.2310585786300049,0.033433637019653371
320.12752657734563,0.020171801212440083,0.00019309309918302819,0.2310585786300049,0.033427575570240488
320.23108912985145,0.02037453769890386,0.00019309309918302819,0.2310585786300049,0.033620916915584866
320.4999102412443,0.020121145622286993,0.00019309309918302819,0.2310585786300049,0.033613237021060401
320.9047417046977,0.019681421565601601,0.00019309309918302819,0.2310585786300049,0.033618820430318205
321.27610299178735,0.01951747676931442,0.00019309309918302819,0.2310585786300049,0.033675013541079851
321.2896146490484,0.022799624171050022,0.00019309309918302819,0.5,0.056083147139772443
322.05669542174905,0.022795851958125689,0.00019309309918302819,0.5,0.056084136432048334
323.2749326749979,0.02251438690745431,0.00019309309918302819,0.5,0.055931030102488129
323.4983893644936,0.022506971931321038,0.00019309309918302819,0.5,0.055928726346117348
323.9179285459077,0.022364937159434807,0.00019309309918302819,0.5,0.055938017573545308
325.3536892677785,0.022451999315067122,0.00019309309918302819,0.5,0.055938226711523327
325.7231398764357,0.022124520895729985,0.00019309309918302819,0.5,0.05586928237689083
326.68832116732625,0.021999511193723533,0.00019309309918302819,0.5,0.055875480964984091
327.4421723467035,0.021976061429682961,0.00019309309918302819,0.5,0.055862546372958843
328.266263162842,0.025193027394274082,0.00019309309918302819,0.5,0.062947476396948213
329.0694463267744,0.028963171877113818,0.00019309309918302819,0.5,0.077817342154818392
330.48187735910557,0.029019856631331629,0.00019309309918302819,0.5,0.077791875414197381
330.5564369399494,0.028975443528232923,0.00019309309918302819,0.5,0.077796245109846784
330.69087642027176,0.028971629449896858,0.00019309309918302819,0.5,0.077796304421822046
330.777131919543,0.028943322191209573,4.10382916803953e-05,0.5,0.077804080963175565
330.9925416809887,0.028812795781784264,4.10382916803953e-05,0.5,0.077785903124451397
331.050676294934,0.029246623452777051,4.10382916803953e-05,0.5,0.077792964168064138
331.27697749267105,0.029117130635824835,4.10382916803953e-05,0.5,0.07781836085157369
331.56528685462735,0.024765397349966786,4.10382916803953e-05,0.5,0.062022786970105319
331.6002953887106,0.024770850544797815,4.10382916803953e-05,0.5,0.062014233099538046
332.63782989340234,0.024776816650439654,4.10382916803953e-05,0.49942816321917288,0.061966006376605945
332.9751342794918,0.025924295331271486,4.10382916803953e-05,0.49942816321917288,0.062467246731412504
333.4573067825757,0.023356936113526891,4.10382916803953e-05,0.49942816321917288,0.055673431641397791
334.8214004225642,0.023363039272657989,4.10382916803953e-05,0.49942816321917288,0.055675420995551603
335.09049258248973,0.023317868552147347,4.10382916803953e-05,0.49942816321917288,0.05566348741831887
335.7176066146761,0.02215465782764995,4.10382916803953e-05,0.38562928300440763,0.046303803459223233
336.1935291256045,0.022155143563806341,4.10382916803953e-05,0.38562928300440763,0.046225968629121275
336.35752676448243,0.02191786926116239,4.10382916803953e-05,0.38562928300440763,0.046163458812172209
337.3159293920068,0.01953939200913065,4.10382916803953e-05,0.2310585786300049,0.03121904561593835
337.43375047942465,0.020450239021729141,4.10382916803953e-05,0.2310585786300049,0.033086166252789442
337.53727520651887,0.019829531260855911,4.10382916803953e-05,0.2310585786300049,0.032737682601416331
338.0339338724263,0.019536600307103288,4.10382916803953e-05,0.2310585786300049,0.032665876560816084
338.1463321651225,0.019602567346434733,4.10382916803953e-05,0.2310585786300049,0.032676376264688667
338.63768200562487,0.020058017189900364,4.10382916803953e-05,0.2310585786300049,0.033113465351586803
339.9088752958881,0.019940545152088093,4.10382916803953e-05,0.2310585786300049,0.032678941798062487
339.9902337079031,0.01992738436565852,4.10382916803953e-05,0.2310585786300049,0.032664675885250634
340.4677442646394,0.020172830929838549,4.10382916803953e-05,0.2310585786300049,0.035761928278699777
342.0565671106793,0.019948726587655875,4.10382916803953e-05,0.2310585786300049,0.035769233715425404
342.06917851777627,0.019950297687936623,4.10382916803953e-05,0.2310585786300049,0.035708671711766622
343.07451396744733,0.019709874942503709,4.10382916803953e-05,0.2310585786300049,0.035742492876378214
343.5071899046833,0.019394134941656555,4.10382916803953e-05,0.2310585786300049,0.035586800726015382
343.63680115656246,0.019359151956966133,4.10382916803953e-05,0.2310585786300049,0.03558692791641907
344.036733019209,0.019346167546181556,4.10382916803953e-05,0.2310585786300049,0.035585643030000662
344.5543143422091,0.019360854969376073,4.10382916803953e-05,0.2310585786300049,0.035594892337131812
345.4370956072711,0.019290937283692217,4.10382916803953e-05,0.2310585786300049,0.035603413155620732
345.74245945163256,0.018918795984149302,4.10382916803953e-05,0.2310585786300049,0.035520003052340654
346.0427286521499,0.018886507541594745,4.10382916803953e-05,0.2310585786300049,0.035474970613644179
346.0720840625664,0.018881339686531752,4.10382916803953e-05,0.2310585786300049,0.035469493899862675
346.2322087200513,0.01901022152669617,4.10382916803953e-05,0.2310585786300049,0.035762409483916659
346.8309689809906,0.018564581691308129,4.10382916803953e-05,0.2310585786300049,0.035059497934732127
346.89216223350786,0.018551420573543642,4.10382916803953e-05,0.2310585786300049,0.035051048438246274
346.97486785344347,0.018572134899307657,4.10382916803953e-05,0.2310585786300049,0.035013538403499085
347.4451950863007,0.01868853142564161,2.2820057249961501e-05,0.2310585786300049,0.035015798585887617
347.8450206160617,0.018686427145123918,2.2820057249961501e-05,0.2310585786300049,0.035015583626235108
348.18888664424026,0.019144056216057699,2.2820057249961501e-05,0.2310585786300049,0.035053189867429412
348.54552154725013,0.019166801219294184,2.2820057249961501e-05,0.2310585786300049,0.035026787459982341
348.56901084519995,0.019162478413441156,2.2820057249961501e-05,0.2310585786300049,0.035028528253800935
349.05475922160883,0.022416895902149854,2.2820057249961501e-05,0.5,0.056087337526830906
349.24723735148734,0.022374143127277576,2.2820057249961501e-05,0.5,0.056099655372143148
349.6390862876658,0.018331509596487043,2.2820057249961501e-05,0.2310585786300049,0.030340518095393093
350.1118316504933,0.018305388160591921,2.2820057249961501e-05,0.2310585786300049,0.030341765914453218
350.1382822615232,0.018020956794746204,2.2820057249961501e-05,0.2310585786300049,0.030330047439293
353.27879339213234,0.017991781141300348,2.2820057249961501e-05,0.2310585786300049,0.030322603549467732
354.24123618854844,0.017983788108766711,2.2820057249961501e-05,0.2310585786300049,0.030083944904871325
354.2602199072043,0.017642398912564788,2.2820057249961501e-05,0.2310585786300049,0.029732730345788421
354.88358988688435,0.017607915585749017,2.2820057249961501e-05,0.2310585786300049,0.029684500784705581
354.95816789701524,0.017204421070723445,2.2820057249961501e-05,0.2310585786300049,0.028045586317582114
357.6824789705955,0.016892267582122155,2.2820057249961501e-05,0.2310585786300049,0.028065687964679616
357.81138554251834,0.016512916966903601,2.2820057249961501e-05,0.2310585786300049,0.027908064175449554
358.06448675964026,0.016512960836030183,2.2820057249961501e-05,0.2310585786300049,0.027907930963382694
358.73829835790855,0.01630933693005392,2.2820057249961501e-05,0.2310585786300049,0.027918007040529227
358.79956056409156,0.01629436605321195,2.2820057249961501e-05,0.2310585786300049,0.027918174035938888
358.96095998395094,0.016278976825191398,2.2820057249961501e-05,0.2310585786300049,0.02789702847612963
359.86657772726716,0.016274989609654594,2.2820057249961501e-05,0.2310585786300049,0.027918614142955982
359.87882486334126,0.016167370187961713,2.2820057249961501e-05,0.2310585786300049,0.027878850395885325
359.89372236824806,0.015715103840602419,2.2820057249961501e-05,0.2310585786300049,0.026717942679277108
360.1906582908676,0.015699197415797426,2.2820057249961501e-05,0.2310585786300049,0.026697796634559727
360.5134715804295,0.015669077579467755,2.2820057249961501e-05,0.2310585786300049,0.026413306378020425
361.3773243808593,0.015585661999477782,2.2820057249961501e-05,0.2310585786300049,0.026356154743707151
362.4839015973501,0.015480862326666242,2.2820057249961501e-05,0.2310585786300049,0.026400514547205867
362.6715066773863,0.015475760229204792,2.2820057249961501e-05,0.2310585786300049,0.026400380168480186
363.4797129325458,0.015543949501659951,2.2820057249961501e-05,0.2310585786300049,0.026688418845861383
363.7252038136226,0.015289993504561115,2.2820057249961501e-05,0.2310585786300049,0.026644590546511308
363.7607679059062,0.015130719232231299,2.2820057249961501e-05,0.2310585786300049,0.026537443107962709
