t,avgUnhap,minUnhap,maxUnhap,stdUnhap
358.84310801922334,0.019903474614322594,0.00014114993690395039,0.2310585786300049,0.031645195907758765
359.21550801127836,0.019852919351975872,0.00014114993690395039,0.2310585786300049,0.031641719742934553
359.26484605416493,0.01982217251060641,0.00014114993690395039,0.2310585786300049,0.0316532730871062
360.09591068394275,0.019862611903949091,0.00014114993690395039,0.2310585786300049,0.031740192087036843
360.2019294725237,0.019826621556565543,0.00014114993690395039,0.2310585786300049,0.031650668856507219
360.2701378626941,0.019763083367913742,0.00014114993690395039,0.2310585786300049,0.031512043945433311
360.54211258848864,0.021866136915893116,0.00014114993690395039,0.2310585786300049,0.035470878955081893
360.5483005872091,0.021783763311880984,0.00014114993690395039,0.2310585786300049,0.035368914970410475
361.381685741396,0.02157910004123699,0.00014114993690395039,0.2310585786300049,0.035391138357339556
361.4332382341531,0.021475756866045727,0.00014114993690395039,0.2310585786300049,0.035388132455986411
362.12930126008143,0.021305458302574406,0.00014114993690395039,0.2310585786300049,0.035161813223693023
362.1407034073713,0.019833066674433793,0.00014114993690395039,0.2310585786300049,0.031099486494943759
362.5385767613485,0.019262624908371731,4.9632888665329666e-05,0.2310585786300049,0.030351747300105154
363.05236218880685,0.019250295880208525,4.9632888665329666e-05,0.2310585786300049,0.030340519164694713
363.50377752607375,0.019699946571496048,4.9632888665329666e-05,0.2310585786300049,0.030745487694219475
363.5960411082487,0.018828614308403092,4.9632888665329666e-05,0.2310585786300049,0.029616782002695394
363.77951381703855,0.018726298924942882,4.9632888665329666e-05,0.2310585786300049,0.029235456554433787
364.2843822430418,0.01916747976090805,4.9632888665329666e-05,0.2310585786300049,0.02981625541508685
364.58806014435686,0.019166090823261216,4.9632888665329666e-05,0.2310585786300049,0.029816715932739848
364.7607789352889,0.019051336817316487,0.00014114993690395039,0.2310585786300049,0.0295409198475261
364.76752420123694,0.018596155104690523,0.00014114993690395039,0.2310585786300049,0.029489901063934763
364.8191183020803,0.019454862148492517,0.00014114993690395039,0.2310585786300049,0.029886742580525077
365.91630920567803,0.019388932364313216,0.00014114993690395039,0.2310585786300049,0.029848425721524456
366.4692668987328,0.019377858732403774,0.00014114993690395039,0.2310585786300049,0.029841070771909031
366.6991141251421,0.019358475973083596,0.00014114993690395039,0.2310585786300049,0.029837577827879613
366.82380715687407,0.019332460397496407,0.00014114993690395039,0.2310585786300049,0.02983607997133177
366.9227010820896,0.019392505500498165,0.00014114993690395039,0.2310585786300049,0.029808757533525163
366.9682374843608,0.019352043136073759,0.00014114993690395039,0.2310585786300049,0.029715464264404023
367.0668353900379,0.019243601782423247,0.00014114993690395039,0.2310585786300049,0.02973086409935773
367.36227671570873,0.019123781200178443,0.00014114993690395039,0.2310585786300049,0.029737993219756415
368.1365412355067,0.019046230691054593,0.00014114993690395039,0.2310585786300049,0.029596006962484003
368.5791011865133,0.019022835159014526,0.00014114993690395039,0.2310585786300049,0.029587557210082237
369.44190867403944,0.018949729847811903,0.00014114993690395039,0.2310585786300049,0.029551563272502933
370.1384231016369,0.018923052228726263,0.00014114993690395039,0.2310585786300049,0.029525565725548861
372.21612459781255,0.018902787326026831,0.00014114993690395039,0.2310585786300049,0.02946997675328214
372.89902079338464,0.018384012562705398,0.00014114993690395039,0.2310585786300049,0.029133988424810336
373.07257703939956,0.018360631225363785,0.00014114993690395039,0.2310585786300049,0.029134216435914961
373.113321236235,0.018046429249472796,0.00014114993690395039,0.2310585786300049,0.029169852955362431
375.86546909763376,0.018025302817272239,0.00014114993690395039,0.2310585786300049,0.028821612285165426
375.9161585342208,0.018679467579333298,0.00014114993690395039,0.2310585786300049,0.029085040908580849
376.4786143417383,0.017900155178905738,0.00014114993690395039,0.2310585786300049,0.028781786274749886
379.7598428391763,0.017822538974853828,0.00014114993690395039,0.2310585786300049,0.028687405145208046
380.69659118926376,0.017764394385794843,0.00014114993690395039,0.2310585786300049,0.028630893134047795
382.30666013637955,0.017771286355256929,0.00014114993690395039,0.2310585786300049,0.028661260204738758
382.4512636913309,0.017743714375780272,0.00014114993690395039,0.2310585786300049,0.028672622827256314
382.66507139538356,0.017144288853954776,0.00014114993690395039,0.2310585786300049,0.028291497311396529
384.94782365491545,0.017140201980034818,0.00014114993690395039,0.2310585786300049,0.028308344194238756
385.4599939408417,0.017346877773393582,0.00014114993690395039,0.2310585786300049,0.028366962040797309
385.9510680939612,0.017345597023705462,0.00014114993690395039,0.2310585786300049,0.028379943173874454
386.6528747312844,0.017280517096952972,0.00014114993690395039,0.2310585786300049,0.028306765825694868
386.6595446094452,0.01707194871334157,0.00014114993690395039,0.2310585786300049,0.028208795600427709
387.4210207638086,0.017671374235167066,0.00014114993690395039,0.2310585786300049,0.02859254018014357
387.7044807230184,0.022651985567705625,0.00014114993690395039,0.5,0.055854212470772061
387.70789669021184,0.018283687491424002,0.00014114993690395039,0.2310585786300049,0.028867818997121018
389.0840607070835,0.018341247449160204,0.00014114993690395039,0.2310585786300049,0.028781889739854905
389.4340413497068,0.01834121047900733,0.00014114993690395039,0.2310585786300049,0.028767889692250751
389.6640776019153,0.018603153734581098,0.00014114993690395039,0.2310585786300049,0.029374825329535077
390.79657400733396,0.018603870408887772,0.00014114993690395039,0.2310585786300049,0.029359763785607916
391.28650209608054,0.018831045808676568,0.00014114993690395039,0.2310585786300049,0.029837736249134481
391.460827300968,0.01878547450932724,0.00014114993690395039,0.2310585786300049,0.029852403561165565
391.701826663005,0.018646020798286773,0.00014114993690395039,0.2310585786300049,0.029903445990304707
391.7711092844394,0.01859756621983466,0.00014114993690395039,0.2310585786300049,0.029906246537709645
392.0533389105341,0.018554365699332408,0.00014114993690395039,0.2310585786300049,0.029918497813347034
392.2488964144046,0.018489946450820666,0.00014114993690395039,0.2310585786300049,0.029896081630342967
393.87045337375656,0.018423352965851472,0.00014114993690395039,0.2310585786300049,0.029927328982109015
394.40631849888445,0.018413729242704676,0.00014114993690395039,0.2310585786300049,0.02992058846402363
394.8437856579345,0.018269847421782153,0.00014114993690395039,0.2310585786300049,0.02984013500169342
395.940115401255,0.018290868780325962,0.00014114993690395039,0.2310585786300049,0.029946531218114938
396.1816697733805,0.018680065264932648,0.00014114993690395039,0.2310585786300049,0.030040543078214688
396.4087357837295,0.018398765548607927,0.00014114993690395039,0.2310585786300049,0.029113315448328764
397.2902042974811,0.018387008250522863,0.00014114993690395039,0.2310585786300049,0.029101484448027078
397.9822800976187,0.018370437998600483,0.00014114993690395039,0.2310585786300049,0.029104924697621083
398.2857393099205,0.017789746118945796,0.00014114993690395039,0.2310585786300049,0.029003946437861826
398.55488902832985,0.017951843302676608,0.00014114993690395039,0.2310585786300049,0.02955763563803937
398.9206559282154,0.017665211335889781,0.00014114993690395039,0.2310585786300049,0.02955882486632674
399.64112957663014,0.017612737588052107,0.00014114993690395039,0.2310585786300049,0.029521099495151446
399.95232814289335,0.017342811679717126,0.00014114993690395039,0.2310585786300049,0.029473514071469992
399.9929235185315,0.017446084734596481,0.00014114993690395039,0.2310585786300049,0.029386360569433494
400.35781086368655,0.017550095754603329,0.00014114993690395039,0.2310585786300049,0.029344702471622908
400.6779233130759,0.017459136764258053,0.00014114993690395039,0.2310585786300049,0.029358745753887912
401.3199460752406,0.017465043575252043,0.00014114993690395039,0.2310585786300049,0.029354513511794494
401.5126086011367,0.017176456038904907,0.00014114993690395039,0.2310585786300049,0.029274136247600925
401.90879966978207,0.017176324068671714,0.00014114993690395039,0.2310585786300049,0.029274122760110693
402.7439313605048,0.017289744227228857,0.00014114993690395039,0.2310585786300049,0.029230053302735329
404.3106755317389,0.0172896642571558,0.00014114993690395039,0.2310585786300049,0.029230091956277383
405.8709952751273,0.017207438076868056,0.00014114993690395039,0.2310585786300049,0.029169960292807086
406.1801223913335,0.018480179109230957,0.00014114993690395039,0.2310585786300049,0.031658433665799922
407.3362600523508,0.018313571314632088,1.7035117971686553e-05,0.2310585786300049,0.031683336135948335
407.6269656397515,0.018219704670874935,1.7035117971686553e-05,0.2310585786300049,0.031696101851020196
408.1367388230429,0.018152348433720954,1.7035117971686553e-05,0.2310585786300049,0.031708543093386353
408.1996239696881,0.019338998822886262,1.7035117971686553e-05,0.2310585786300049,0.03274689245297592
408.58086585256785,0.017772554652443134,1.7035117971686553e-05,0.2310585786300049,0.029511729379097532
409.650397930186,0.017810115528230298,1.7035117971686553e-05,0.2310585786300049,0.029506192416458236
409.70073325085133,0.017796966166385941,1.7035117971686553e-05,0.2310585786300049,0.029500113788916878
409.91065491712936,0.022715377799383756,1.7035117971686553e-05,0.4999999974334885,0.056328449128545705
409.94233657189153,0.022712888408787189,1.7035117971686553e-05,0.4999999974334885,0.056321398239074123
410.11331784216225,0.022444514195720591,1.7035117971686553e-05,0.47598562333513472,0.054308262149785534
410.23162138709836,0.01947909173247174,1.7035117971686553e-05,0.2310585786300049,0.035465816016770513
411.690989701049,0.023304450204205081,1.7035117971686553e-05,0.40842608022632482,0.052514827012468186
412.158101717601,0.022549845404932052,1.7035117971686553e-05,0.32778399592757401,0.046898052881497766
412.3104064743609,0.020028861323927526,1.7035117971686553e-05,0.2310585786300049,0.035891889061164611
412.7997710039779,0.01995200521194844,1.7035117971686553e-05,0.2310585786300049,0.035869551943280252
413.2439380323625,0.019869443968317593,1.7035117971686553e-05,0.2310585786300049,0.035839448583618663
413.4462382679789,0.020052153736597016,1.7035117971686553e-05,0.2310585786300049,0.035818834699973351
413.651161738236,0.020078267628337435,1.7035117971686553e-05,0.2310585786300049,0.035797835398125137
413.96416107579256,0.019939808514239002,1.7035117971686553e-05,0.2310585786300049,0.03569463834302318
414.6154925116816,0.01992985143931757,1.7035117971686553e-05,0.2310585786300049,0.035694318546686372
414.6972802408659,0.019924223459448717,1.7035117971686553e-05,0.2310585786300049,0.035592301341618088
414.97348552869255,0.019658480012320467,1.7035117971686553e-05,0.2310585786300049,0.035573643024442374
415.2655991436671,0.019999371735455164,1.7035117971686553e-05,0.2310585786300049,0.03640501453663126
415.3760131290681,0.019772196335666369,1.7035117971686553e-05,0.2310585786300049,0.036021675950809302
415.9891237704325,0.019422874972726618,1.7035117971686553e-05,0.2310585786300049,0.03585839741247715
416.0790389373403,0.019443104637853127,1.7035117971686553e-05,0.2310585786300049,0.035826103823979487
418.8185227495075,0.024167578353633624,1.7035117971686553e-05,0.5,0.059729861623293648
418.8460754880469,0.024188976665828046,1.7035117971686553e-05,0.5,0.059774635664109413
419.06991482232166,0.024015906520301108,1.7035117971686553e-05,0.5,0.059582159297743478
419.14656028232366,0.024007944763106807,1.7035117971686553e-05,0.5,0.059580317140224465
419.75783740017056,0.023972974094528064,1.7035117971686553e-05,0.49999999999999994,0.0595911282442593
420.9568253627708,0.02390255854085252,1.7035117971686553e-05,0.49999999999999994,0.05960275753090704
420.9895471210909,0.023865340289521676,1.7035117971686553e-05,0.49999999999999994,0.059605186119407773
421.10097267390205,0.023852214254988281,1.7035117971686553e-05,0.49999999999999994,0.059604571984672165
421.6652948967272,0.023053801641063458,1.7035117971686553e-05,0.49999999999999994,0.059446487086405715
421.69901178678543,0.022999521124449081,1.7035117971686553e-05,0.49999999999999994,0.059459037097402835
421.7425888889831,0.022280453795993322,1.7035117971686553e-05,0.41730522445784979,0.053023235011810874
421.7435441253273,0.02203009628025749,1.7035117971686553e-05,0.41730522445784979,0.0530780825365239
421.74462129264936,0.021997887307816533,1.7035117971686553e-05,0.41730522445784979,0.053089616894906808
422.2260989640527,0.021989153109346488,1.7035117971686553e-05,0.41730522445784979,0.053080261428927605
422.94933389289264,0.022038666704839244,1.7035117971686553e-05,0.41730522445784979,0.053062692846627665
423.567505898348,0.022004538763856663,1.7035117971686553e-05,0.41730522445784979,0.053052275439000797
424.05695442964105,0.019937151457793949,1.7035117971686553e-05,0.2310585786300049,0.040201665178132485
424.5169890093054,0.019350596768089458,1.7035117971686553e-05,0.2310585786300049,0.039512314986332939
424.6043291212791,0.019329244491744585,1.7035117971686553e-05,0.2310585786300049,0.039463858325114821
425.25655214159417,0.019256005739150261,1.7035117971686553e-05,0.2310585786300049,0.039084223981291397
425.4799262021434,0.018297821733509658,1.7035117971686553e-05,0.2310585786300049,0.036154613020766065
426.0849005326122,0.021506134742234184,1.7035117971686553e-05,0.5,0.05684096700455938
426.2965630380889,0.018293832275293534,1.7035117971686553e-05,0.2310585786300049,0.035183816606502799
426.3469950922383,0.018387965342917201,1.7035117971686553e-05,0.2310585786300049,0.03514309691125337
427.53719955710335,0.018390659570863294,1.7035117971686553e-05,0.2310585786300049,0.035139648448069306
427.68835638213034,0.018390793613494914,1.7035117971686553e-05,0.2310585786300049,0.035139410578734771
428.2660082460225,0.018377306579934614,1.7035117971686553e-05,0.2310585786300049,0.035145733679663019
428.65664172626884,0.018029280021720624,1.7035117971686553e-05,0.2310585786300049,0.034921701548407846
429.43759759509675,0.018068125365353967,1.7035117971686553e-05,0.2310585786300049,0.034685304830925058
429.83381218141983,0.018392941044702422,1.7035117971686553e-05,0.2310585786300049,0.034755472577401268
430.5481987622224,0.02159666855971782,1.7035117971686553e-05,0.5,0.056549461508888697
432.0462829080154,0.020884981508897636,1.7035117971686553e-05,0.43327751917375718,0.051030177210467841
432.75109217800315,0.020759461129495449,1.7035117971686553e-05,0.43327751917375718,0.051021337487844265
432.99926409655757,0.020583734949549855,1.7035117971686553e-05,0.43327751917375718,0.051025230352111331
433.6616761357503,0.020576784142011834,1.7035117971686553e-05,0.43327751917375718,0.051008645728903512
434.10763763622987,0.020544864985314385,1.7035117971686553e-05,0.43327751917375718,0.051005576076334901
434.18788324571483,0.020027485506330444,1.7035117971686553e-05,0.43327751917375718,0.050839748082886278
434.22544463301193,0.019108129453159969,1.7035117971686553e-05,0.34027428166128082,0.043604155680465127
434.7655927970921,0.018966837745369565,1.7035117971686553e-05,0.34027428166128082,0.043474813636141391
435.4327119257778,0.016670514933031413,1.7035117971686553e-05,0.2310585786300049,0.030689363993825314
435.5998662238907,0.016679613707725197,1.7035117971686553e-05,0.2310585786300049,0.030683692049191424
435.88817330495027,0.01660520111311533,1.7035117971686553e-05,0.2310585786300049,0.030710936726957058
436.4066003125059,0.01570524357300428,1.7035117971686553e-05,0.2310585786300049,0.029165577112450009
436.6396378557008,0.015691745457658817,1.7035117971686553e-05,0.2310585786300049,0.029166970107405946
436.81245716771383,0.015549500863465482,1.7035117971686553e-05,0.2310585786300049,0.029177134156724016
437.47050633353786,0.015506636847974568,1.7035117971686553e-05,0.2310585786300049,0.029145936585105572
437.8248076786859,0.015507902828728477,2.1330198395452804e-05,0.2310585786300049,0.029137841131345606
438.4651185891345,0.015207900944790862,2.1330198395452804e-05,0.2310585786300049,0.029144974105865383
440.1217241977473,0.015114285598649664,2.1330198395452804e-05,0.2310585786300049,0.029112182307818334
440.4432170699385,0.015153864047714119,2.1330198395452804e-05,0.2310585786300049,0.029132925432056141
440.5745110668506,0.014997590130160325,2.1330198395452804e-05,0.2310585786300049,0.029105808200815503
442.8576219774638,0.014991530260468448,2.1330198395452804e-05,0.2310585786300049,0.029105768779124123
443.037216782276,0.01501437548367837,2.1330198395452804e-05,0.2310585786300049,0.029094245670111835
443.3598415479167,0.015004907721185283,2.1330198395452804e-05,0.2310585786300049,0.029076331164731854
443.76061231415883,0.014916700304608121,2.1330198395452804e-05,0.2310585786300049,0.028592260947677525
443.8384552639763,0.014688732712417002,2.1330198395452804e-05,0.2310585786300049,0.028554562640782863
444.60042001712986,0.014550333535855024,2.1330198395452804e-05,0.2310585786300049,0.028556247635943947
444.62604994893877,0.014570807245104751,2.1330198395452804e-05,0.2310585786300049,0.028490879378484397
445.5373429993939,0.014558707622658389,2.1330198395452804e-05,0.2310585786300049,0.028537481672942799
448.21280957817135,0.014561846621565438,2.1330198395452804e-05,0.2310585786300049,0.028535814230750203
448.9889487646572,0.014484241511981612,2.1330198395452804e-05,0.2310585786300049,0.028430920448476487
449.5959064289677,0.014462074912006453,2.1330198395452804e-05,0.2310585786300049,0.028325387720802689
450.2623967785751,0.014365043641787572,2.1330198395452804e-05,0.2310585786300049,0.02834600610097553
451.1308677960424,0.014069834254752434,2.1330198395452804e-05,0.2310585786300049,0.027709895056451384
451.143324875764,0.019288488864501931,2.1330198395452804e-05,0.47265585094994411,0.054233888845914978
451.49162028850066,0.017132900849398558,2.1330198395452804e-05,0.24673241153237579,0.037371239283340719
451.6723951715688,0.016612559654196238,2.1330198395452804e-05,0.24673241153237579,0.036851226429126048
451.7664365501772,0.016629110526647582,2.1330198395452804e-05,0.24673241153237579,0.036844446299147258
452.5617277435484,0.015399620221459692,2.1330198395452804e-05,0.2310585786300049,0.031412989787448262
452.7292270312132,0.015476164563649303,2.1330198395452804e-05,0.2310585786300049,0.03144481311038845
452.97446524426823,0.015346933023771632,2.1330198395452804e-05,0.2310585786300049,0.031027220103526369
453.3091358520963,0.016270649375102163,2.1330198395452804e-05,0.2310585786300049,0.031710206070901054
453.8162441068953,0.018934399327908719,2.1330198395452804e-05,0.26345667687699215,0.040101046601897207
454.07028066925636,0.01898452465486963,2.1330198395452804e-05,0.26345667687699215,0.040066813916183115
454.12532627279796,0.018984310951468061,2.1330198395452804e-05,0.26345667687699215,0.040051101403293779
454.44014680486345,0.018962133651235176,2.1330198395452804e-05,0.26345667687699215,0.040050985644532459
454.8405515234909,0.018541145262458612,2.1330198395452804e-05,0.26345667687699215,0.039873124694266425
456.07606070178895,0.018491188656751992,2.1330198395452804e-05,0.26345667687699215,0.039881114344848118
456.1691824540758,0.017696963662373503,2.1330198395452804e-05,0.2310585786300049,0.036176717366420787
456.1828264133869,0.017662202282024631,2.1330198395452804e-05,0.2310585786300049,0.03593730943399441
456.4331291394776,0.017860115897159461,2.1330198395452804e-05,0.2310585786300049,0.035500328069760813
458.20963512634626,0.017636747240200965,2.1330198395452804e-05,0.2310585786300049,0.034300245262820404
458.4261486053576,0.021851660140797945,2.1330198395452804e-05,0.5,0.058451222697242518
458.7614729707703,0.021841117477890904,2.1330198395452804e-05,0.49981991224110817,0.058439272311576598
458.93961386466515,0.021122701387228774,2.1330198395452804e-05,0.49981991224110817,0.058305948045086459
459.9157566227556,0.020936486479022826,2.1330198395452804e-05,0.49981991224110817,0.057882573036431101
460.10266445496126,0.02207075729427482,2.1330198395452804e-05,0.49981991224110817,0.0591876211567424
460.6580504058665,0.023511922204385631,2.1330198395452804e-05,0.49981991224110817,0.059798466690507195
460.8996606650633,0.027944048705314174,2.1330198395452804e-05,0.49981991224110817,0.071130708310522581
461.30047335125386,0.026620888132831436,2.1330198395452804e-05,0.49981991224110817,0.069259078579224323
461.34286989565896,0.025362293082720061,2.1330198395452804e-05,0.40286795398926073,0.061501513074557007
461.3999484481775,0.025102392920884693,2.1330198395452804e-05,0.40286795398926073,0.061535301703570341
461.4394431159759,0.024923671887452734,2.1330198395452804e-05,0.40286795398926073,0.061342643958733414
461.4541231557887,0.024377042119361318,2.1330198395452804e-05,0.37665469747151448,0.057365464442722829
461.4933328250681,0.020550427079869715,2.1330198395452804e-05,0.33474560500626194,0.045181351538386406
461.85862521733986,0.020500147628506445,2.1330198395452804e-05,0.33474560500626194,0.045125213042858985
463.27198512255507,0.020211744714123889,2.1330198395452804e-05,0.33474560500626194,0.045056198769751608
463.4181500187158,0.017595614945756149,2.1330198395452804e-05,0.2310585786300049,0.032424398763979893
464.1794656590175,0.017267032222168289,2.1330198395452804e-05,0.2310585786300049,0.031477913795172043
465.13474712504484,0.016994704226232369,2.1330198395452804e-05,0.2310585786300049,0.031279483668559496
465.5502071636033,0.01696662327597135,2.1330198395452804e-05,0.2310585786300049,0.031245179457941714
466.2375006878903,0.017012267601833025,2.1330198395452804e-05,0.2310585786300049,0.031348722804696166
467.2987197951883,0.017615353017476198,2.1330198395452804e-05,0.2310585786300049,0.031673217795252333
467.378701108907,0.017534319237017565,2.1330198395452804e-05,0.2310585786300049,0.031683353534978982
468.3034062920415,0.017668941906222414,2.1330198395452804e-05,0.2310585786300049,0.031761223719732536
469.2432045820647,0.017624906084036929,2.1330198395452804e-05,0.2310585786300049,0.031665067583530562
469.5220049497051,0.017753844026120694,2.1330198395452804e-05,0.2310585786300049,0.031510193831744929
470.1578424021305,0.018418670790194543,2.1330198395452804e-05,0.2310585786300049,0.032911484753377428
471.9826089889049,0.018431128439213254,2.1330198395452804e-05,0.2310585786300049,0.032915213808612911
472.2238860419791,0.018425468970304656,2.1330198395452804e-05,0.2310585786300049,0.03291187100682913
472.536183442073,0.018460768956104795,2.1330198395452804e-05,0.2310585786300049,0.032739072011240364
473.45369599807105,0.018440966495140029,2.1330198395452804e-05,0.2310585786300049,0.032725969130003481
474.2458103442758,0.017517521121977228,2.1330198395452804e-05,0.2310585786300049,0.031677282676699024
474.2729815580175,0.017514726487760247,2.1330198395452804e-05,0.2310585786300049,0.031670135384263748
475.989715627796,0.01748064468274322,2.1330198395452804e-05,0.2310585786300049,0.031663773865167888
476.209452697279,0.017541896037750974,2.1330198395452804e-05,0.2310585786300049,0.031531676233711281
476.3534882223762,0.017510084376938129,2.1330198395452804e-05,0.2310585786300049,0.031541021312983954
477.7472540736046,0.017473211343951838,2.1330198395452804e-05,0.2310585786300049,0.031551069798145252
478.4003222016541,0.017370182179461447,2.1330198395452804e-05,0.2310585786300049,0.031344684712120811
478.4354258646966,0.017164975341835333,2.1330198395452804e-05,0.2310585786300049,0.031402030537674694
479.4572853632364,0.016926179876184642,2.1330198395452804e-05,0.2310585786300049,0.03114051673344664
480.6832512388853,0.016851813324481449,2.1330198395452804e-05,0.2310585786300049,0.03108338368323988
480.7998411854825,0.016836819789014034,2.1330198395452804e-05,0.2310585786300049,0.031074374190275898
481.29344811985584,0.016805186454354356,2.1330198395452804e-05,0.2310585786300049,0.031066172202664964
482.32676527165006,0.016335639370268034,2.1330198395452804e-05,0.2310585786300049,0.030083678132850362
482.56069366677235,0.016133406848431592,2.1330198395452804e-05,0.2310585786300049,0.029147943154916759
483.12589582478205,0.015605121569773606,2.1330198395452804e-05,0.2310585786300049,0.028051073272742991
483.2514749082071,0.015555496547029595,2.1330198395452804e-05,0.2310585786300049,0.028072924474376277
483.40536948964495,0.015487900149889188,2.1330198395452804e-05,0.2310585786300049,0.02791938494085551
483.8751608544077,0.014810922587046704,2.1330198395452804e-05,0.2310585786300049,0.027366471117103722
484.21517906125325,0.014807469729415998,2.1330198395452804e-05,0.2310585786300049,0.027368007216723861
485.4398995627876,0.014806962277730486,2.1330198395452804e-05,0.2310585786300049,0.027363064991579294
485.7613417778511,0.014582252139743535,2.1330198395452804e-05,0.2310585786300049,0.027122778399098692
485.76568866707595,0.014892582447872981,2.1330198395452804e-05,0.2310585786300049,0.027344007950219292
486.5218226131236,0.01488751787123511,2.1330198395452804e-05,0.2310585786300049,0.027287567456853744
486.6169385828491,0.01487523213872519,2.1330198395452804e-05,0.2310585786300049,0.027289132810538044
488.3591729832281,0.014958671164604047,2.1330198395452804e-05,0.2310585786300049,0.0273773555631786
488.69592724705063,0.014948346140573514,2.1330198395452804e-05,0.2310585786300049,0.027367205611876867
488.98930973658537,0.018713277895275993,2.1330198395452804e-05,0.43688618723847489,0.049511719796362576
489.4812719728702,0.017579485302152448,2.1330198395452804e-05,0.31956612995861611,0.040069200932702928
491.13033250125955,0.017766048252229577,2.1330198395452804e-05,0.31956612995861611,0.040070958189283704
491.86702213403913,0.017572733243578383,2.1330198395452804e-05,0.31956612995861611,0.039970527712325926
492.04425907045913,0.017750900155340164,2.1330198395452804e-05,0.31956612995861611,0.040021015150404536
492.21290663957325,0.018633274350066144,2.1330198395452804e-05,0.31956612995861611,0.042479816798657463
492.76452585302627,0.017174454226053803,2.1330198395452804e-05,0.2310585786300049,0.033561034730401861
493.4417704009176,0.017055812976079061,2.1330198395452804e-05,0.2310585786300049,0.033375823224895712
493.5815319805725,0.017516501481262992,2.1330198395452804e-05,0.2310585786300049,0.033858646199037036
493.81206855772035,0.017506438975853106,2.1330198395452804e-05,0.2310585786300049,0.033859769186533564
496.358763038461,0.017605739528956374,2.1330198395452804e-05,0.2310585786300049,0.033817003524183209
498.89076169694437,0.017607137138164898,2.1330198395452804e-05,0.2310585786300049,0.033812042043341116
498.9681865488305,0.017329943703573634,2.1330198395452804e-05,0.2310585786300049,0.033763075757983881
499.23251001470334,0.017230349530222896,2.1330198395452804e-05,0.2310585786300049,0.033746839201516311
499.24425629046476,0.016761522103685065,2.1330198395452804e-05,0.2310585786300049,0.033548092589412382
499.656100113329,0.016603363545469641,2.1330198395452804e-05,0.2310585786300049,0.033168112643569801
499.8539131149206,0.01658828639021738,2.1330198395452804e-05,0.2310585786300049,0.033173878964489256
500.435033850264,0.0162721221657929,2.1330198395452804e-05,0.2310585786300049,0.033024481451596498
