t,avgUnhap,minUnhap,maxUnhap,stdUnhap
263.9463757216787,0.016004833176453667,9.5355887878345591e-05,0.2310585786300049,0.028833897176599108
264.39137957620534,0.015993077537062902,9.5355887878345591e-05,0.2310585786300049,0.028829261457157879
265.35289556143294,0.017275261760218073,9.5355887878345591e-05,0.2310585786300049,0.031489682150510769
265.8394643209362,0.017193785428506147,9.5355887878345591e-05,0.2310585786300049,0.031085489013362836
266.94859200122295,0.020861637061900865,9.5355887878345591e-05,0.36188193177361339,0.046331631535966152
267.19621983757696,0.023921793418987168,9.5355887878345591e-05,0.44119856980342198,0.061517587929084259
267.2323219957399,0.023933043982058137,9.5355887878345591e-05,0.44119856980342198,0.061507099003673814
267.8845069685394,0.023859717169691607,9.5355887878345591e-05,0.44119856980342198,0.061525840964107972
268.2761093565203,0.024496054122748068,9.5355887878345591e-05,0.44119856980342198,0.061900612644520958
268.47932759211534,0.024540981663114327,9.5355887878345591e-05,0.44119856980342198,0.061896654122231103
269.9203127727257,0.024408597118949792,9.5355887878345591e-05,0.44119856980342198,0.061880631037010664
269.9865599548061,0.0289210125171512,9.5355887878345591e-05,0.46278558775364603,0.07571367951027369
270.7473377219199,0.028891956217730733,9.5355887878345591e-05,0.46278558775364603,0.075723674029588808
270.95679020672463,0.02880486029845963,9.5355887878345591e-05,0.46278558775364603,0.07575246817815641
270.96538138573135,0.028592089669756654,9.5355887878345591e-05,0.46278558775364603,0.075769786584809665
272.07883687491307,0.0281494902335836,9.5355887878345591e-05,0.46278558775364603,0.074268719296462032
272.2213539168676,0.024066402911424926,9.5355887878345591e-05,0.46278558775364603,0.061600513596533221
273.34056305786373,0.023921518617826463,9.5355887878345591e-05,0.46278558775364603,0.061627207748570494
273.7483442414479,0.023940778870482696,9.5355887878345591e-05,0.46278558775364603,0.061622060152464908
274.5366325086255,0.019477153310264547,9.5355887878345591e-05,0.32558824111955054,0.043062707400131392
275.21222375342273,0.01942523692483333,9.5355887878345591e-05,0.32558824111955054,0.043041429677428952
275.7879519812902,0.019411653118164361,9.5355887878345591e-05,0.32558824111955054,0.042976201697930101
276.0941177957856,0.018129468895009188,9.5355887878345591e-05,0.32558824111955054,0.041133424865836654
278.10103842526956,0.018084360552235564,9.5355887878345591e-05,0.32558824111955054,0.041149872121020274
279.17407985410716,0.014400543482226484,9.5355887878345591e-05,0.2310585786300049,0.026772300273458418
279.5838004374514,0.014437908353264412,9.5355887878345591e-05,0.2310585786300049,0.026749713772838468
280.0365244909553,0.014571861386025446,9.5355887878345591e-05,0.2310585786300049,0.026725929514626046
281.748852995168,0.014446829961522236,9.5355887878345591e-05,0.2310585786300049,0.026575749221202597
282.0641686003597,0.014296662050114808,9.5355887878345591e-05,0.2310585786300049,0.026507374892647872
283.14521722202056,0.014219884140734877,9.5355887878345591e-05,0.2310585786300049,0.026513879502379378
283.47915139202865,0.014105747420097349,9.5355887878345591e-05,0.2310585786300049,0.026498432036245662
285.15172170654523,0.013929928483926424,9.5355887878345591e-05,0.2310585786300049,0.026439805235970195
285.29977692279067,0.013930096502612543,9.5355887878345591e-05,0.2310585786300049,0.026439769282380867
285.6542528173845,0.013461821922712409,9.5355887878345591e-05,0.2310585786300049,0.025377622741002415
286.9954542613119,0.01344097735437042,9.5355887878345591e-05,0.2310585786300049,0.025387101681800996
287.82677145880564,0.013432344431283326,9.5355887878345591e-05,0.2310585786300049,0.025375329440782655
288.9258546189057,0.013390562739821985,9.5355887878345591e-05,0.2310585786300049,0.025375793619239775
291.0649467791852,0.013218833750928263,9.5355887878345591e-05,0.2310585786300049,0.025411405120199654
291.088697264462,0.013222075153116583,9.5355887878345591e-05,0.2310585786300049,0.025408466757996136
292.7077401260808,0.013080089496934568,9.5355887878345591e-05,0.2310585786300049,0.025384178303212327
293.04015604654916,0.013010998836487179,9.5355887878345591e-05,0.2310585786300049,0.025402066524661739
293.292627695881,0.01286825441399234,9.5355887878345591e-05,0.2310585786300049,0.025475342758646581
293.4526409633388,0.012678576883072456,9.5355887878345591e-05,0.2310585786300049,0.025429212535430762
293.566357140031,0.012623175717386234,9.5355887878345591e-05,0.2310585786300049,0.025434717217807049
294.3674214451744,0.012597110009441619,8.9621799650441147e-05,0.2310585786300049,0.025444144833039938
295.0421153902606,0.012583201273444485,8.9621799650441147e-05,0.2310585786300049,0.025440443080190615
299.8108078347533,0.012638882740847814,8.9621799650441147e-05,0.2310585786300049,0.025468334420406198
302.6100104204947,0.012579583705544068,9.5355887878345591e-05,0.2310585786300049,0.025203647877369124
302.8334909181341,0.016661020200092472,9.5355887878345591e-05,0.44119856980342198,0.049495722021702243
305.5723136969176,0.016638554897712401,9.5355887878345591e-05,0.44119856980342198,0.049489878688641173
305.71291371731223,0.015789848244155313,9.5355887878345591e-05,0.35529404751537763,0.042338665184374243
305.8339422909682,0.020252301370949032,9.5355887878345591e-05,0.46278558775364603,0.061384574859821239
306.13681405252373,0.020248106151207229,9.5355887878345591e-05,0.46278558775364603,0.061362805889507648
306.6941737347776,0.020235647476215344,9.5355887878345591e-05,0.45962726267817339,0.061129847993427203
306.7603801221807,0.020185297126507309,9.5355887878345591e-05,0.45962726267817339,0.06107554294125097
307.3539738405407,0.02017534689236573,9.5355887878345591e-05,0.45962726267817339,0.061074910117873311
307.4681564196775,0.017821081858302411,9.5355887878345591e-05,0.35529404751537763,0.046788516970036366
308.05193906400376,0.017687087218494602,9.5355887878345591e-05,0.35529404751537763,0.046755075334379892
308.61884781061036,0.017302010094523989,9.5355887878345591e-05,0.32226993040609553,0.044181282928066931
308.79176113217324,0.017779650196896084,9.5355887878345591e-05,0.32226993040609553,0.044456044306354393
308.9363147304402,0.01783215133641072,9.5355887878345591e-05,0.32226993040609553,0.044475177105004794
309.26809696371834,0.017821629372703793,9.5355887878345591e-05,0.32226993040609553,0.044470100689093024
310.1156884642396,0.01773624896836315,9.5355887878345591e-05,0.32226993040609553,0.044469029735222092
310.88143147941923,0.017696505326384674,9.5355887878345591e-05,0.32226993040609553,0.044380218826337081
310.9443596742751,0.017379817796398987,9.5355887878345591e-05,0.29104323438983343,0.042298771831038168
311.272889148006,0.017361184436259346,9.5355887878345591e-05,0.29104323438983343,0.042305407615009352
312.0973348142725,0.014392379498487828,9.5355887878345591e-05,0.2310585786300049,0.032180117258870732
312.62715037764474,0.014253271702735104,9.5355887878345591e-05,0.2310585786300049,0.032217697761038597
314.2385022491096,0.014241341586667271,9.5355887878345591e-05,0.2310585786300049,0.032221226013848643
316.29498127860666,0.013274515356919408,9.5355887878345591e-05,0.2310585786300049,0.027643823986556605
316.33657157248,0.013380504154994564,9.5355887878345591e-05,0.2310585786300049,0.027634815330674183
316.33817455775886,0.013355577082345145,9.5355887878345591e-05,0.2310585786300049,0.027724485971911194
316.3428833948732,0.013233105373337025,9.5355887878345591e-05,0.2310585786300049,0.027629492311637714
316.99963367278383,0.013161346032841642,9.5355887878345591e-05,0.2310585786300049,0.027645543329470598
317.31646963706856,0.013105664565438307,9.5355887878345591e-05,0.2310585786300049,0.027620903949616363
318.4555514431545,0.013106026665661859,9.5355887878345591e-05,0.2310585786300049,0.027620289313448666
318.848491423886,0.013039977444552837,9.5355887878345591e-05,0.2310585786300049,0.027612668880086857
319.2785090800189,0.012976619123457225,9.5355887878345591e-05,0.2310585786300049,0.027612408280669434
320.92823809828036,0.012995276842578386,9.5355887878345591e-05,0.2310585786300049,0.027600119422302803
323.1397668818235,0.012425315337181103,9.5355887878345591e-05,0.2310585786300049,0.02561469337470779
323.4043695252117,0.01243384899217906,9.5355887878345591e-05,0.2310585786300049,0.025612048528435068
323.43093757751524,0.012745791268395383,9.5355887878345591e-05,0.2310585786300049,0.027119871094605317
326.010328469201,0.012723569467981498,9.5355887878345591e-05,0.2310585786300049,0.027131830691291353
326.39656922641507,0.012590292035724987,9.5355887878345591e-05,0.2310585786300049,0.026814018497550485
326.9591334088734,0.013185979272249793,9.5355887878345591e-05,0.2310585786300049,0.027436487788764462
328.7536388155689,0.013181170193784578,9.5355887878345591e-05,0.2310585786300049,0.027436221035617176
328.8223117242826,0.013161494578030883,9.5355887878345591e-05,0.2310585786300049,0.027427386301702446
329.50591269797934,0.013134958388876562,9.5355887878345591e-05,0.2310585786300049,0.027432824379891162
332.5913925482049,0.013056548412433455,9.5355887878345591e-05,0.2310585786300049,0.027393443326113074
333.92338277183956,0.013119416002200148,9.5355887878345591e-05,0.2310585786300049,0.027353363760519472
334.6683836510635,0.013165334065500175,9.5355887878345591e-05,0.2310585786300049,0.027319246144950227
335.78928521682036,0.01282747253192938,9.5355887878345591e-05,0.2310585786300049,0.027004990481053873
336.8510268739563,0.012043210047743932,9.5355887878345591e-05,0.2310585786300049,0.026389950620118591
338.2050847231834,0.01201750039962449,9.5355887878345591e-05,0.2310585786300049,0.026387166653766735
338.5692108474057,0.012072379620226625,9.5355887878345591e-05,0.2310585786300049,0.026378447161518621
338.9834823981412,0.011690696631870723,9.5355887878345591e-05,0.2310585786300049,0.026052648534809649
339.8696845716044,0.011551716271431988,9.5355887878345591e-05,0.2310585786300049,0.025998020157905977
340.4560727237425,0.013072493779774916,9.5355887878345591e-05,0.2310585786300049,0.030551434094698678
341.2051705215361,0.013017614559172785,9.5355887878345591e-05,0.2310585786300049,0.030560758916861414
342.112975467579,0.012991570599206921,9.5355887878345591e-05,0.2310585786300049,0.03055297938138261
345.68330877211434,0.0137039445620518,9.5355887878345591e-05,0.2310585786300049,0.031130234576735159
346.0134769244364,0.012633856863035326,9.5355887878345591e-05,0.2310585786300049,0.027264107086491584
346.88909377140055,0.0125828315623512,9.5355887878345591e-05,0.2310585786300049,0.027279753370529299
348.29468972213584,0.012464091005269053,9.5355887878345591e-05,0.2310585786300049,0.027290929285638522
350.85879183105476,0.018809029889734024,9.5355887878345591e-05,0.49950895823974484,0.056902714201958207
354.17032662263625,0.018822545367207174,9.5355887878345591e-05,0.49950895823974484,0.056109433669458184
354.3495890056973,0.018840525947217111,9.5355887878345591e-05,0.49950895823974484,0.056102827462118567
355.23151597652907,0.019140759779666543,9.5355887878345591e-05,0.49950895823974484,0.056132584887066753
356.7732623202986,0.016618073898446575,9.5355887878345591e-05,0.2310585786300049,0.033719713564451713
356.80025244143644,0.016752252786276706,9.5355887878345591e-05,0.2310585786300049,0.033299571724092189
356.9558048284979,0.016200138135699066,9.5355887878345591e-05,0.2310585786300049,0.03183339013310027
357.2279903650336,0.016018538551134786,9.5355887878345591e-05,0.2310585786300049,0.031552000907504284
357.2425875805396,0.015915064760987082,9.5355887878345591e-05,0.2310585786300049,0.031434180164609582
358.64950340018413,0.015925868512516917,9.5355887878345591e-05,0.2310585786300049,0.031406467717549208
360.6558501710259,0.015730513289195426,9.5355887878345591e-05,0.2310585786300049,0.031060911662405304
361.9440957479114,0.015717950834784767,9.5355887878345591e-05,0.2310585786300049,0.03105840415045414
363.5035134151427,0.01571035671984258,9.5355887878345591e-05,0.2310585786300049,0.031056508212377633
365.5752368236463,0.015729309775570296,9.5355887878345591e-05,0.2310585786300049,0.030970717083130209
365.6548893527057,0.015708122487098838,9.5355887878345591e-05,0.2310585786300049,0.030969657407551896
366.0063242654487,0.015709581556541827,9.5355887878345591e-05,0.2310585786300049,0.030968968196935991
366.8322299236864,0.015437021200591941,9.5355887878345591e-05,0.2310585786300049,0.030510667777453183
367.1190207460575,0.015425127155779624,0.00010877780710211171,0.2310585786300049,0.030512503685602099
367.49001682236207,0.015337886810112413,0.00010877780710211171,0.2310585786300049,0.030440409191971014
368.8578183652529,0.015833887714731088,0.00010877780710211171,0.2310585786300049,0.03108274416166049
370.1467018481262,0.015859221166662944,0.00010877780710211171,0.2310585786300049,0.031077087461197632
370.5008881461709,0.015780855562367996,0.00010877780710211171,0.2310585786300049,0.030939284122712681
370.9156554961008,0.015351577880864917,0.00010877780710211171,0.2310585786300049,0.030500938881235951
371.5989867334393,0.015224164973745539,0.00010877780710211171,0.2310585786300049,0.030287549529180412
371.7408174133483,0.01477802314953882,0.00010877780710211171,0.2310585786300049,0.029346020128744953
373.11327811450974,0.014775603578332691,0.00010877780710211171,0.2310585786300049,0.029346469450194593
374.3796818842005,0.014679430424203084,0.00010877780710211171,0.2310585786300049,0.02936554987701399
375.072408807061,0.014656989621797092,0.00010877780710211171,0.2310585786300049,0.029361520161065378
375.26080041479423,0.014601638927913553,0.00010877780710211171,0.2310585786300049,0.029372986388100649
375.6988471605362,0.015545217631773169,0.00010877780710211171,0.2310585786300049,0.030622183369892312
376.74882804950255,0.016076753957393254,0.00010877780710211171,0.2310585786300049,0.031546769724159138
376.7513003534693,0.01581584904219123,0.00010877780710211171,0.2310585786300049,0.031470509653837547
376.7870269410225,0.015816616228011077,0.00010877780710211171,0.2310585786300049,0.031479714940783748
382.92064491882104,0.015756253105118335,0.00010877780710211171,0.2310585786300049,0.031478143861925115
383.9348839573426,0.015687471618672854,0.00010877780710211171,0.2310585786300049,0.031427534716085052
384.3679699356549,0.01556948689839343,0.00010877780710211171,0.2310585786300049,0.030761672944849973
385.2844439282324,0.015571871179390417,0.00010877780710211171,0.2310585786300049,0.030184040206439638
385.6509810995971,0.015555269146508663,0.00010877780710211171,0.2310585786300049,0.030186916202023992
385.88416306522737,0.015642352929221708,0.00010877780710211171,0.2310585786300049,0.030235832772386437
386.456603993284,0.015641365352366533,0.00010877780710211171,0.2310585786300049,0.030235973558185764
389.38519503548133,0.015619211996718271,0.00010877780710211171,0.2310585786300049,0.030241322222166862
390.86070173444654,0.015048471741691861,0.00010877780710211171,0.2310585786300049,0.029094235130653432
391.3232476398092,0.015039213047311215,0.00010877780710211171,0.2310585786300049,0.029091921590816885
391.833763054772,0.015071998505435438,0.00010877780710211171,0.2310585786300049,0.029100819277141907
392.93010250253457,0.014974004914519201,0.00010877780710211171,0.2310585786300049,0.028325747581104423
393.39678199029674,0.014954591058784336,0.00010877780710211171,0.2310585786300049,0.028326743127561182
393.724861270124,0.01549492489817559,0.00010877780710211171,0.2310585786300049,0.029643048861272701
393.87898172095294,0.015781412730147742,0.00010877780710211171,0.2310585786300049,0.029544819609876767
395.00583132621466,0.016859884957353414,0.00010877780710211171,0.2310585786300049,0.031146238230896451
395.03068481805707,0.016829849784651664,0.00010877780710211171,0.2310585786300049,0.031073159899522276
395.0395838946502,0.016977330406778651,0.00010877780710211171,0.2310585786300049,0.031095660106514305
396.59335348995256,0.024360576989452855,0.00010877780710211171,0.5,0.066483726979582575
396.996113691406,0.023310482427258541,0.00010877780710211171,0.5,0.059904784528323714
397.22811504096916,0.023255651166065115,0.00010877780710211171,0.5,0.059921280347163014
397.23921826323715,0.022413198562808555,0.00010877780710211171,0.40759378880113556,0.052830896742740163
397.44894153722305,0.022809852379292575,0.00010877780710211171,0.40759378880113556,0.052779368113535181
397.8297203068038,0.022720548792259657,0.00010877780710211171,0.40759378880113556,0.052782264738412604
398.0995825223834,0.025537958901421479,0.00010877780710211171,0.40759378880113556,0.061577236258405665
398.3181672507553,0.025646327532473617,0.00010877780710211171,0.40759378880113556,0.061552553537673013
398.6087542950762,0.02549144655093856,0.00010877780710211171,0.40759378880113556,0.06155725253949957
399.07776304766566,0.02561885945805794,0.00010877780710211171,0.40759378880113556,0.061641305858800011
399.2765251695872,0.02331502307845644,0.00010877780710211171,0.40759378880113556,0.053357679430074308
399.2942124441006,0.022485217175264197,0.00010877780710211171,0.40759378880113556,0.052678075812218013
400.08841020292124,0.02238362854631681,0.00010877780710211171,0.40759378880113556,0.05266175669374569
400.65532469723126,0.022361914059597563,0.00010877780710211171,0.40595642183119945,0.052541367498163898
401.53538066392304,0.022254072916925809,0.00010877780710211171,0.40595642183119945,0.052571347926995374
401.70786486853206,0.022269964839786969,0.00010877780710211171,0.40595642183119945,0.052540964440857034
401.8967896586629,0.022269635970677281,0.00010877780710211171,0.40595642183119945,0.052543914706578362
402.1507050102076,0.022260941309628621,0.00010877780710211171,0.40595642183119945,0.052531980647542637
402.9134432235414,0.021960673729048762,0.00010877780710211171,0.38261614482725226,0.050821335399739695
403.00864134433664,0.021877417592911005,0.00010877780710211171,0.38261614482725226,0.050662011822604242
403.3070250743849,0.017133800055870833,0.00010877780710211171,0.2310585786300049,0.030913786678601576
404.1058499275437,0.016960528950350915,0.00010877780710211171,0.2310585786300049,0.030810342269331131
404.2345052713901,0.016886080749701948,0.00010877780710211171,0.2310585786300049,0.03081546291584783
405.28308331151686,0.018480931110254246,0.00010877780710211171,0.2310585786300049,0.035182446266812516
405.53988580174007,0.018485631255045158,0.00010877780710211171,0.2310585786300049,0.034771776863597718
405.6902759492805,0.018622348159840658,0.00010877780710211171,0.2310585786300049,0.034737582037892338
406.3988318351022,0.018612338613198779,0.00010877780710211171,0.2310585786300049,0.03474097977509992
407.04744092087054,0.018610571527348466,0.00010877780710211171,0.2310585786300049,0.034742291407502519
407.5426299128312,0.018552448489812329,0.00010877780710211171,0.2310585786300049,0.03474806635380169
408.5652219654896,0.018511984867509993,3.9953409644910565e-05,0.2310585786300049,0.034709924682218875
408.64691470693253,0.018227982190589312,3.9953409644910565e-05,0.2310585786300049,0.034601145393723623
409.27340128161813,0.018220919724292132,3.9953409644910565e-05,0.2310585786300049,0.034601472274676609
409.3179083489801,0.018157772717907361,3.9953409644910565e-05,0.2310585786300049,0.034545766660951639
409.32380812052907,0.01886406981631937,3.9953409644910565e-05,0.2310585786300049,0.034712446155329188
409.7465062326345,0.018811227889571205,3.9953409644910565e-05,0.2310585786300049,0.034729892437722787
411.64244711050134,0.018809176689735044,3.9953409644910565e-05,0.2310585786300049,0.034728461538720987
412.0606343316084,0.018667242818005417,3.9953409644910565e-05,0.2310585786300049,0.034425275222927397
412.5993627969952,0.01792981493022722,3.9953409644910565e-05,0.2310585786300049,0.034163862077642181
412.61862299811014,0.017748147210893933,3.9953409644910565e-05,0.2310585786300049,0.033524154608870108
412.8785792783018,0.017716734908080324,3.9953409644910565e-05,0.2310585786300049,0.033349592567268098
413.0232112857018,0.017727012868115389,3.9953409644910565e-05,0.2310585786300049,0.033327025080806989
415.59904415224116,0.017697697919358369,3.9953409644910565e-05,0.2310585786300049,0.033335411087527113
415.9060082172352,0.017638021893860968,3.9953409644910565e-05,0.2310585786300049,0.033313298980460745
416.10419181267025,0.017430339654237844,3.9953409644910565e-05,0.2310585786300049,0.033005163592664151
416.1607628977411,0.016989855568396793,3.9953409644910565e-05,0.2310585786300049,0.032959212992946761
416.28755389369053,0.016976484555521296,3.9953409644910565e-05,0.2310585786300049,0.032933695598771594
416.605230638514,0.021072846121384336,3.9953409644910565e-05,0.46278558775364603,0.054938194988716715
416.95666659429173,0.02455431129542418,3.9953409644910565e-05,0.5,0.071112538295389438
417.4928759999114,0.024588872661746631,3.9953409644910565e-05,0.5,0.071103831995698349
418.1745572873495,0.02443657990470776,3.9953409644910565e-05,0.49999998541746848,0.070175370699018261
418.3057299820185,0.023665492735344965,3.9953409644910565e-05,0.49999998541746848,0.06980865942418861
418.515255349851,0.01929775643747313,3.9953409644910565e-05,0.49999998541746848,0.055319378050385427
419.2326138496051,0.014275141002934984,3.9953409644910565e-05,0.2310585786300049,0.026985745247386259
421.8035001076166,0.017537481509774772,3.9953409644910565e-05,0.29616386776275416,0.039230757426899361
421.8818399787351,0.017434739892743446,3.9953409644910565e-05,0.29616386776275416,0.039062987167925389
422.0851341617013,0.017486812862983689,3.9953409644910565e-05,0.29616386776275416,0.038974699526456824
423.7376972203221,0.017688081805264547,3.9953409644910565e-05,0.29616386776275416,0.039171199303873964
423.8368965944271,0.014728598717651354,3.9953409644910565e-05,0.2310585786300049,0.027421897509300543
423.9039229566916,0.014760732528949511,0.00010877780710211171,0.2310585786300049,0.02737657127951526
424.8824645334177,0.014762499614799824,0.00010877780710211171,0.2310585786300049,0.027375155241651107
425.4510909924408,0.014745538661732031,0.00010877780710211171,0.2310585786300049,0.027377876839329296
425.7495131975802,0.014722316405048579,0.00010877780710211171,0.2310585786300049,0.02737602667511408
425.9003044162719,0.01469411063905476,0.00010877780710211171,0.2310585786300049,0.027377753692616597
425.9063193057804,0.014619942932737162,0.00010877780710211171,0.2310585786300049,0.027296723434010232
425.9444863912524,0.014442317571966855,0.00010877780710211171,0.2310585786300049,0.02724330267735391
427.83713018274335,0.015406609946655103,0.00010877780710211171,0.2310585786300049,0.030874490053115083
428.70340909062736,0.015393778920536892,0.00010877780710211171,0.2310585786300049,0.030876861649942196
428.90368191453393,0.016047106658309794,0.00010877780710211171,0.2310585786300049,0.032317334477709424
428.9197175931426,0.015866128752373778,0.00010877780710211171,0.2310585786300049,0.032105299151898727
429.29322889569863,0.015747173586401039,0.00010877780710211171,0.2310585786300049,0.032085795681583582
430.05810771148924,0.015615486680841286,0.00010877780710211171,0.2310585786300049,0.032081139938897316
430.9861084377274,0.015033846634278012,0.00010877780710211171,0.2310585786300049,0.029540654613636183
431.71665064427714,0.014877338005969416,0.00010877780710211171,0.2310585786300049,0.029536739670008898
431.8065358236502,0.014528481133182671,0.00010877780710211171,0.2310585786300049,0.028673958217117282
433.23117940682863,0.015303980396071948,0.00010877780710211171,0.2310585786300049,0.029203024928327881
433.86586055865706,0.01532825317408093,0.00010877780710211171,0.2310585786300049,0.02926512665825242
436.10260873121916,0.015294257083130463,0.00010877780710211171,0.2310585786300049,0.029264939688075468
436.1048393216764,0.015319760112265839,0.00010877780710211171,0.2310585786300049,0.02940555071936635
436.8057998152604,0.01524062313845226,0.00010877780710211171,0.2310585786300049,0.029302353294456903
437.23025120300986,0.015206122182877828,0.00010877780710211171,0.2310585786300049,0.029296539118652338
439.95631123327087,0.015188092615582746,0.00010877780710211171,0.2310585786300049,0.029286097178744745
440.0254507016666,0.015531805477652916,0.00010877780710211171,0.2310585786300049,0.029660945177778068
445.09181584848113,0.015465876234354282,0.00010877780710211171,0.2310585786300049,0.029444952068892048
445.62526839826774,0.015444825538489698,0.00010877780710211171,0.2310585786300049,0.029446279983993358
445.7969092220105,0.015431274031858715,0.00010877780710211171,0.2310585786300049,0.029449659008663788
445.81309726023574,0.015373046472131526,8.0852102022910266e-05,0.2310585786300049,0.029455708725541825
445.88302530721495,0.015274204429204201,8.0852102022910266e-05,0.2310585786300049,0.029452415163034002
446.3966890790194,0.015992078724816099,8.0852102022910266e-05,0.2310585786300049,0.030890913884765617
446.49690150611525,0.016063714447969821,8.0852102022910266e-05,0.2310585786300049,0.030863599431262656
447.4217583982893,0.015065540442638126,8.0852102022910266e-05,0.2310585786300049,0.028564250921256397
448.0227753871,0.015046210709768668,8.0852102022910266e-05,0.2310585786300049,0.028557760076029635
449.67221045556926,0.015091765706408116,8.0852102022910266e-05,0.2310585786300049,0.028533460897104877
451.6327343946556,0.015225627239030048,8.0852102022910266e-05,0.2310585786300049,0.028581495602204524
452.5235474505956,0.015246107090871343,8.0852102022910266e-05,0.2310585786300049,0.028493369325842871
454.13519829575,0.015222514076032777,8.0852102022910266e-05,0.2310585786300049,0.028466286671598531
454.2407119871201,0.014828501434065439,8.0852102022910266e-05,0.2310585786300049,0.027294908234815108
455.2917532464373,0.014775969288560557,8.0852102022910266e-05,0.2310585786300049,0.027300760842952326
456.0736508503783,0.014767315143773305,8.0852102022910266e-05,0.2310585786300049,0.027304909927744935
457.042261908279,0.015353155088326775,8.0852102022910266e-05,0.2310585786300049,0.02805535459185525
457.08856371086745,0.014653944379986768,8.0852102022910266e-05,0.2310585786300049,0.02720360173929641
458.1673800062625,0.014621790969882999,8.0852102022910266e-05,0.2310585786300049,0.027215376373104356
459.50596106535676,0.014417585968422407,8.0852102022910266e-05,0.2310585786300049,0.027198147975541157
460.25213858574847,0.014224725882032234,8.0852102022910266e-05,0.2310585786300049,0.027167387224614127
460.98090951382306,0.014111871155104039,8.0852102022910266e-05,0.2310585786300049,0.027128548022420238
461.58007819518383,0.015036866694030846,8.0852102022910266e-05,0.2310585786300049,0.029044917262029721
462.377965785073,0.01481203589654354,8.0852102022910266e-05,0.2310585786300049,0.02820708859295764
463.97035448336754,0.01465794321809088,8.0852102022910266e-05,0.2310585786300049,0.028130284873434202
464.49194737688885,0.013865898394942672,8.0852102022910266e-05,0.2310585786300049,0.027034406522079051
467.0099597885022,0.013840554273716377,8.0852102022910266e-05,0.2310585786300049,0.027038009127516249
467.34327109808754,0.013594519060060182,8.0852102022910266e-05,0.2310585786300049,0.027072899156334988
468.3726191738975,0.013467233086588348,8.0852102022910266e-05,0.2310585786300049,0.027048311541267817
470.1044751718137,0.013135197294701051,8.0852102022910266e-05,0.2310585786300049,0.026757531472457012
470.1416794237949,0.013092903960785716,8.0852102022910266e-05,0.2310585786300049,0.026759052487624065
471.1368437973974,0.012990399097514569,8.0852102022910266e-05,0.2310585786300049,0.026535010075237741
472.36714269648894,0.013363911628269576,8.0852102022910266e-05,0.2310585786300049,0.027565215481245901
473.64518379750893,0.012358900629928487,8.0852102022910266e-05,0.2310585786300049,0.025950056402366865
475.44198021711077,0.01294199207415617,8.0852102022910266e-05,0.2310585786300049,0.026563944228518672
475.71398038015195,0.012699737095892689,8.0852102022910266e-05,0.2310585786300049,0.026525913785409191
475.952981269042,0.012668805578111404,8.0852102022910266e-05,0.2310585786300049,0.026496669588026146
476.63778535031366,0.012684106699647946,8.0852102022910266e-05,0.2310585786300049,0.026493591620349501
477.10432427916083,0.012654270180891981,8.0852102022910266e-05,0.2310585786300049,0.026495281628205872
477.11751736572677,0.012619670254574177,8.0852102022910266e-05,0.2310585786300049,0.026499802389750863
478.89829053338445,0.012546497081808496,8.0852102022910266e-05,0.2310585786300049,0.026509866119244316
479.1901701817212,0.013429393533893403,8.0852102022910266e-05,0.2310585786300049,0.027865379853433313
481.3929796902666,0.013128309469798323,8.0852102022910266e-05,0.2310585786300049,0.027502937075938823
481.52832266728683,0.013187918980677438,8.0852102022910266e-05,0.2310585786300049,0.027503691241756292
482.32859258125717,0.013188621080857877,8.0852102022910266e-05,0.2310585786300049,0.027446192034157758
484.67541783504834,0.013157810882869589,8.0852102022910266e-05,0.2310585786300049,0.027417145815284216
485.0209253901295,0.013230235664386716,8.0852102022910266e-05,0.2310585786300049,0.027396666390416879
485.0304614184664,0.013210180083264817,8.0852102022910266e-05,0.2310585786300049,0.027394118416539628
485.1093324102353,0.013178213979406373,8.0852102022910266e-05,0.2310585786300049,0.027397472300337507
486.6072586344274,0.013022660434042205,8.0852102022910266e-05,0.2310585786300049,0.027401631168242877
487.9533385229109,0.012844220901494653,8.0852102022910266e-05,0.2310585786300049,0.027257407605756245
488.06554146720833,0.012735258662225624,8.0852102022910266e-05,0.2310585786300049,0.026788575318147767
490.2391014060149,0.012760733809594567,8.0852102022910266e-05,0.2310585786300049,0.026781311010426842
490.539365874861,0.012736405418433185,8.0852102022910266e-05,0.2310585786300049,0.026786629858870443
492.01497664086963,0.012713838177237076,8.0852102022910266e-05,0.2310585786300049,0.026770308093518484
494.4812682884589,0.012701170731833699,8.0852102022910266e-05,0.2310585786300049,0.026774040522625719
494.73644807418947,0.012653680827051522,8.0852102022910266e-05,0.2310585786300049,0.026730275812793868
496.8294894028156,0.012635577086065686,8.0852102022910266e-05,0.2310585786300049,0.026734275279003263
499.00662043651323,0.012667418915599469,8.0852102022910266e-05,0.2310585786300049,0.026722651414718752
499.9773844876477,0.012977412156242187,8.0852102022910266e-05,0.2310585786300049,0.026961851803409733
500.0743683896544,0.012974842383512453,8.0852102022910266e-05,0.2310585786300049,0.026959536091385503
