t,degree,freq
13.15589114834963,5,7
13.15589114834963,6,5
13.235640974082882,0,3
13.235640974082882,1,14
13.235640974082882,2,27
13.235640974082882,3,33
13.235640974082882,4,11
13.235640974082882,5,7
13.235640974082882,6,5
13.357569883208209,0,3
13.357569883208209,1,13
13.357569883208209,2,28
13.357569883208209,3,33
13.357569883208209,4,11
13.357569883208209,5,6
13.357569883208209,6,6
13.365698355656312,0,1
13.365698355656312,1,15
13.365698355656312,2,28
13.365698355656312,3,33
13.365698355656312,4,11
13.365698355656312,5,6
13.365698355656312,6,6
13.591937543598144,0,1
13.591937543598144,1,14
13.591937543598144,2,29
13.591937543598144,3,32
13.591937543598144,4,12
13.591937543598144,5,6
13.591937543598144,6,6
13.645766099401497,0,1
13.645766099401497,1,14
13.645766099401497,2,28
13.645766099401497,3,32
13.645766099401497,4,13
13.645766099401497,5,6
13.645766099401497,6,6
13.719904757249317,0,1
13.719904757249317,1,14
13.719904757249317,2,29
13.719904757249317,3,32
13.719904757249317,4,12
13.719904757249317,5,6
13.719904757249317,6,6
13.835989862214337,0,1
13.835989862214337,1,13
13.835989862214337,2,30
13.835989862214337,3,31
13.835989862214337,4,13
13.835989862214337,5,6
13.835989862214337,6,6
13.879754182501287,0,1
13.879754182501287,1,13
13.879754182501287,2,30
13.879754182501287,3,29
13.879754182501287,4,15
13.879754182501287,5,6
13.879754182501287,6,6
14.030444304494036,0,1
14.030444304494036,1,13
14.030444304494036,2,30
14.030444304494036,3,29
14.030444304494036,4,15
14.030444304494036,5,6
14.030444304494036,6,6
14.077225112041537,0,1
14.077225112041537,1,14
14.077225112041537,2,30
14.077225112041537,3,28
14.077225112041537,4,15
14.077225112041537,5,6
14.077225112041537,6,6
14.719283576974933,0,1
14.719283576974933,1,14
14.719283576974933,2,28
14.719283576974933,3,30
14.719283576974933,4,15
14.719283576974933,5,6
14.719283576974933,6,6
14.773489021671198,0,1
14.773489021671198,1,14
14.773489021671198,2,30
14.773489021671198,3,28
14.773489021671198,4,15
14.773489021671198,5,6
14.773489021671198,6,6
14.910943440465362,0,1
14.910943440465362,1,13
14.910943440465362,2,30
14.910943440465362,3,29
14.910943440465362,4,15
14.910943440465362,5,6
14.910943440465362,6,6
15.064994211534547,0,1
15.064994211534547,1,13
15.064994211534547,2,30
15.064994211534547,3,27
15.064994211534547,4,17
15.064994211534547,5,6
15.064994211534547,6,6
15.512659108896935,0,1
15.512659108896935,1,13
15.512659108896935,2,29
15.512659108896935,3,28
15.512659108896935,4,16
15.512659108896935,5,7
15.512659108896935,6,6
15.789628064744102,0,1
15.789628064744102,1,13
15.789628064744102,2,29
15.789628064744102,3,27
15.789628064744102,4,16
15.789628064744102,5,8
15.789628064744102,6,6
15.82154919085556,0,1
15.82154919085556,1,13
15.82154919085556,2,29
15.82154919085556,3,27
15.82154919085556,4,16
15.82154919085556,5,8
15.82154919085556,6,6
16.04795160169229,0,1
16.04795160169229,1,13
16.04795160169229,2,29
16.04795160169229,3,27
16.04795160169229,4,15
16.04795160169229,5,8
16.04795160169229,6,7
16.087739723985337,0,1
16.087739723985337,1,12
16.087739723985337,2,30
16.087739723985337,3,26
16.087739723985337,4,16
16.087739723985337,5,8
16.087739723985337,6,7
16.276190296105668,0,1
16.276190296105668,1,13
16.276190296105668,2,30
16.276190296105668,3,25
16.276190296105668,4,16
16.276190296105668,5,8
16.276190296105668,6,7
16.39835333128884,0,1
16.39835333128884,1,14
16.39835333128884,2,29
16.39835333128884,3,26
16.39835333128884,4,15
16.39835333128884,5,8
16.39835333128884,6,7
16.510286715321584,0,1
16.510286715321584,1,14
16.510286715321584,2,28
16.510286715321584,3,27
16.510286715321584,4,15
16.510286715321584,5,7
16.510286715321584,6,8
16.630473347752837,0,1
16.630473347752837,1,14
16.630473347752837,2,28
16.630473347752837,3,25
16.630473347752837,4,17
16.630473347752837,5,7
16.630473347752837,6,8
16.716540655375464,0,1
16.716540655375464,1,14
16.716540655375464,2,28
16.716540655375464,3,25
16.716540655375464,4,16
16.716540655375464,5,8
16.716540655375464,6,7
16.716540655375464,7,1
16.79139979627626,0,1
16.79139979627626,1,14
16.79139979627626,2,28
16.79139979627626,3,25
16.79139979627626,4,16
16.79139979627626,5,8
16.79139979627626,6,7
16.79139979627626,7,1
16.83428679757292,0,2
16.83428679757292,1,13
16.83428679757292,2,28
16.83428679757292,3,25
16.83428679757292,4,16
16.83428679757292,5,9
16.83428679757292,6,6
16.83428679757292,7,1
16.87139695252902,0,2
16.87139695252902,1,13
16.87139695252902,2,28
16.87139695252902,3,25
16.87139695252902,4,14
16.87139695252902,5,11
16.87139695252902,6,6
16.87139695252902,7,1
17.115821800804486,0,2
17.115821800804486,1,13
17.115821800804486,2,28
17.115821800804486,3,25
17.115821800804486,4,14
17.115821800804486,5,9
17.115821800804486,6,8
17.115821800804486,7,1
17.208050493986164,0,2
17.208050493986164,1,14
17.208050493986164,2,27
17.208050493986164,3,26
17.208050493986164,4,13
17.208050493986164,5,9
17.208050493986164,6,8
17.208050493986164,7,1
17.350623132949234,0,3
17.350623132949234,1,14
17.350623132949234,2,26
17.350623132949234,3,26
17.350623132949234,4,13
17.350623132949234,5,9
17.350623132949234,6,8
17.350623132949234,7,1
17.40808251083499,0,3
17.40808251083499,1,15
17.40808251083499,2,26
17.40808251083499,3,25
17.40808251083499,4,13
17.40808251083499,5,9
17.40808251083499,6,8
17.40808251083499,7,1
17.624060059712303,0,3
17.624060059712303,1,15
17.624060059712303,2,26
17.624060059712303,3,25
17.624060059712303,4,13
17.624060059712303,5,9
17.624060059712303,6,8
17.624060059712303,7,1
17.631948348244283,0,3
17.631948348244283,1,15
17.631948348244283,2,26
17.631948348244283,3,24
17.631948348244283,4,13
17.631948348244283,5,10
17.631948348244283,6,8
17.631948348244283,7,1
17.906626552266204,0,4
17.906626552266204,1,14
17.906626552266204,2,26
17.906626552266204,3,24
17.906626552266204,4,13
17.906626552266204,5,11
17.906626552266204,6,7
17.906626552266204,7,1
17.977063892639197,0,4
17.977063892639197,1,16
17.977063892639197,2,24
17.977063892639197,3,24
17.977063892639197,4,13
17.977063892639197,5,11
17.977063892639197,6,7
17.977063892639197,7,1
18.008950764106007,0,5
18.008950764106007,1,16
18.008950764106007,2,23
18.008950764106007,3,24
18.008950764106007,4,13
18.008950764106007,5,11
18.008950764106007,6,7
18.008950764106007,7,1
18.012258703729575,0,5
18.012258703729575,1,18
18.012258703729575,2,21
18.012258703729575,3,24
18.012258703729575,4,13
18.012258703729575,5,11
18.012258703729575,6,7
18.012258703729575,7,1
18.06254141617357,0,3
18.06254141617357,1,20
18.06254141617357,2,21
18.06254141617357,3,24
18.06254141617357,4,13
18.06254141617357,5,11
18.06254141617357,6,7
18.06254141617357,7,1
18.110925435811307,0,3
18.110925435811307,1,19
18.110925435811307,2,22
18.110925435811307,3,23
18.110925435811307,4,14
18.110925435811307,5,11
18.110925435811307,6,7
18.110925435811307,7,1
18.582126366009298,0,4
18.582126366009298,1,18
18.582126366009298,2,23
18.582126366009298,3,22
18.582126366009298,4,14
18.582126366009298,5,11
18.582126366009298,6,7
18.582126366009298,7,1
18.613585858132485,0,4
18.613585858132485,1,16
18.613585858132485,2,25
18.613585858132485,3,22
18.613585858132485,4,14
18.613585858132485,5,11
18.613585858132485,6,7
18.613585858132485,7,1
18.616513612686923,0,4
18.616513612686923,1,18
18.616513612686923,2,23
18.616513612686923,3,22
18.616513612686923,4,14
18.616513612686923,5,11
18.616513612686923,6,7
18.616513612686923,7,1
18.659454155170074,0,5
18.659454155170074,1,17
18.659454155170074,2,23
18.659454155170074,3,22
18.659454155170074,4,15
18.659454155170074,5,10
18.659454155170074,6,7
18.659454155170074,7,1
18.678439226948836,0,5
18.678439226948836,1,17
18.678439226948836,2,23
18.678439226948836,3,20
18.678439226948836,4,17
18.678439226948836,5,10
18.678439226948836,6,7
18.678439226948836,7,1
18.712260885739894,0,5
18.712260885739894,1,17
18.712260885739894,2,22
18.712260885739894,3,20
18.712260885739894,4,18
18.712260885739894,5,10
18.712260885739894,6,7
18.712260885739894,7,1
18.761593358528053,0,5
18.761593358528053,1,16
18.761593358528053,2,23
18.761593358528053,3,19
18.761593358528053,4,19
18.761593358528053,5,10
18.761593358528053,6,7
18.761593358528053,7,1
18.81626969734749,0,7
18.81626969734749,1,14
18.81626969734749,2,23
18.81626969734749,3,19
18.81626969734749,4,19
18.81626969734749,5,10
18.81626969734749,6,7
18.81626969734749,7,1
19.011665995637074,0,6
19.011665995637074,1,15
19.011665995637074,2,23
19.011665995637074,3,19
19.011665995637074,4,19
19.011665995637074,5,9
19.011665995637074,6,8
19.011665995637074,7,1
19.355073709243495,0,7
19.355073709243495,1,14
19.355073709243495,2,23
19.355073709243495,3,19
19.355073709243495,4,19
19.355073709243495,5,10
19.355073709243495,6,7
19.355073709243495,7,1
19.401081710514738,0,7
19.401081710514738,1,14
19.401081710514738,2,23
19.401081710514738,3,19
19.401081710514738,4,18
19.401081710514738,5,10
19.401081710514738,6,8
19.401081710514738,7,1
19.59392167664599,0,7
19.59392167664599,1,13
19.59392167664599,2,24
19.59392167664599,3,19
19.59392167664599,4,18
19.59392167664599,5,10
19.59392167664599,6,7
19.59392167664599,7,2
19.853968047284866,0,8
19.853968047284866,1,12
19.853968047284866,2,25
19.853968047284866,3,18
19.853968047284866,4,18
19.853968047284866,5,10
19.853968047284866,6,7
19.853968047284866,7,2
20.018838620889955,0,8
20.018838620889955,1,12
20.018838620889955,2,25
20.018838620889955,3,17
20.018838620889955,4,19
20.018838620889955,5,10
20.018838620889955,6,6
20.018838620889955,7,3
20.070761310115333,0,8
20.070761310115333,1,12
20.070761310115333,2,24
20.070761310115333,3,18
20.070761310115333,4,18
20.070761310115333,5,11
20.070761310115333,6,6
20.070761310115333,7,3
20.071417383308187,0,7
20.071417383308187,1,13
20.071417383308187,2,24
20.071417383308187,3,18
20.071417383308187,4,18
20.071417383308187,5,10
20.071417383308187,6,7
20.071417383308187,7,3
20.312392677007548,0,7
20.312392677007548,1,12
20.312392677007548,2,25
20.312392677007548,3,18
20.312392677007548,4,18
20.312392677007548,5,9
20.312392677007548,6,8
20.312392677007548,7,3
20.35093280917145,0,6
20.35093280917145,1,13
20.35093280917145,2,24
20.35093280917145,3,19
20.35093280917145,4,18
20.35093280917145,5,9
20.35093280917145,6,8
20.35093280917145,7,3
20.441783315792126,0,5
20.441783315792126,1,14
20.441783315792126,2,24
20.441783315792126,3,19
20.441783315792126,4,18
20.441783315792126,5,9
20.441783315792126,6,7
20.441783315792126,7,4
20.46769796886215,0,4
20.46769796886215,1,15
20.46769796886215,2,24
20.46769796886215,3,19
20.46769796886215,4,18
20.46769796886215,5,9
20.46769796886215,6,6
20.46769796886215,7,5
20.556362903091536,0,4
20.556362903091536,1,15
20.556362903091536,2,23
20.556362903091536,3,20
20.556362903091536,4,17
20.556362903091536,5,10
20.556362903091536,6,6
20.556362903091536,7,5
20.697322555835,0,3
20.697322555835,1,16
20.697322555835,2,23
20.697322555835,3,20
20.697322555835,4,16
20.697322555835,5,11
20.697322555835,6,6
20.697322555835,7,5
20.814630114123442,0,3
20.814630114123442,1,17
20.814630114123442,2,23
20.814630114123442,3,19
20.814630114123442,4,16
20.814630114123442,5,11
20.814630114123442,6,6
20.814630114123442,7,5
21.08445291904431,0,3
21.08445291904431,1,17
21.08445291904431,2,22
21.08445291904431,3,20
21.08445291904431,4,16
21.08445291904431,5,11
21.08445291904431,6,5
21.08445291904431,7,6
21.2040163660159,0,3
21.2040163660159,1,17
21.2040163660159,2,24
21.2040163660159,3,18
21.2040163660159,4,16
21.2040163660159,5,11
21.2040163660159,6,5
21.2040163660159,7,6
21.262711815124845,0,3
21.262711815124845,1,17
21.262711815124845,2,23
21.262711815124845,3,19
21.262711815124845,4,16
21.262711815124845,5,10
21.262711815124845,6,6
21.262711815124845,7,6
21.39261602895986,0,3
21.39261602895986,1,17
21.39261602895986,2,23
21.39261602895986,3,19
21.39261602895986,4,16
21.39261602895986,5,9
21.39261602895986,6,6
21.39261602895986,7,7
21.456363973508747,0,4
21.456363973508747,1,16
21.456363973508747,2,23
21.456363973508747,3,19
21.456363973508747,4,16
21.456363973508747,5,9
21.456363973508747,6,7
21.456363973508747,7,6
21.823700982262228,0,4
21.823700982262228,1,16
21.823700982262228,2,22
21.823700982262228,3,20
21.823700982262228,4,15
21.823700982262228,5,10
21.823700982262228,6,7
21.823700982262228,7,6
21.86252820695521,0,4
21.86252820695521,1,15
21.86252820695521,2,23
21.86252820695521,3,20
21.86252820695521,4,15
21.86252820695521,5,10
21.86252820695521,6,7
21.86252820695521,7,5
21.86252820695521,8,1
22.17736356727349,0,3
22.17736356727349,1,16
22.17736356727349,2,23
22.17736356727349,3,20
22.17736356727349,4,15
22.17736356727349,5,10
22.17736356727349,6,6
22.17736356727349,7,6
22.17736356727349,8,1
22.391477955491464,0,3
22.391477955491464,1,16
22.391477955491464,2,22
22.391477955491464,3,21
22.391477955491464,4,15
22.391477955491464,5,9
22.391477955491464,6,7
22.391477955491464,7,6
22.391477955491464,8,1
22.413910961673835,0,3
22.413910961673835,1,17
22.413910961673835,2,21
22.413910961673835,3,22
22.413910961673835,4,14
22.413910961673835,5,9
22.413910961673835,6,7
22.413910961673835,7,6
22.413910961673835,8,1
22.468986639929373,0,2
22.468986639929373,1,18
22.468986639929373,2,21
22.468986639929373,3,22
22.468986639929373,4,13
22.468986639929373,5,10
22.468986639929373,6,7
22.468986639929373,7,6
22.468986639929373,8,1
22.85326545891308,0,2
22.85326545891308,1,18
22.85326545891308,2,21
22.85326545891308,3,22
22.85326545891308,4,13
22.85326545891308,5,10
22.85326545891308,6,7
22.85326545891308,7,6
22.85326545891308,8,1
22.867990957492175,0,2
22.867990957492175,1,17
22.867990957492175,2,22
22.867990957492175,3,21
22.867990957492175,4,14
22.867990957492175,5,10
22.867990957492175,6,7
22.867990957492175,7,6
22.867990957492175,8,1
22.879003277602074,0,2
22.879003277602074,1,17
22.879003277602074,2,21
22.879003277602074,3,21
22.879003277602074,4,15
22.879003277602074,5,10
22.879003277602074,6,7
22.879003277602074,7,6
22.879003277602074,8,1
22.890293941489865,0,3
22.890293941489865,1,16
22.890293941489865,2,21
22.890293941489865,3,21
22.890293941489865,4,15
22.890293941489865,5,11
22.890293941489865,6,6
22.890293941489865,7,6
22.890293941489865,8,1
22.985969974377277,0,3
22.985969974377277,1,16
22.985969974377277,2,21
22.985969974377277,3,20
22.985969974377277,4,15
22.985969974377277,5,12
22.985969974377277,6,6
22.985969974377277,7,6
22.985969974377277,8,1
23.028713321277817,0,2
23.028713321277817,1,17
23.028713321277817,2,21
23.028713321277817,3,20
23.028713321277817,4,15
23.028713321277817,5,12
23.028713321277817,6,6
23.028713321277817,7,5
23.028713321277817,8,2
23.316066234771636,0,2
23.316066234771636,1,17
23.316066234771636,2,21
23.316066234771636,3,20
23.316066234771636,4,15
23.316066234771636,5,12
23.316066234771636,6,5
23.316066234771636,7,5
23.316066234771636,8,3
23.36002006434409,0,2
23.36002006434409,1,17
23.36002006434409,2,21
23.36002006434409,3,20
23.36002006434409,4,15
23.36002006434409,5,12
23.36002006434409,6,5
23.36002006434409,7,5
23.36002006434409,8,3
23.370049848330993,0,2
23.370049848330993,1,17
23.370049848330993,2,21
23.370049848330993,3,20
23.370049848330993,4,15
23.370049848330993,5,12
23.370049848330993,6,5
23.370049848330993,7,5
23.370049848330993,8,3
23.446275413176682,0,2
23.446275413176682,1,17
23.446275413176682,2,22
23.446275413176682,3,19
23.446275413176682,4,16
23.446275413176682,5,11
23.446275413176682,6,5
23.446275413176682,7,5
23.446275413176682,8,3
23.493259084397497,0,2
23.493259084397497,1,17
23.493259084397497,2,22
23.493259084397497,3,18
23.493259084397497,4,16
23.493259084397497,5,12
23.493259084397497,6,5
23.493259084397497,7,5
23.493259084397497,8,3
23.514638955721807,0,2
23.514638955721807,1,17
23.514638955721807,2,22
23.514638955721807,3,18
23.514638955721807,4,15
23.514638955721807,5,13
23.514638955721807,6,5
23.514638955721807,7,4
23.514638955721807,8,4
23.557235209498444,0,3
23.557235209498444,1,16
23.557235209498444,2,22
23.557235209498444,3,18
23.557235209498444,4,15
23.557235209498444,5,14
23.557235209498444,6,4
23.557235209498444,7,4
23.557235209498444,8,4
23.764846370105797,0,3
23.764846370105797,1,16
23.764846370105797,2,22
23.764846370105797,3,18
23.764846370105797,4,15
23.764846370105797,5,14
23.764846370105797,6,4
23.764846370105797,7,4
23.764846370105797,8,4
23.77713784570054,0,4
23.77713784570054,1,15
23.77713784570054,2,22
23.77713784570054,3,18
23.77713784570054,4,15
23.77713784570054,5,14
23.77713784570054,6,5
23.77713784570054,7,3
23.77713784570054,8,4
23.865906779017386,0,4
23.865906779017386,1,15
23.865906779017386,2,22
23.865906779017386,3,18
23.865906779017386,4,15
23.865906779017386,5,14
23.865906779017386,6,5
23.865906779017386,7,3
23.865906779017386,8,4
23.983970205932962,0,4
23.983970205932962,1,15
23.983970205932962,2,22
23.983970205932962,3,18
23.983970205932962,4,14
23.983970205932962,5,14
23.983970205932962,6,6
23.983970205932962,7,3
23.983970205932962,8,4
24.120833259935115,0,4
24.120833259935115,1,15
24.120833259935115,2,22
24.120833259935115,3,18
24.120833259935115,4,14
24.120833259935115,5,14
24.120833259935115,6,6
24.120833259935115,7,3
24.120833259935115,8,4
24.12690833533236,0,3
