t,avgUnhap,minUnhap,maxUnhap,stdUnhap
227.28438885081925,0.017622068209720784,0.00011915301307302562,0.2310585786300049,0.028546092489772225
229.22887777347526,0.019725593537394451,0.00011915301307302562,0.23969783132984829,0.035843286791409024
229.9151919815373,0.01944830941286254,0.00011915301307302562,0.23969783132984829,0.035714716527736473
230.40266337838005,0.019438983184701691,0.00011915301307302562,0.23969783132984829,0.035718120810616469
232.10034080361083,0.017224360594911673,0.00011915301307302562,0.2310585786300049,0.028064855461800278
232.42127852127422,0.017175052071764872,0.00011915301307302562,0.2310585786300049,0.02806795701425447
233.0571773996686,0.017131237590858953,0.00011915301307302562,0.2310585786300049,0.028036570426186295
233.92154450530867,0.021936479417546794,0.00011915301307302562,0.5,0.055638894665970211
234.01261475903672,0.021941580768622536,0.00011915301307302562,0.5,0.055632238803225015
234.59922654786462,0.017721159454398779,0.00010544314903199181,0.2310585786300049,0.028796449359095939
234.8300474662856,0.017027462779683526,0.00010544314903199181,0.2310585786300049,0.028001488994478289
234.83311145466985,0.016945794182629214,0.00010544314903199181,0.2310585786300049,0.02795501893475372
237.2386019698336,0.016897833854208108,0.00010544314903199181,0.2310585786300049,0.027943936519659512
238.9495025961559,0.016794216814719789,0.00010544314903199181,0.2310585786300049,0.02798183963974453
240.7912714215827,0.016233524929536652,0.00010544314903199181,0.2310585786300049,0.027240563726598877
241.11005291483022,0.016232436583691369,0.00010544314903199181,0.2310585786300049,0.027239222607599377
241.60530904520047,0.015676077686287461,0.00010544314903199181,0.2310585786300049,0.026980940224165622
241.97933424505212,0.015672577336133399,0.00010544314903199181,0.2310585786300049,0.026979238007733747
242.30680752028778,0.016300450055834876,0.00010544314903199181,0.2310585786300049,0.027285012967681266
243.53670751174494,0.021930890249634238,0.00010544314903199181,0.5,0.055772358017644373
244.24902183067945,0.021931978595479521,0.00010544314903199181,0.5,0.055772901833669175
244.609654417007,0.021814528704394855,0.00010544314903199181,0.5,0.055665142404054749
244.77189763382816,0.022391656268237196,0.00010544314903199181,0.5,0.05684921389500603
245.3889036375623,0.021794835347610141,0.00010544314903199181,0.5,0.056582640380321257
245.6010807484182,0.021766439217896231,0.00010544314903199181,0.5,0.056565178847784121
246.2184255792923,0.021734907541831806,0.00010544314903199181,0.5,0.056567495431652501
246.6631752966843,0.021566946060483087,0.00010544314903199181,0.5,0.056570787417354697
246.8288542573044,0.021624531731001841,0.00010544314903199181,0.5,0.056738417468799505
247.5182966097097,0.021621649106647767,0.00010544314903199181,0.5,0.056735329803062201
248.40027452514954,0.026522958876235979,0.00010544314903199181,0.5,0.070141889352930697
248.49770965021332,0.021045045929474263,0.00010544314903199181,0.42789567778292054,0.050765464346120483
249.75856748433674,0.023019782663351598,0.00010544314903199181,0.42789567778292054,0.0539210055407627
251.43127435296577,0.022648457273948718,0.00010544314903199181,0.42789567778292054,0.053894763767899388
252.15691952367774,0.022669923247366927,0.00010544314903199181,0.42789567778292054,0.053903033047626392
253.04095942894935,0.022690176359041529,0.00010544314903199181,0.42789567778292054,0.053888491822769828
253.0559471754399,0.02008561996234803,0.00010544314903199181,0.2310585786300049,0.036989935285367252
253.38424950864248,0.020131917345610977,0.00010544314903199181,0.2310585786300049,0.037008095363696175
253.56908932239818,0.018326375714218291,0.00010544314903199181,0.2310585786300049,0.032216892387125044
254.72589314676674,0.018147954123883227,0.00010544314903199181,0.2310585786300049,0.032214967208426724
255.5409297159204,0.018148974592469943,0.00010544314903199181,0.2310585786300049,0.032213947369467352
258.12914828792196,0.018134412439822615,0.00010544314903199181,0.2310585786300049,0.032167913263883706
258.607702758707,0.018134205543161048,0.00010544314903199181,0.2310585786300049,0.032167139402947478
259.3969202212977,0.018107685164690492,0.00010544314903199181,0.2310585786300049,0.032166243802339844
260.19336590305466,0.018031511404876088,0.00010544314903199181,0.2310585786300049,0.032172059493625303
260.352975940875,0.018006866754583437,0.00010544314903199181,0.2310585786300049,0.032154751281699881
260.4424606524774,0.01797501764945177,0.00010544314903199181,0.2310585786300049,0.032164253770493527
261.29670135290417,0.017960805561305308,0.00010544314903199181,0.2310585786300049,0.032160795180711028
262.27459593796993,0.017950763093900531,0.00010544314903199181,0.2310585786300049,0.031899400228038624
262.9323066672957,0.018726786145056976,0.00010544314903199181,0.2310585786300049,0.032637229985836159
263.24314270681526,0.025377997230399827,0.00010544314903199181,0.5,0.060159662828646841
263.8449766756382,0.022947313379086193,0.00010544314903199181,0.27048502620601833,0.044300955528055457
264.22572549837247,0.022956512026999706,0.00010544314903199181,0.27048502620601833,0.044300397284020798
264.4537859569231,0.021860231221435367,0.00010544314903199181,0.2310585786300049,0.038366661946627773
266.044979589334,0.021277146700449577,0.00010544314903199181,0.2310585786300049,0.036559254839560469
266.066642088918,0.021279244629532904,0.00011915301307302562,0.2310585786300049,0.036552117277415301
267.05410215634805,0.021244031546045115,0.00011915301307302562,0.2310585786300049,0.03648439458565176
267.47554944114086,0.021168866774304809,0.00011915301307302562,0.2310585786300049,0.036375427619248439
267.5438127181663,0.021217352625709531,0.00011915301307302562,0.2310585786300049,0.036353304141159212
267.9192884577559,0.020955094897385448,0.00011915301307302562,0.2310585786300049,0.035015282324238346
268.0146889848037,0.020683273280778819,0.00011915301307302562,0.2310585786300049,0.03484172676670616
268.0854662543297,0.020342080149809951,0.00011915301307302562,0.2310585786300049,0.034407554193332142
268.16638088369393,0.020352712718625942,0.00011915301307302562,0.2310585786300049,0.034422798240497106
268.5380375289795,0.019820842710081433,0.00011915301307302562,0.2310585786300049,0.033506287215788549
268.62131341804877,0.019823445459025181,0.00011915301307302562,0.2310585786300049,0.033510092129042199
269.01426313517004,0.019811072566617832,0.00011915301307302562,0.2310585786300049,0.033511158847431333
269.0962423360648,0.019820778623150001,0.00011915301307302562,0.2310585786300049,0.03341269921421703
269.1406536830027,0.019999200213485065,0.00011915301307302562,0.2310585786300049,0.03340562191620304
269.625009208945,0.019642752999207286,0.00011915301307302562,0.2310585786300049,0.03339870221025882
270.68014046522626,0.019663001154211081,0.00011915301307302562,0.2310585786300049,0.033348371826776954
271.0338736905718,0.018962153425510189,0.00011915301307302562,0.2310585786300049,0.032577303432650168
271.3278466559833,0.019303346556479056,0.00011915301307302562,0.2310585786300049,0.033049787904021757
271.5866160379611,0.019263044428307331,0.00011915301307302562,0.2310585786300049,0.033068283650963592
271.6265161374231,0.019247709786011945,0.00011915301307302562,0.2310585786300049,0.032951615945342551
272.665626378206,0.019260082678419291,0.00011915301307302562,0.2310585786300049,0.032950742654189381
273.0186970580728,0.019137875121810408,0.00011915301307302562,0.2310585786300049,0.032911754884009596
273.4717490788422,0.020413572632240432,0.00011915301307302562,0.2310585786300049,0.035818942076581033
273.50700526378563,0.020639380982911907,0.00011915301307302562,0.2310585786300049,0.035754812006470987
273.7276655329108,0.020657976719926637,0.00011915301307302562,0.2310585786300049,0.035755484075483963
273.9237013069155,0.020657957542616425,0.00011915301307302562,0.2310585786300049,0.035755478455640213
274.37576675779627,0.020467804206072665,0.00011915301307302562,0.2310585786300049,0.03566824724386497
274.90160303144114,0.019936083369508074,0.00011915301307302562,0.2310585786300049,0.035648771641049369
275.32808052420626,0.019746841777815497,0.00011915301307302562,0.2310585786300049,0.03509997952168014
276.299795530253,0.019825977242430789,0.00011915301307302562,0.2310585786300049,0.035069686838972769
278.1858059222717,0.019175854723692792,0.00011915301307302562,0.2310585786300049,0.033821305319485906
278.61266837940326,0.01914991263624681,0.00011915301307302562,0.2310585786300049,0.033742092780559785
279.0206775683462,0.019062913362677333,0.00011915301307302562,0.2310585786300049,0.033703438720410178
279.19295731774065,0.018753939526627177,0.00011915301307302562,0.2310585786300049,0.033483389650583666
279.38913211107007,0.019428661335202081,0.00011915301307302562,0.2310585786300049,0.037863185779691409
280.01675251710645,0.019419558362944657,0.00011915301307302562,0.2310585786300049,0.037867110919578
280.1456835492443,0.019478065524186076,0.00011915301307302562,0.2310585786300049,0.037836124738274746
280.2370327417033,0.019269254308412743,0.00011915301307302562,0.2310585786300049,0.03733844379691114
280.5784657869546,0.019018135705091518,0.00011915301307302562,0.2310585786300049,0.037215651313404791
281.5646053214279,0.018964676185175888,0.00011915301307302562,0.2310585786300049,0.037202600217304781
281.70114905120676,0.018862543588728308,0.00011915301307302562,0.2310585786300049,0.037209477802356616
281.8693773949605,0.018900560226305617,0.00011915301307302562,0.2310585786300049,0.03717501278155326
281.94118340604956,0.019002692822753197,0.00011915301307302562,0.2310585786300049,0.03716802435477809
283.0449558529958,0.018988758210378279,0.00011915301307302562,0.2310585786300049,0.03716024436678015
283.81122317052893,0.022501056260977492,0.00011915301307302562,0.5,0.057727292563568178
283.9838299873633,0.022466388360041653,0.00011915301307302562,0.5,0.057729203948414853
284.00457975305227,0.02242105158306491,0.00011915301307302562,0.5,0.057727805200170582
284.0407112760355,0.02194853702143483,0.00011915301307302562,0.5,0.056836006935530661
285.41802579356005,0.022130818381989766,0.00011915301307302562,0.5,0.056649892628072247
285.60688788540756,0.022073275768497186,0.00011915301307302562,0.49338448383648953,0.05610020418728924
285.653172697466,0.021833785172303378,0.00011915301307302562,0.46913441428319524,0.05408103550678478
286.57753755732824,0.02183790759671668,0.00011915301307302562,0.46913441428319524,0.054077112368085593
288.53109741582824,0.021666002557725373,0.00011915301307302562,0.46913441428319524,0.053977059779879162
288.55541227969303,0.021663913349409675,0.00011915301307302562,0.46913441428319524,0.053976478478855922
288.67020472127166,0.018646374126752553,0.00011915301307302562,0.2310585786300049,0.034637084632837475
289.20217065842894,0.018620883654209362,0.00011915301307302562,0.2310585786300049,0.034634804060584473
289.77648698731366,0.018629986626466782,0.00011915301307302562,0.2310585786300049,0.034630722500899609
290.956695607391,0.018761302273474941,0.00011915301307302562,0.2310585786300049,0.035124771423038818
291.2464187897717,0.018567750631246289,0.00011915301307302562,0.2310585786300049,0.034516900944900217
291.88405108074943,0.018578721554548937,0.00011915301307302562,0.2310585786300049,0.034507113015573646
292.0752006587349,0.018543451467631165,0.00011915301307302562,0.2310585786300049,0.03451597453895705
292.7331331121253,0.018277364433954831,0.00011915301307302562,0.2310585786300049,0.033991266140789657
292.78968214329706,0.01911281764822495,0.00011915301307302562,0.2310585786300049,0.036292571666164793
293.1481537160773,0.019685788200970361,0.00011915301307302562,0.2310585786300049,0.037798149851798531
293.49680278742886,0.025074788079403113,0.00011915301307302562,0.5,0.061186860097126955
293.54341176322885,0.024916361234782563,0.00011915301307302562,0.5,0.060836845228946487
293.5973632673603,0.028763962424641954,0.00011915301307302562,0.5,0.076377730528619375
294.18427804932276,0.028922389269262508,0.00011915301307302562,0.5,0.076648866300847912
294.20108087588403,0.028883378142965096,0.00011915301307302562,0.5,0.076653829598264833
294.5539334374041,0.026176480566131973,0.00011915301307302562,0.5,0.06368127590961388
294.79426629144217,0.026157487686028342,0.00011915301307302562,0.5,0.063652567068015573
295.4327151073469,0.02619604888756449,0.00011915301307302562,0.5,0.063637115422524398
295.6484343832621,0.028218716844094893,0.00011915301307302562,0.5,0.067082337402629019
295.7371670812604,0.027873122601252392,0.00011915301307302562,0.5,0.066723253298224011
295.78417608512206,0.027651754220082814,0.00011915301307302562,0.5,0.06677339180864135
295.96613890990034,0.029081557746572114,0.00011915301307302562,0.5,0.067495407790493248
296.04436057896254,0.026436664745322535,0.00011915301307302562,0.31625535855682529,0.055653792957981611
296.32942101293753,0.029832291855002607,0.00011915301307302562,0.31625535855682529,0.060172868995610279
296.6197478301873,0.027990029818791597,0.00011915301307302562,0.24037638313514564,0.054137310464418172
296.9429539883878,0.027647816676127843,0.00011915301307302562,0.24037638313514564,0.053859743463748937
297.5442503704309,0.025246784811189787,0.00011915301307302562,0.23969783132984829,0.048877524591556414
298.4821302773916,0.024882704368230681,0.00011915301307302562,0.23969783132984829,0.048382229318943537
301.08986045764084,0.023832590396544256,0.00011915301307302562,0.23969783132984829,0.045045483486827742
302.8728931111762,0.022969602710185524,0.00011915301307302562,0.23969783132984829,0.043833062750980215
303.6103924600815,0.021603210301565555,0.00011915301307302562,0.2310585786300049,0.039375999237835468
304.47541648135604,0.021281370968525334,0.00011915301307302562,0.2310585786300049,0.038630690588135543
305.4694891742159,0.021310653797553303,0.00011915301307302562,0.2310585786300049,0.038620738383972598
306.98569821901987,0.021071656641637931,0.00011915301307302562,0.2310585786300049,0.038430943739387137
307.42244119411777,0.024285026980726515,0.00011915301307302562,0.5,0.058476112377008338
307.7708377006794,0.02105567850995221,0.00011915301307302562,0.2310585786300049,0.037914888848883159
307.9453062762919,0.020301816960083419,0.00011915301307302562,0.2310585786300049,0.037034236946626664
308.08934675718746,0.020297354867561981,0.00011915301307302562,0.2310585786300049,0.037036266712483029
308.22207821300816,0.020278160169866437,0.00011915301307302562,0.2310585786300049,0.037017856552850135
308.26868500032333,0.020093993214861553,0.00011915301307302562,0.2310585786300049,0.036297100773292519
308.2730985242367,0.023323341685635861,0.00011915301307302562,0.5,0.057494414343708479
308.29752374232527,0.01979848091228615,0.00011915301307302562,0.2310585786300049,0.036161360304905701
309.6081159183556,0.023323341685635861,0.00011915301307302562,0.5,0.057494414343708479
310.41638841534416,0.027577764343532096,0.00011915301307302562,0.5,0.074268474612871421
310.69546252679345,0.027401496177582422,2.3963866383702737e-05,0.5,0.074281915480060634
310.86583315711175,0.027401496176399545,2.3963866383702737e-05,0.5,0.074281915472534918
310.9865537702161,0.027404341678688167,2.3963866383702737e-05,0.4999999998817124,0.074272326597805707
311.4768498527437,0.027766393915201602,2.3963866383702737e-05,0.4999999998817124,0.074576219127102064
311.5331913241561,0.027766077532306855,2.3963866383702737e-05,0.4999999998817124,0.0744545765950229
311.955715791108,0.026143078089006528,2.3963866383702737e-05,0.4999999998817124,0.065616823676911851
312.2929898912064,0.026229281542889171,2.3963866383702737e-05,0.4999999998817124,0.065333405338005204
312.31293338860877,0.022685892763195433,2.3963866383702737e-05,0.33988491484566008,0.047873233926644311
312.84397867040144,0.022512870331100419,2.3963866383702737e-05,0.33988491484566008,0.047849980157035878
313.1803130579431,0.02230742073816009,2.3963866383702737e-05,0.33988491484566008,0.047662228653283768
313.2246671308489,0.019110776008134017,2.3963866383702737e-05,0.2310585786300049,0.035447120394444739
313.35524133165654,0.019922565267579934,2.3963866383702737e-05,0.2310585786300049,0.037468211283265308
313.824782486245,0.019948530002593619,2.3963866383702737e-05,0.2310585786300049,0.037468794282459937
315.56326475156357,0.023580198341004242,2.3963866383702737e-05,0.5,0.058643032286608963
315.58358823554545,0.023620855348980164,2.3963866383702737e-05,0.5,0.058546621359662251
315.72084387104394,0.018752915723165387,2.3963866383702737e-05,0.2310585786300049,0.033713594122642
316.88297085799996,0.018290416325561366,2.3963866383702737e-05,0.2310585786300049,0.033680135585536182
317.8510282070931,0.01861914854933986,2.3963866383702737e-05,0.2310585786300049,0.033595627208063875
318.45979078578046,0.018601409929304809,2.3963866383702737e-05,0.2310585786300049,0.03358201719466801
318.48439837507004,0.01859669567112714,2.3963866383702737e-05,0.2310585786300049,0.033378624420051496
320.1931972829556,0.018470502335314803,2.3963866383702737e-05,0.2310585786300049,0.033335992130809837
320.63022432684346,0.018647619183153923,2.3963866383702737e-05,0.2310585786300049,0.033469320527797525
321.0358718652347,0.018591409980651931,2.3963866383702737e-05,0.2310585786300049,0.033490566512979283
321.47621089768336,0.018424064251199569,2.3963866383702737e-05,0.2310585786300049,0.032265921709001028
322.2139022724689,0.018524986256240092,2.3963866383702737e-05,0.2310585786300049,0.032224767905662539
322.28555648757225,0.017968108591238569,2.3963866383702737e-05,0.2310585786300049,0.03112678609484662
322.30261813731875,0.017939537247494964,2.3963866383702737e-05,0.2310585786300049,0.031139892870230695
322.31085507004093,0.017937740231805371,2.3963866383702737e-05,0.2310585786300049,0.031157366580198822
322.83574984943533,0.017597181910327664,2.3963866383702737e-05,0.2310585786300049,0.031025776811184711
325.16068688770514,0.017804246520357041,2.3963866383702737e-05,0.2310585786300049,0.030993592608618604
325.3946410132451,0.018945056776842894,2.3963866383702737e-05,0.2310585786300049,0.031778781487230644
325.6379403764093,0.018890371372919223,2.3963866383702737e-05,0.2310585786300049,0.031463300541508546
325.69859570260144,0.01878283554117632,2.3963866383702737e-05,0.2310585786300049,0.031478780379867698
325.8014728477931,0.019006131474660824,2.3963866383702737e-05,0.2310585786300049,0.031846269951304886
326.2004429982047,0.018821585923666187,2.3963866383702737e-05,0.2310585786300049,0.031573327192237023
326.56549201350276,0.01859541128359626,2.3963866383702737e-05,0.2310585786300049,0.030765836818985488
326.73367635541206,0.018399888620988899,2.3963866383702737e-05,0.2310585786300049,0.030752330147214027
327.72666668490433,0.019320930515573553,2.3963866383702737e-05,0.2310585786300049,0.031548805615133034
328.0237164959759,0.019363409823392231,2.3963866383702737e-05,0.2310585786300049,0.031572392560148356
328.9976540884416,0.019220787677075322,2.3963866383702737e-05,0.2310585786300049,0.03138971735397076
329.1179372156569,0.018577514490480968,2.3963866383702737e-05,0.2310585786300049,0.030899627102606707
331.1485566812876,0.0231466757504711,2.3963866383702737e-05,0.5,0.056736626410348039
331.3150957940627,0.02249879201968619,2.3963866383702737e-05,0.5,0.056436897780194284
331.5829061033492,0.022231669442940263,2.3963866383702737e-05,0.47919529553535783,0.054706087889932031
331.84096331834115,0.022046808808867956,2.3963866383702737e-05,0.47919529553535783,0.054703410966468212
333.12020427752645,0.02143517324708789,2.3963866383702737e-05,0.47919529553535783,0.054453157805426235
334.07127045069615,0.017067948528595233,2.3963866383702737e-05,0.2310585786300049,0.029177588295182438
334.8499122153877,0.017026394644804134,2.3963866383702737e-05,0.2310585786300049,0.029195958578828247
335.28383847649553,0.016904103702804773,2.3963866383702737e-05,0.2310585786300049,0.028864166607370598
335.6708716674006,0.016848549255807591,2.3963866383702737e-05,0.2310585786300049,0.028854026229952499
336.7816346914972,0.016858229905576741,2.3963866383702737e-05,0.2310585786300049,0.028890442224427652
337.28994382852795,0.016906283766117532,2.3963866383702737e-05,0.2310585786300049,0.028799104514198374
338.09675288996027,0.016734501642900242,2.3963866383702737e-05,0.2310585786300049,0.028558311923714157
338.7469865018459,0.016660004731135384,2.3963866383702737e-05,0.2310585786300049,0.028588373988852549
338.9944729234387,0.016440165133895061,2.3963866383702737e-05,0.2310585786300049,0.028515624925438698
339.8900770167012,0.016260778961044622,2.3963866383702737e-05,0.2310585786300049,0.028047660946299756
340.0223040075229,0.016853768350861845,2.3963866383702737e-05,0.2310585786300049,0.028857953695258377
340.242661247735,0.021807851225079417,2.3963866383702737e-05,0.5,0.056065164307409897
340.42975636281784,0.021761788279753808,2.3963866383702737e-05,0.5,0.056027049818252336
340.7856634857542,0.021203480986816788,2.3963866383702737e-05,0.5,0.055650675934796952
341.2279202878279,0.021761788279753808,2.3963866383702737e-05,0.5,0.056027049818252336
341.8631215139102,0.02179342824182405,2.3963866383702737e-05,0.5,0.055996923286040889
342.59680833931185,0.021775568724670416,2.3963866383702737e-05,0.5,0.055905004853423361
343.93320091332157,0.018080435441563493,2.3963866383702737e-05,0.2310585786300049,0.032414235444120976
346.5673289859646,0.017879986817883733,2.3963866383702737e-05,0.2310585786300049,0.032191406803458174
347.6294171641257,0.017563297924999749,2.3963866383702737e-05,0.2310585786300049,0.031886798735970216
347.6507951565474,0.017679456420781055,2.3963866383702737e-05,0.2310585786300049,0.031587628289339142
347.6771445810647,0.017722739158463438,2.3963866383702737e-05,0.2310585786300049,0.031647384688953534
347.85817938159494,0.017498359187730822,2.3963866383702737e-05,0.2310585786300049,0.031557730935908232
348.63313572815366,0.021196272678480961,2.3963866383702737e-05,0.5,0.055459259092947688
349.8139474382813,0.023364242767042694,2.3963866383702737e-05,0.5,0.058077395980888229
350.18021677944324,0.02181550845130209,2.3963866383702737e-05,0.33989825566218829,0.045810659826401881
350.5020744101965,0.02176537158104689,2.3963866383702737e-05,0.33989825566218829,0.045864410980532219
351.10682977536493,0.021646755518518433,2.3963866383702737e-05,0.33989825566218829,0.045832341331319984
351.9512397089026,0.022358059685418496,2.3963866383702737e-05,0.33989825566218829,0.046745050005936185
352.33166516221235,0.019375947474597383,2.3963866383702737e-05,0.2310585786300049,0.034397014029863109
352.90244089380417,0.019382099634095148,2.3963866383702737e-05,0.2310585786300049,0.034411597060203629
353.20985179645197,0.023524225846580569,2.3963866383702737e-05,0.5,0.058408969486366404
353.2945132997072,0.019116581797561597,2.3963866383702737e-05,0.2310585786300049,0.033844916887096843
353.39869605615263,0.019283223747362455,2.3963866383702737e-05,0.2310585786300049,0.034590248828495658
354.0854382739665,0.020130324129571619,2.3963866383702737e-05,0.2310585786300049,0.035655192914477843
354.62785512765157,0.019832289255644984,2.3963866383702737e-05,0.2310585786300049,0.035578612693025084
354.99016905885026,0.01982866319490393,2.3963866383702737e-05,0.2310585786300049,0.035577944684788455
355.0990209756966,0.019822942812194627,2.3963866383702737e-05,0.2310585786300049,0.03558064881722877
356.05659359932713,0.019732041383712404,2.3963866383702737e-05,0.2310585786300049,0.035565903976755187
356.0673246020903,0.018884941001503248,2.3963866383702737e-05,0.2310585786300049,0.034488422506689043
356.99916097762696,0.018830731662583911,2.3963866383702737e-05,0.2310585786300049,0.034428748894032343
359.1439800623136,0.018119182470067503,2.3963866383702737e-05,0.2310585786300049,0.033101989578918578
359.2295027982401,0.017952540520266645,2.3963866383702737e-05,0.2310585786300049,0.032316355656909823
362.0101422495545,0.017929547778715103,2.3963866383702737e-05,0.2310585786300049,0.032394831006450318
362.7065325075038,0.017930670540286121,2.3963866383702737e-05,0.2310585786300049,0.032391775405165392
363.19949143779803,0.018023994127648057,2.3963866383702737e-05,0.2310585786300049,0.03240408446994187
363.9488233577151,0.018754632963664156,2.3963866383702737e-05,0.2310585786300049,0.034099997148402159
364.02469653011076,0.018529385563483641,2.3963866383702737e-05,0.2310585786300049,0.033867861565861072
364.44175224528453,0.022937029612502612,2.3963866383702737e-05,0.5,0.058466551705933519
364.4835242154345,0.022858333737840172,2.3963866383702737e-05,0.5,0.058456025621037661
364.5963975992289,0.022962538276181905,2.3963866383702737e-05,0.5,0.058425824988824183
365.1696820327536,0.02275802633717532,2.3963866383702737e-05,0.5,0.05845088845373516
365.2638712127815,0.018763064688206887,2.3963866383702737e-05,0.2310585786300049,0.034874465251970313
365.2766312122346,0.018708339812861442,2.3963866383702737e-05,0.2310585786300049,0.034893812710293556
366.11546142454046,0.022703301461829872,2.3963866383702737e-05,0.5,0.058466173531689668
366.95722613996105,0.022558669584404237,2.3963866383702737e-05,0.49999801376723546,0.058065922511356637
367.0482293169333,0.022382056301596856,2.3963866383702737e-05,0.49999801376723546,0.058099577760397376
367.555467501323,0.022361937350882974,2.3963866383702737e-05,0.49999801376723546,0.058097960144836723
367.9571754521459,0.022329658978037056,0.00011915301307302562,0.49381603740008839,0.057580091007682035
368.08079104178154,0.022339144318415459,0.00011915301307302562,0.49381603740008839,0.057461181488859744
369.67049421839783,0.022236371175600605,0.00011915301307302562,0.49381603740008839,0.057475457670590084
369.9690602624596,0.022205363106763746,0.00011915301307302562,0.49381603740008839,0.05745936756054966
370.5941858435047,0.021927447291254828,0.00011915301307302562,0.47558048570243028,0.055715620676785794
370.75563867835365,0.021895875372864061,0.00011915301307302562,0.47558048570243028,0.055598356868402803
371.0548101779016,0.021563695597144134,0.00011915301307302562,0.47558048570243028,0.055570158459954395
371.09959958499155,0.020162126510169527,0.00011915301307302562,0.47558048570243028,0.053595835119491057
371.10471953393244,0.021453820996260496,0.00011915301307302562,0.47558048570243028,0.054337648452764974
371.17694213021207,0.021439266020307653,0.00011915301307302562,0.47558048570243028,0.054285247999882699
372.03163819585296,0.018303415417469604,0.00011915301307302562,0.2310585786300049,0.032642461773232503
372.24388414038174,0.0183033721100875,0.00011915301307302562,0.2310585786300049,0.032641604639835391
372.5812656096468,0.023716152830554334,0.00011915301307302562,0.4999999999998721,0.057978888604829713
372.7185326509629,0.020739205590352652,0.00011915301307302562,0.23978647622596627,0.039415250810286573
373.196902240966,0.02096114773212732,0.00011915301307302562,0.23978647622596627,0.03938918345438322
374.2464682225966,0.020901165493579364,0.00011915301307302562,0.23978647622596627,0.039304756421463354
374.286654038434,0.020823638271190339,0.00011915301307302562,0.23978647622596627,0.039321268583920675
375.04919765983027,0.020080992738731013,0.00011915301307302562,0.23978647622596627,0.037850432420919199
375.71982229075115,0.020117822737850281,0.00011915301307302562,0.23978647622596627,0.037779624513807467
375.99520581364266,0.020128931123872637,0.00011915301307302562,0.23978647622596627,0.037729643682896545
376.0611196706673,0.020067596951967047,0.00011915301307302562,0.23415643221189858,0.037407220448848408
376.9933794811115,0.019801966526098305,0.00011915301307302562,0.23415643221189858,0.037320377702334838
377.4675788150431,0.019780609908505501,0.00011915301307302562,0.23415643221189858,0.03734405721226746
377.52094750112445,0.01977770962857283,0.00011915301307302562,0.23415643221189858,0.0373436880371927
377.8117731127947,0.019715444962677842,0.00011915301307302562,0.23415643221189858,0.037343120669632052
378.3067441060585,0.019573386541788917,0.00011915301307302562,0.23415643221189858,0.037401304555992256
378.62561917273524,0.019475881798507736,0.00011915301307302562,0.23415643221189858,0.037407571928290688
378.88996745720925,0.019453577415520305,0.00011915301307302562,0.23415643221189858,0.037410262405241611
379.2984945390764,0.019400210397807753,0.00011915301307302562,0.23415643221189858,0.037422288231503599
382.0037388989942,0.019167297306003341,0.00011915301307302562,0.23415643221189858,0.037471916104053406
382.86134396129177,0.019040370976520612,0.00011915301307302562,0.23415643221189858,0.037409226699965895
383.11195093126753,0.019521100999034126,0.00011915301307302562,0.23415643221189858,0.037510052334564357
383.480083180603,0.019473346759188211,0.00011915301307302562,0.23415643221189858,0.037516171627462402
383.97771502839726,0.019227314648083992,0.00011915301307302562,0.23415643221189858,0.03752074707155903
384.62517949601863,0.019148282059469439,0.00011915301307302562,0.23415643221189858,0.037093756249850805
386.52517901958714,0.019215898217123675,0.00011915301307302562,0.23415643221189858,0.036969883549141123
386.78913579163617,0.019183674539959419,0.00011915301307302562,0.23415643221189858,0.037048838418526492
387.0979813500563,0.017814577386453933,0.00011915301307302562,0.2310585786300049,0.030662680865346632
389.1694420935806,0.017625249563529819,0.00011915301307302562,0.2310585786300049,0.030455970122868808
389.72328679590004,0.017599878270368532,0.00011915301307302562,0.2310585786300049,0.030412526028445741
390.5153979912369,0.017334099745016974,8.5339595319866568e-05,0.2310585786300049,0.030402025642280478
390.89649563354345,0.017309826665724837,8.5339595319866568e-05,0.2310585786300049,0.030397314915934951
390.938913978451,0.017319977768150002,8.5339595319866568e-05,0.2310585786300049,0.03051821441812292
391.1265552741065,0.017299497469678963,8.5339595319866568e-05,0.2310585786300049,0.03052124812843842
391.1644800297692,0.017116960744225581,8.5339595319866568e-05,0.2310585786300049,0.030562049716449713
392.0773371530021,0.016837179474605959,8.5339595319866568e-05,0.2310585786300049,0.030504245350896131
392.7077437928564,0.016992952686690325,8.5339595319866568e-05,0.2310585786300049,0.030543469660478162
393.00826594861473,0.016918427362373735,8.5339595319866568e-05,0.2310585786300049,0.030507854814079589
393.64581667207796,0.017404135540539115,8.5339595319866568e-05,0.2310585786300049,0.030933326853485078
396.09861325152673,0.017383768359661947,8.5339595319866568e-05,0.2310585786300049,0.030939225255144899
396.41181007087323,0.01750668846943703,8.5339595319866568e-05,0.2310585786300049,0.031366623897089045
397.3344601250843,0.017346500470518313,8.5339595319866568e-05,0.2310585786300049,0.031371627263490846
397.82957831097616,0.016269235943417931,8.5339595319866568e-05,0.2310585786300049,0.030084607740867918
397.8973229066899,0.016271917791615912,8.5339595319866568e-05,0.2310585786300049,0.03002686737047678
398.7020637122153,0.016256910776480768,8.5339595319866568e-05,0.2310585786300049,0.030020969725984052
398.82880837090727,0.016168536071298808,8.5339595319866568e-05,0.2310585786300049,0.029896228979575595
