t,degree,freq
27.56907586206991,4,19
27.56907586206991,5,8
27.56907586206991,6,3
27.56907586206991,7,2
27.910050147256587,0,1
27.910050147256587,1,18
27.910050147256587,2,23
27.910050147256587,3,26
27.910050147256587,4,19
27.910050147256587,5,8
27.910050147256587,6,3
27.910050147256587,7,2
28.537872535941716,0,1
28.537872535941716,1,18
28.537872535941716,2,23
28.537872535941716,3,25
28.537872535941716,4,19
28.537872535941716,5,9
28.537872535941716,6,3
28.537872535941716,7,2
28.721849714005124,0,1
28.721849714005124,1,19
28.721849714005124,2,23
28.721849714005124,3,24
28.721849714005124,4,19
28.721849714005124,5,9
28.721849714005124,6,3
28.721849714005124,7,2
28.95609381079547,0,2
28.95609381079547,1,18
28.95609381079547,2,23
28.95609381079547,3,25
28.95609381079547,4,18
28.95609381079547,5,9
28.95609381079547,6,3
28.95609381079547,7,2
29.124412175264755,0,1
29.124412175264755,1,19
29.124412175264755,2,23
29.124412175264755,3,24
29.124412175264755,4,19
29.124412175264755,5,9
29.124412175264755,6,3
29.124412175264755,7,2
29.24231471013304,0,1
29.24231471013304,1,18
29.24231471013304,2,24
29.24231471013304,3,23
29.24231471013304,4,20
29.24231471013304,5,9
29.24231471013304,6,3
29.24231471013304,7,2
30.32343281214486,0,1
30.32343281214486,1,18
30.32343281214486,2,24
30.32343281214486,3,23
30.32343281214486,4,20
30.32343281214486,5,9
30.32343281214486,6,3
30.32343281214486,7,2
30.662615211500572,0,1
30.662615211500572,1,18
30.662615211500572,2,24
30.662615211500572,3,23
30.662615211500572,4,20
30.662615211500572,5,9
30.662615211500572,6,3
30.662615211500572,7,2
31.256613936037617,0,1
31.256613936037617,1,18
31.256613936037617,2,24
31.256613936037617,3,23
31.256613936037617,4,19
31.256613936037617,5,9
31.256613936037617,6,4
31.256613936037617,7,2
32.07570443838283,0,1
32.07570443838283,1,18
32.07570443838283,2,24
32.07570443838283,3,23
32.07570443838283,4,19
32.07570443838283,5,9
32.07570443838283,6,4
32.07570443838283,7,2
32.485961066813275,0,1
32.485961066813275,1,18
32.485961066813275,2,23
32.485961066813275,3,23
32.485961066813275,4,20
32.485961066813275,5,9
32.485961066813275,6,4
32.485961066813275,7,2
32.774994916701516,0,1
32.774994916701516,1,18
32.774994916701516,2,22
32.774994916701516,3,24
32.774994916701516,4,20
32.774994916701516,5,9
32.774994916701516,6,3
32.774994916701516,7,3
32.802443525093906,0,1
32.802443525093906,1,18
32.802443525093906,2,22
32.802443525093906,3,24
32.802443525093906,4,18
32.802443525093906,5,11
32.802443525093906,6,3
32.802443525093906,7,3
33.18848189065859,0,1
33.18848189065859,1,18
33.18848189065859,2,22
33.18848189065859,3,24
33.18848189065859,4,17
33.18848189065859,5,12
33.18848189065859,6,2
33.18848189065859,7,4
33.32284003660587,0,1
33.32284003660587,1,18
33.32284003660587,2,22
33.32284003660587,3,23
33.32284003660587,4,18
33.32284003660587,5,11
33.32284003660587,6,3
33.32284003660587,7,4
33.60167221656185,0,1
33.60167221656185,1,18
33.60167221656185,2,22
33.60167221656185,3,22
33.60167221656185,4,19
33.60167221656185,5,10
33.60167221656185,6,4
33.60167221656185,7,4
33.81970249898672,0,1
33.81970249898672,1,18
33.81970249898672,2,23
33.81970249898672,3,22
33.81970249898672,4,18
33.81970249898672,5,10
33.81970249898672,6,4
33.81970249898672,7,4
34.21277062772466,0,1
34.21277062772466,1,18
34.21277062772466,2,23
34.21277062772466,3,22
34.21277062772466,4,18
34.21277062772466,5,10
34.21277062772466,6,4
34.21277062772466,7,4
35.09121543728425,0,1
35.09121543728425,1,18
35.09121543728425,2,21
35.09121543728425,3,24
35.09121543728425,4,18
35.09121543728425,5,10
35.09121543728425,6,4
35.09121543728425,7,4
35.91835324801788,0,1
35.91835324801788,1,18
35.91835324801788,2,20
35.91835324801788,3,25
35.91835324801788,4,18
35.91835324801788,5,9
35.91835324801788,6,5
35.91835324801788,7,4
36.833370305353604,0,1
36.833370305353604,1,18
36.833370305353604,2,20
36.833370305353604,3,25
36.833370305353604,4,18
36.833370305353604,5,9
36.833370305353604,6,5
36.833370305353604,7,4
37.15735659660451,0,1
37.15735659660451,1,18
37.15735659660451,2,21
37.15735659660451,3,24
37.15735659660451,4,18
37.15735659660451,5,10
37.15735659660451,6,4
37.15735659660451,7,4
37.251095696295,0,1
37.251095696295,1,18
37.251095696295,2,20
37.251095696295,3,25
37.251095696295,4,17
37.251095696295,5,11
37.251095696295,6,4
37.251095696295,7,4
38.118938908331444,0,1
38.118938908331444,1,18
38.118938908331444,2,20
38.118938908331444,3,25
38.118938908331444,4,17
38.118938908331444,5,10
38.118938908331444,6,4
38.118938908331444,7,5
38.285304529272,0,1
38.285304529272,1,18
38.285304529272,2,19
38.285304529272,3,26
38.285304529272,4,16
38.285304529272,5,11
38.285304529272,6,4
38.285304529272,7,5
38.60994378140059,0,1
38.60994378140059,1,18
38.60994378140059,2,20
38.60994378140059,3,26
38.60994378140059,4,15
38.60994378140059,5,11
38.60994378140059,6,4
38.60994378140059,7,5
39.64255892230046,0,1
39.64255892230046,1,17
39.64255892230046,2,20
39.64255892230046,3,27
39.64255892230046,4,15
39.64255892230046,5,11
39.64255892230046,6,4
39.64255892230046,7,5
40.03222315325107,0,1
40.03222315325107,1,17
40.03222315325107,2,20
40.03222315325107,3,27
40.03222315325107,4,15
40.03222315325107,5,13
40.03222315325107,6,2
40.03222315325107,7,5
40.12422196094358,0,1
40.12422196094358,1,17
40.12422196094358,2,21
40.12422196094358,3,27
40.12422196094358,4,14
40.12422196094358,5,13
40.12422196094358,6,2
40.12422196094358,7,5
40.89615355224327,0,1
40.89615355224327,1,16
40.89615355224327,2,22
40.89615355224327,3,26
40.89615355224327,4,15
40.89615355224327,5,13
40.89615355224327,6,2
40.89615355224327,7,5
40.92775352166234,0,1
40.92775352166234,1,16
40.92775352166234,2,22
40.92775352166234,3,26
40.92775352166234,4,14
40.92775352166234,5,13
40.92775352166234,6,3
40.92775352166234,7,5
41.09595438357979,0,2
41.09595438357979,1,15
41.09595438357979,2,22
41.09595438357979,3,26
41.09595438357979,4,14
41.09595438357979,5,14
41.09595438357979,6,2
41.09595438357979,7,5
41.279095881041954,0,2
41.279095881041954,1,15
41.279095881041954,2,22
41.279095881041954,3,26
41.279095881041954,4,14
41.279095881041954,5,14
41.279095881041954,6,2
41.279095881041954,7,5
41.34796134493541,0,2
41.34796134493541,1,15
41.34796134493541,2,22
41.34796134493541,3,26
41.34796134493541,4,14
41.34796134493541,5,14
41.34796134493541,6,2
41.34796134493541,7,5
42.097655736619885,0,3
42.097655736619885,1,14
42.097655736619885,2,23
42.097655736619885,3,25
42.097655736619885,4,14
42.097655736619885,5,14
42.097655736619885,6,2
42.097655736619885,7,5
42.5830327067142,0,2
42.5830327067142,1,15
42.5830327067142,2,23
42.5830327067142,3,24
42.5830327067142,4,15
42.5830327067142,5,14
42.5830327067142,6,2
42.5830327067142,7,5
42.682390338419644,0,2
42.682390338419644,1,15
42.682390338419644,2,23
42.682390338419644,3,24
42.682390338419644,4,15
42.682390338419644,5,14
42.682390338419644,6,2
42.682390338419644,7,5
43.0128691704829,0,2
43.0128691704829,1,16
43.0128691704829,2,23
43.0128691704829,3,23
43.0128691704829,4,15
43.0128691704829,5,14
43.0128691704829,6,2
43.0128691704829,7,5
43.1664399953306,0,2
43.1664399953306,1,16
43.1664399953306,2,22
43.1664399953306,3,23
43.1664399953306,4,16
43.1664399953306,5,14
43.1664399953306,6,2
43.1664399953306,7,5
43.27489784693454,0,2
43.27489784693454,1,16
43.27489784693454,2,21
43.27489784693454,3,23
43.27489784693454,4,17
43.27489784693454,5,14
43.27489784693454,6,2
43.27489784693454,7,5
43.28796672188658,0,2
43.28796672188658,1,15
43.28796672188658,2,22
43.28796672188658,3,23
43.28796672188658,4,17
43.28796672188658,5,13
43.28796672188658,6,3
43.28796672188658,7,5
43.67137552419988,0,1
43.67137552419988,1,16
43.67137552419988,2,21
43.67137552419988,3,24
43.67137552419988,4,17
43.67137552419988,5,13
43.67137552419988,6,3
43.67137552419988,7,5
44.060524722842565,0,1
44.060524722842565,1,15
44.060524722842565,2,21
44.060524722842565,3,25
44.060524722842565,4,17
44.060524722842565,5,13
44.060524722842565,6,3
44.060524722842565,7,5
44.73371681247595,0,1
44.73371681247595,1,16
44.73371681247595,2,20
44.73371681247595,3,25
44.73371681247595,4,18
44.73371681247595,5,12
44.73371681247595,6,3
44.73371681247595,7,5
45.133984087324166,0,1
45.133984087324166,1,16
45.133984087324166,2,20
45.133984087324166,3,26
45.133984087324166,4,17
45.133984087324166,5,12
45.133984087324166,6,4
45.133984087324166,7,4
45.42825387688803,0,1
45.42825387688803,1,16
45.42825387688803,2,19
45.42825387688803,3,27
45.42825387688803,4,17
45.42825387688803,5,12
45.42825387688803,6,3
45.42825387688803,7,5
46.0642545883326,0,1
46.0642545883326,1,15
46.0642545883326,2,20
46.0642545883326,3,27
46.0642545883326,4,16
46.0642545883326,5,13
46.0642545883326,6,3
46.0642545883326,7,5
46.12841573092734,0,1
46.12841573092734,1,15
46.12841573092734,2,19
46.12841573092734,3,28
46.12841573092734,4,15
46.12841573092734,5,14
46.12841573092734,6,3
46.12841573092734,7,5
46.19006019321247,0,1
46.19006019321247,1,14
46.19006019321247,2,20
46.19006019321247,3,28
46.19006019321247,4,15
46.19006019321247,5,13
46.19006019321247,6,4
46.19006019321247,7,5
46.898631214940345,0,2
46.898631214940345,1,13
46.898631214940345,2,20
46.898631214940345,3,29
46.898631214940345,4,14
46.898631214940345,5,13
46.898631214940345,6,4
46.898631214940345,7,5
47.12508300397091,0,1
47.12508300397091,1,14
47.12508300397091,2,20
47.12508300397091,3,29
47.12508300397091,4,14
47.12508300397091,5,12
47.12508300397091,6,5
47.12508300397091,7,5
47.39864524413976,0,1
47.39864524413976,1,14
47.39864524413976,2,20
47.39864524413976,3,29
47.39864524413976,4,16
47.39864524413976,5,10
47.39864524413976,6,5
47.39864524413976,7,5
47.44980276427711,0,1
47.44980276427711,1,13
47.44980276427711,2,21
47.44980276427711,3,28
47.44980276427711,4,17
47.44980276427711,5,10
47.44980276427711,6,5
47.44980276427711,7,5
47.688013357632386,0,1
47.688013357632386,1,13
47.688013357632386,2,21
47.688013357632386,3,28
47.688013357632386,4,17
47.688013357632386,5,10
47.688013357632386,6,5
47.688013357632386,7,5
47.825637389052666,0,1
47.825637389052666,1,11
47.825637389052666,2,23
47.825637389052666,3,28
47.825637389052666,4,17
47.825637389052666,5,10
47.825637389052666,6,5
47.825637389052666,7,5
47.85454729051226,0,1
47.85454729051226,1,12
47.85454729051226,2,22
47.85454729051226,3,28
47.85454729051226,4,17
47.85454729051226,5,11
47.85454729051226,6,4
47.85454729051226,7,5
48.827827726051815,0,1
48.827827726051815,1,12
48.827827726051815,2,22
48.827827726051815,3,28
48.827827726051815,4,17
48.827827726051815,5,12
48.827827726051815,6,4
48.827827726051815,7,4
48.89033243099692,0,1
48.89033243099692,1,12
48.89033243099692,2,21
48.89033243099692,3,28
48.89033243099692,4,18
48.89033243099692,5,12
48.89033243099692,6,4
48.89033243099692,7,4
49.179637176925226,0,1
49.179637176925226,1,13
49.179637176925226,2,21
49.179637176925226,3,27
49.179637176925226,4,18
49.179637176925226,5,12
49.179637176925226,6,4
49.179637176925226,7,4
49.21633823862991,0,1
49.21633823862991,1,13
49.21633823862991,2,20
49.21633823862991,3,28
49.21633823862991,4,17
49.21633823862991,5,13
49.21633823862991,6,4
49.21633823862991,7,4
50.108879014818996,0,1
50.108879014818996,1,13
50.108879014818996,2,21
50.108879014818996,3,27
50.108879014818996,4,18
50.108879014818996,5,12
50.108879014818996,6,4
50.108879014818996,7,4
50.54757955779504,0,1
50.54757955779504,1,13
50.54757955779504,2,21
50.54757955779504,3,26
50.54757955779504,4,18
50.54757955779504,5,13
50.54757955779504,6,4
50.54757955779504,7,4
50.56056620158265,0,1
50.56056620158265,1,13
50.56056620158265,2,20
50.56056620158265,3,26
50.56056620158265,4,19
50.56056620158265,5,13
50.56056620158265,6,4
50.56056620158265,7,4
50.61049525907089,0,1
50.61049525907089,1,13
50.61049525907089,2,20
50.61049525907089,3,25
50.61049525907089,4,19
50.61049525907089,5,14
50.61049525907089,6,4
50.61049525907089,7,4
50.62572694978792,0,1
50.62572694978792,1,13
50.62572694978792,2,20
50.62572694978792,3,25
50.62572694978792,4,17
50.62572694978792,5,16
50.62572694978792,6,4
50.62572694978792,7,4
50.846205815280534,0,1
50.846205815280534,1,13
50.846205815280534,2,20
50.846205815280534,3,24
50.846205815280534,4,17
50.846205815280534,5,17
50.846205815280534,6,4
50.846205815280534,7,4
51.50409366922836,0,1
51.50409366922836,1,13
51.50409366922836,2,21
51.50409366922836,3,23
51.50409366922836,4,17
51.50409366922836,5,18
51.50409366922836,6,3
51.50409366922836,7,4
51.57751373458637,0,1
51.57751373458637,1,12
51.57751373458637,2,22
51.57751373458637,3,23
51.57751373458637,4,16
51.57751373458637,5,19
51.57751373458637,6,3
51.57751373458637,7,4
51.601133849479766,0,1
51.601133849479766,1,12
51.601133849479766,2,21
51.601133849479766,3,24
51.601133849479766,4,15
51.601133849479766,5,20
51.601133849479766,6,3
51.601133849479766,7,4
52.556950438135935,0,1
52.556950438135935,1,12
52.556950438135935,2,20
52.556950438135935,3,24
52.556950438135935,4,16
52.556950438135935,5,20
52.556950438135935,6,3
52.556950438135935,7,4
53.15579967312657,0,1
53.15579967312657,1,12
53.15579967312657,2,19
53.15579967312657,3,25
53.15579967312657,4,16
53.15579967312657,5,19
53.15579967312657,6,4
53.15579967312657,7,4
53.15637968365479,0,1
53.15637968365479,1,13
53.15637968365479,2,19
53.15637968365479,3,24
53.15637968365479,4,16
53.15637968365479,5,19
53.15637968365479,6,4
53.15637968365479,7,4
55.237897055303534,0,1
55.237897055303534,1,13
55.237897055303534,2,19
55.237897055303534,3,24
55.237897055303534,4,16
55.237897055303534,5,19
55.237897055303534,6,4
55.237897055303534,7,4
55.36370014609174,0,1
55.36370014609174,1,13
55.36370014609174,2,19
55.36370014609174,3,24
55.36370014609174,4,16
55.36370014609174,5,19
55.36370014609174,6,4
55.36370014609174,7,4
56.037682725350926,0,1
56.037682725350926,1,13
56.037682725350926,2,20
56.037682725350926,3,23
56.037682725350926,4,17
56.037682725350926,5,18
56.037682725350926,6,4
56.037682725350926,7,4
56.30557767320225,0,1
56.30557767320225,1,14
56.30557767320225,2,19
56.30557767320225,3,23
56.30557767320225,4,17
56.30557767320225,5,19
56.30557767320225,6,3
56.30557767320225,7,4
56.74571133478254,0,1
56.74571133478254,1,15
56.74571133478254,2,18
56.74571133478254,3,23
56.74571133478254,4,17
56.74571133478254,5,19
56.74571133478254,6,4
56.74571133478254,7,3
57.02386119683856,0,1
57.02386119683856,1,15
57.02386119683856,2,18
57.02386119683856,3,23
57.02386119683856,4,17
57.02386119683856,5,19
57.02386119683856,6,4
57.02386119683856,7,3
57.2195103414699,0,1
57.2195103414699,1,15
57.2195103414699,2,17
57.2195103414699,3,23
57.2195103414699,4,18
57.2195103414699,5,19
57.2195103414699,6,4
57.2195103414699,7,3
58.37664468418666,0,1
58.37664468418666,1,15
58.37664468418666,2,17
58.37664468418666,3,23
58.37664468418666,4,18
58.37664468418666,5,19
58.37664468418666,6,4
58.37664468418666,7,3
58.848406473026884,0,1
58.848406473026884,1,14
58.848406473026884,2,18
58.848406473026884,3,23
58.848406473026884,4,18
58.848406473026884,5,18
58.848406473026884,6,5
58.848406473026884,7,3
59.8895959132555,0,1
59.8895959132555,1,13
59.8895959132555,2,19
59.8895959132555,3,23
59.8895959132555,4,17
59.8895959132555,5,19
59.8895959132555,6,5
59.8895959132555,7,3
60.49990153334349,0,1
60.49990153334349,1,12
60.49990153334349,2,20
60.49990153334349,3,22
60.49990153334349,4,18
60.49990153334349,5,19
60.49990153334349,6,5
60.49990153334349,7,3
60.72224221598817,0,1
60.72224221598817,1,12
60.72224221598817,2,21
60.72224221598817,3,21
60.72224221598817,4,19
60.72224221598817,5,18
60.72224221598817,6,5
60.72224221598817,7,3
61.22907079667266,0,1
61.22907079667266,1,12
61.22907079667266,2,21
61.22907079667266,3,23
61.22907079667266,4,17
61.22907079667266,5,18
61.22907079667266,6,5
61.22907079667266,7,3
61.36675031330915,0,1
61.36675031330915,1,12
61.36675031330915,2,21
61.36675031330915,3,23
61.36675031330915,4,17
61.36675031330915,5,18
61.36675031330915,6,5
61.36675031330915,7,3
61.3847058250921,0,1
61.3847058250921,1,12
61.3847058250921,2,21
61.3847058250921,3,22
61.3847058250921,4,18
61.3847058250921,5,17
61.3847058250921,6,6
61.3847058250921,7,3
61.40840431604965,0,1
61.40840431604965,1,12
61.40840431604965,2,20
61.40840431604965,3,23
61.40840431604965,4,17
61.40840431604965,5,18
61.40840431604965,6,6
61.40840431604965,7,3
61.42744680620219,0,1
61.42744680620219,1,12
61.42744680620219,2,19
61.42744680620219,3,23
61.42744680620219,4,18
61.42744680620219,5,18
61.42744680620219,6,6
61.42744680620219,7,3
61.7258253125653,0,1
61.7258253125653,1,13
61.7258253125653,2,19
61.7258253125653,3,22
61.7258253125653,4,18
61.7258253125653,5,18
61.7258253125653,6,6
61.7258253125653,7,3
62.36611125904802,0,1
62.36611125904802,1,13
62.36611125904802,2,19
62.36611125904802,3,22
62.36611125904802,4,18
62.36611125904802,5,18
