t,avgUnhap,minUnhap,maxUnhap,stdUnhap
451.2527841753027,0.018243322894944979,1.9294698698768542e-06,0.2310585786300049,0.038245160568927877
453.0360794060093,0.01816762701491503,1.9294698698768542e-06,0.2310585786300049,0.03825902613443876
453.116321549142,0.01819819757027764,1.9294698698768542e-06,0.2310585786300049,0.038429062591292452
453.9893478677247,0.018195578776270888,1.9294698698768542e-06,0.2310585786300049,0.038430181707192104
454.1827582101014,0.016287190372015769,1.9294698698768542e-06,0.2310585786300049,0.032035800905138023
455.2814622295467,0.016025380935309717,1.9294698698768542e-06,0.2310585786300049,0.031505895043940003
455.90750325039977,0.015952678065336352,1.9294698698768542e-06,0.2310585786300049,0.031468518565871725
458.2736253841878,0.015826558891615761,1.9294698698768542e-06,0.2310585786300049,0.031421206482322633
459.1659589369483,0.01559902493691284,1.9294698698768542e-06,0.2310585786300049,0.03123473067268218
459.8156374078259,0.014861165265212915,1.9294698698768542e-06,0.2310585786300049,0.02915545896675115
460.8217317147563,0.014840864759235144,1.9294698698768542e-06,0.2310585786300049,0.029156732598459533
460.9084614699362,0.01476209043380647,1.9294698698768542e-06,0.2310585786300049,0.028943994140327649
462.7030885937077,0.014599125891254911,1.9294698698768542e-06,0.2310585786300049,0.028767391620039887
462.7917035288918,0.01459493422833948,1.9294698698768542e-06,0.2310585786300049,0.028742717101199199
465.74894253637575,0.014618502197545321,1.9294698698768542e-06,0.2310585786300049,0.02876645799287559
466.1037428214266,0.014331614706151718,1.9294698698768542e-06,0.2310585786300049,0.028348181646609003
466.1150957638754,0.0142732507099119,1.9294698698768542e-06,0.2310585786300049,0.028363110617573944
466.1198996358799,0.014142751641321429,1.9294698698768542e-06,0.2310585786300049,0.028255999320074866
466.4044813878726,0.013750080597379845,1.9294698698768542e-06,0.2310585786300049,0.027232695622215527
466.7941823305102,0.013748753257454775,1.9294698698768542e-06,0.2310585786300049,0.027236446982852366
467.4241256496794,0.014724727095124575,1.9294698698768542e-06,0.2310585786300049,0.028072651177772408
467.6181892401135,0.014577039878833263,1.9294698698768542e-06,0.2310585786300049,0.028009998907007189
468.15851934585487,0.014402748201833683,1.9294698698768542e-06,0.2310585786300049,0.02796563132831938
468.2135765257742,0.014299174937352008,1.9294698698768542e-06,0.2310585786300049,0.027886598241912114
469.6936279551892,0.015778877496683538,1.9294698698768542e-06,0.2310585786300049,0.031345479003610982
469.98424526852153,0.015771879873235962,1.9294698698768542e-06,0.2310585786300049,0.031300011589848721
470.1463562211659,0.015770023251158088,1.9294698698768542e-06,0.2310585786300049,0.03130056194128631
470.8571249642828,0.015685553033877898,1.9294698698768542e-06,0.2310585786300049,0.030907829364246957
471.46725184514764,0.015045393376010394,1.9294698698768542e-06,0.2310585786300049,0.030704638939004058
471.6282479024947,0.015195246142585973,1.9294698698768542e-06,0.2310585786300049,0.030790817627713803
473.4587154431734,0.015181512891339838,1.9294698698768542e-06,0.2310585786300049,0.030787435179148143
473.51079858266206,0.014575316937158514,1.9294698698768542e-06,0.2310585786300049,0.029399433176644698
474.29709986825867,0.01461109290063229,1.9294698698768542e-06,0.2310585786300049,0.029333342011595192
475.7232742466666,0.014639034297715358,1.9294698698768542e-06,0.2310585786300049,0.029420302623199664
475.92640889244797,0.021696174062224443,1.9294698698768542e-06,0.47576978025893746,0.058382062341940447
475.92851033679955,0.021406936163903132,1.9294698698768542e-06,0.47576978025893746,0.057898150579567938
475.9508935324666,0.021619943461248615,1.9294698698768542e-06,0.47576978025893746,0.057030335235993587
476.34179602895625,0.021540059782953685,1.9294698698768542e-06,0.47576978025893746,0.057051289890035634
476.36445293595057,0.01845339809812644,1.9294698698768542e-06,0.2310585786300049,0.036637171161382091
476.8017956915714,0.01861665283107887,1.9294698698768542e-06,0.2310585786300049,0.03635582799937459
478.12830317649735,0.018308110663167974,1.9294698698768542e-06,0.2310585786300049,0.035301032109221232
479.2852560749173,0.018164034330998006,1.9294698698768542e-06,0.2310585786300049,0.035250678189296523
479.6118685690547,0.018156209312565515,1.9294698698768542e-06,0.2310585786300049,0.035253828668493976
480.0164849253233,0.021669066538127182,1.9294698698768542e-06,0.5,0.058111521090960266
480.12279292486414,0.019481799264311123,1.9294698698768542e-06,0.28162203024449473,0.041952488850845036
480.13759908937453,0.019256843644315933,1.9294698698768542e-06,0.2590771412136077,0.040581117024583911
480.5223131854265,0.019116240737541364,1.9294698698768542e-06,0.2590771412136077,0.039486562315154503
481.3588527421703,0.019077781428917126,1.9294698698768542e-06,0.2590771412136077,0.039495735916346246
481.5482172136363,0.01801393949562595,1.9294698698768542e-06,0.2590771412136077,0.038937402124294883
481.55308698875535,0.017818414643276142,1.9294698698768542e-06,0.2590771412136077,0.03883149240549319
481.7892071386401,0.01748096628139079,1.9294698698768542e-06,0.2590771412136077,0.038832366130638028
482.3180146895966,0.017389201142858312,1.9294698698768542e-06,0.2590771412136077,0.038861506429843221
484.05350953264764,0.017583461409037694,1.9294698698768542e-06,0.2590771412136077,0.039176778703924157
484.31258791969003,0.017585144981249589,1.9294698698768542e-06,0.2590771412136077,0.039176217606856106
484.8741805915872,0.017228449560974517,1.9294698698768542e-06,0.2590771412136077,0.038809125008630506
485.0598456504572,0.016761990774990684,1.9294698698768542e-06,0.2590771412136077,0.038595971214951771
485.56590687632143,0.016830420883474893,1.9294698698768542e-06,0.2590771412136077,0.03883010832882966
487.97964692163544,0.016590218489189693,1.9294698698768542e-06,0.2590771412136077,0.037628693880541818
488.57523939667993,0.01624875669876456,1.9294698698768542e-06,0.2590771412136077,0.037264149631249299
489.52034190519385,0.016065753186645524,1.9294698698768542e-06,0.2590771412136077,0.037249107437145525
489.74984219630227,0.016257240474465071,1.9294698698768542e-06,0.2590771412136077,0.037275521803593933
492.11137491745444,0.013781361303386846,1.9294698698768542e-06,0.2310585786300049,0.028181009314500176
492.37954925550514,0.013848167623591727,1.9294698698768542e-06,0.2310585786300049,0.028065392413586625
493.16817739754697,0.013542567575923259,1.9294698698768542e-06,0.2310585786300049,0.027270830864516184
493.56661372924344,0.013420293904731175,1.9294698698768542e-06,0.2310585786300049,0.026279950771633712
493.8432397906532,0.013420558393556681,1.9294698698768542e-06,0.2310585786300049,0.026279532348804983
493.849262727889,0.013412831455365535,1.9294698698768542e-06,0.2310585786300049,0.026274219269972938
494.6185656163644,0.013393689276613907,1.9294698698768542e-06,0.2310585786300049,0.026275423483869902
494.6981579748692,0.013340923195070218,1.9294698698768542e-06,0.2310585786300049,0.026265968828644001
496.475481190983,0.015920107781248166,1.9294698698768542e-06,0.2310585786300049,0.03256513402336389
497.00363121877757,0.015561260585830078,1.9294698698768542e-06,0.2310585786300049,0.032492676526805646
498.5192649930342,0.014658264291212118,1.9294698698768542e-06,0.2310585786300049,0.029119415959588994
498.5273096601819,0.0144668566141344,1.9294698698768542e-06,0.2310585786300049,0.028551444545014418
501.1470678232704,0.013652403485317799,1.9294698698768542e-06,0.2310585786300049,0.026604312415693641
