t,degree,freq
12.085816486119285,5,10
12.085816486119285,6,6
12.085816486119285,8,1
12.147689944777936,0,3
12.147689944777936,1,27
12.147689944777936,2,20
12.147689944777936,3,25
12.147689944777936,4,8
12.147689944777936,5,10
12.147689944777936,6,6
12.147689944777936,8,1
12.235251422827242,0,4
12.235251422827242,1,26
12.235251422827242,2,21
12.235251422827242,3,24
12.235251422827242,4,8
12.235251422827242,5,10
12.235251422827242,6,6
12.235251422827242,8,1
12.39575977401972,0,5
12.39575977401972,1,25
12.39575977401972,2,21
12.39575977401972,3,24
12.39575977401972,4,9
12.39575977401972,5,9
12.39575977401972,6,6
12.39575977401972,8,1
12.413401235716695,0,4
12.413401235716695,1,26
12.413401235716695,2,20
12.413401235716695,3,25
12.413401235716695,4,9
12.413401235716695,5,9
12.413401235716695,6,6
12.413401235716695,8,1
12.618328475291406,0,4
12.618328475291406,1,27
12.618328475291406,2,20
12.618328475291406,3,24
12.618328475291406,4,9
12.618328475291406,5,9
12.618328475291406,6,6
12.618328475291406,8,1
12.65227279848475,0,3
12.65227279848475,1,28
12.65227279848475,2,20
12.65227279848475,3,23
12.65227279848475,4,10
12.65227279848475,5,9
12.65227279848475,6,6
12.65227279848475,8,1
12.697321298551262,0,3
12.697321298551262,1,28
12.697321298551262,2,18
12.697321298551262,3,25
12.697321298551262,4,10
12.697321298551262,5,9
12.697321298551262,6,6
12.697321298551262,8,1
12.862829017005314,0,3
12.862829017005314,1,27
12.862829017005314,2,19
12.862829017005314,3,25
12.862829017005314,4,9
12.862829017005314,5,10
12.862829017005314,6,6
12.862829017005314,8,1
12.9099617617586,0,3
12.9099617617586,1,27
12.9099617617586,2,19
12.9099617617586,3,25
12.9099617617586,4,8
12.9099617617586,5,10
12.9099617617586,6,7
12.9099617617586,8,1
12.922592597522316,0,2
12.922592597522316,1,28
12.922592597522316,2,19
12.922592597522316,3,24
12.922592597522316,4,9
12.922592597522316,5,10
12.922592597522316,6,7
12.922592597522316,8,1
12.92315079028245,0,2
12.92315079028245,1,28
12.92315079028245,2,19
12.92315079028245,3,24
12.92315079028245,4,9
12.92315079028245,5,10
12.92315079028245,6,7
12.92315079028245,8,1
12.962706886463193,0,2
12.962706886463193,1,28
12.962706886463193,2,19
12.962706886463193,3,24
12.962706886463193,4,9
12.962706886463193,5,10
12.962706886463193,6,7
12.962706886463193,8,1
13.060389243557678,0,2
13.060389243557678,1,27
13.060389243557678,2,20
13.060389243557678,3,23
13.060389243557678,4,10
13.060389243557678,5,10
13.060389243557678,6,7
13.060389243557678,8,1
13.200247651896687,0,2
13.200247651896687,1,27
13.200247651896687,2,20
13.200247651896687,3,23
13.200247651896687,4,10
13.200247651896687,5,10
13.200247651896687,6,7
13.200247651896687,8,1
13.24092576155199,0,2
13.24092576155199,1,26
13.24092576155199,2,21
13.24092576155199,3,23
13.24092576155199,4,10
13.24092576155199,5,10
13.24092576155199,6,6
13.24092576155199,7,1
13.24092576155199,8,1
13.319835121066191,0,2
13.319835121066191,1,26
13.319835121066191,2,21
13.319835121066191,3,22
13.319835121066191,4,11
13.319835121066191,5,9
13.319835121066191,6,7
13.319835121066191,7,1
13.319835121066191,8,1
13.33948877103035,0,2
13.33948877103035,1,26
13.33948877103035,2,20
13.33948877103035,3,23
13.33948877103035,4,10
13.33948877103035,5,10
13.33948877103035,6,7
13.33948877103035,7,1
13.33948877103035,8,1
13.4420047070113,0,2
13.4420047070113,1,26
13.4420047070113,2,20
13.4420047070113,3,22
13.4420047070113,4,10
13.4420047070113,5,11
13.4420047070113,6,7
13.4420047070113,7,1
13.4420047070113,8,1
13.529149358351386,0,2
13.529149358351386,1,26
13.529149358351386,2,21
13.529149358351386,3,22
13.529149358351386,4,9
13.529149358351386,5,11
13.529149358351386,6,7
13.529149358351386,7,1
13.529149358351386,8,1
13.58974306165002,0,2
13.58974306165002,1,26
13.58974306165002,2,21
13.58974306165002,3,22
13.58974306165002,4,9
13.58974306165002,5,11
13.58974306165002,6,7
13.58974306165002,7,1
13.58974306165002,8,1
13.672736848377465,0,2
13.672736848377465,1,27
13.672736848377465,2,20
13.672736848377465,3,22
13.672736848377465,4,9
13.672736848377465,5,12
13.672736848377465,6,6
13.672736848377465,7,1
13.672736848377465,8,1
13.787153066498668,0,2
13.787153066498668,1,27
13.787153066498668,2,20
13.787153066498668,3,22
13.787153066498668,4,9
13.787153066498668,5,12
13.787153066498668,6,6
13.787153066498668,7,1
13.787153066498668,8,1
14.011896281442544,0,2
14.011896281442544,1,28
14.011896281442544,2,20
14.011896281442544,3,21
14.011896281442544,4,9
14.011896281442544,5,12
14.011896281442544,6,6
14.011896281442544,7,1
14.011896281442544,8,1
14.021780023424546,0,2
14.021780023424546,1,29
14.021780023424546,2,19
14.021780023424546,3,22
14.021780023424546,4,8
14.021780023424546,5,12
14.021780023424546,6,6
14.021780023424546,7,1
14.021780023424546,8,1
14.12386145523749,0,2
14.12386145523749,1,29
14.12386145523749,2,18
14.12386145523749,3,22
14.12386145523749,4,9
14.12386145523749,5,12
14.12386145523749,6,6
14.12386145523749,7,1
14.12386145523749,8,1
14.130689467759876,0,2
14.130689467759876,1,29
14.130689467759876,2,19
14.130689467759876,3,22
14.130689467759876,4,8
14.130689467759876,5,12
14.130689467759876,6,6
14.130689467759876,7,1
14.130689467759876,8,1
14.191306227514989,0,2
14.191306227514989,1,29
14.191306227514989,2,19
14.191306227514989,3,22
14.191306227514989,4,8
14.191306227514989,5,11
14.191306227514989,6,6
14.191306227514989,7,2
14.191306227514989,8,1
14.202711852133218,0,2
14.202711852133218,1,29
14.202711852133218,2,19
14.202711852133218,3,22
14.202711852133218,4,8
14.202711852133218,5,11
14.202711852133218,6,6
14.202711852133218,7,2
14.202711852133218,8,1
14.266585212319068,0,2
14.266585212319068,1,29
14.266585212319068,2,18
14.266585212319068,3,23
14.266585212319068,4,8
14.266585212319068,5,11
14.266585212319068,6,5
14.266585212319068,7,3
14.266585212319068,8,1
14.273715005763188,0,2
14.273715005763188,1,28
14.273715005763188,2,18
14.273715005763188,3,24
14.273715005763188,4,8
14.273715005763188,5,11
14.273715005763188,6,5
14.273715005763188,7,3
14.273715005763188,8,1
14.337929640360457,0,2
14.337929640360457,1,27
14.337929640360457,2,19
14.337929640360457,3,23
14.337929640360457,4,9
14.337929640360457,5,11
14.337929640360457,6,5
14.337929640360457,7,3
14.337929640360457,8,1
14.39447794473614,0,2
14.39447794473614,1,27
14.39447794473614,2,18
14.39447794473614,3,24
14.39447794473614,4,8
14.39447794473614,5,12
14.39447794473614,6,5
14.39447794473614,7,3
14.39447794473614,8,1
14.395300917606079,0,2
14.395300917606079,1,27
14.395300917606079,2,18
14.395300917606079,3,23
14.395300917606079,4,9
14.395300917606079,5,12
14.395300917606079,6,4
14.395300917606079,7,4
14.395300917606079,8,1
14.44333727445278,0,2
14.44333727445278,1,27
14.44333727445278,2,18
14.44333727445278,3,23
14.44333727445278,4,8
14.44333727445278,5,13
14.44333727445278,6,4
14.44333727445278,7,3
14.44333727445278,8,2
14.630601501907044,0,3
14.630601501907044,1,26
14.630601501907044,2,19
14.630601501907044,3,22
14.630601501907044,4,8
14.630601501907044,5,13
14.630601501907044,6,4
14.630601501907044,7,3
14.630601501907044,8,2
14.756251099781535,0,3
14.756251099781535,1,25
14.756251099781535,2,20
14.756251099781535,3,21
14.756251099781535,4,9
14.756251099781535,5,13
14.756251099781535,6,4
14.756251099781535,7,3
14.756251099781535,8,2
14.783448706958193,0,3
14.783448706958193,1,25
14.783448706958193,2,20
14.783448706958193,3,21
14.783448706958193,4,9
14.783448706958193,5,13
14.783448706958193,6,4
14.783448706958193,7,3
14.783448706958193,8,2
15.04704614349948,0,2
15.04704614349948,1,25
15.04704614349948,2,21
15.04704614349948,3,21
15.04704614349948,4,9
15.04704614349948,5,13
15.04704614349948,6,4
15.04704614349948,7,3
15.04704614349948,8,2
15.246109067579455,0,2
15.246109067579455,1,25
15.246109067579455,2,21
15.246109067579455,3,19
15.246109067579455,4,11
15.246109067579455,5,13
15.246109067579455,6,4
15.246109067579455,7,3
15.246109067579455,8,2
15.47638672099706,0,2
15.47638672099706,1,25
15.47638672099706,2,20
15.47638672099706,3,19
15.47638672099706,4,12
15.47638672099706,5,13
15.47638672099706,6,4
15.47638672099706,7,3
15.47638672099706,8,2
15.533250938674204,0,2
15.533250938674204,1,25
15.533250938674204,2,19
15.533250938674204,3,19
15.533250938674204,4,13
15.533250938674204,5,13
15.533250938674204,6,4
15.533250938674204,7,3
15.533250938674204,8,2
15.939475950518537,0,2
15.939475950518537,1,23
15.939475950518537,2,21
15.939475950518537,3,19
15.939475950518537,4,13
15.939475950518537,5,13
15.939475950518537,6,4
15.939475950518537,7,3
15.939475950518537,8,2
15.963054558886551,0,2
15.963054558886551,1,23
15.963054558886551,2,19
15.963054558886551,3,21
15.963054558886551,4,13
15.963054558886551,5,13
15.963054558886551,6,4
15.963054558886551,7,3
15.963054558886551,8,2
16.13138928944866,0,3
16.13138928944866,1,22
16.13138928944866,2,20
16.13138928944866,3,20
16.13138928944866,4,13
16.13138928944866,5,13
16.13138928944866,6,4
16.13138928944866,7,3
16.13138928944866,8,2
16.156233482438406,0,3
16.156233482438406,1,22
16.156233482438406,2,22
16.156233482438406,3,18
16.156233482438406,4,13
16.156233482438406,5,13
16.156233482438406,6,4
16.156233482438406,7,3
16.156233482438406,8,2
16.181219380785343,0,1
16.181219380785343,1,24
16.181219380785343,2,22
16.181219380785343,3,18
16.181219380785343,4,13
16.181219380785343,5,13
16.181219380785343,6,4
16.181219380785343,7,3
16.181219380785343,8,2
16.329146109235722,0,1
16.329146109235722,1,24
16.329146109235722,2,21
16.329146109235722,3,19
16.329146109235722,4,12
16.329146109235722,5,14
16.329146109235722,6,4
16.329146109235722,7,3
16.329146109235722,8,2
16.38977935364336,0,1
16.38977935364336,1,25
16.38977935364336,2,20
16.38977935364336,3,20
16.38977935364336,4,11
16.38977935364336,5,14
16.38977935364336,6,4
16.38977935364336,7,3
16.38977935364336,8,2
16.62380701068849,0,1
16.62380701068849,1,25
16.62380701068849,2,20
16.62380701068849,3,20
16.62380701068849,4,11
16.62380701068849,5,14
16.62380701068849,6,4
16.62380701068849,7,3
16.62380701068849,8,2
16.648176128491265,0,1
16.648176128491265,1,25
16.648176128491265,2,20
16.648176128491265,3,20
16.648176128491265,4,10
16.648176128491265,5,15
16.648176128491265,6,4
16.648176128491265,7,3
16.648176128491265,8,1
16.648176128491265,9,1
16.70306151178092,0,2
16.70306151178092,1,24
16.70306151178092,2,20
16.70306151178092,3,20
16.70306151178092,4,10
16.70306151178092,5,15
16.70306151178092,6,5
16.70306151178092,7,2
16.70306151178092,8,1
16.70306151178092,9,1
16.712330965508478,0,2
16.712330965508478,1,24
16.712330965508478,2,20
16.712330965508478,3,19
16.712330965508478,4,11
16.712330965508478,5,14
16.712330965508478,6,6
16.712330965508478,7,2
16.712330965508478,8,1
16.712330965508478,9,1
16.75562965271056,0,1
16.75562965271056,1,24
16.75562965271056,2,21
16.75562965271056,3,19
16.75562965271056,4,11
16.75562965271056,5,14
16.75562965271056,6,6
16.75562965271056,7,2
16.75562965271056,8,1
16.75562965271056,9,1
16.89226799090052,0,1
16.89226799090052,1,23
16.89226799090052,2,22
16.89226799090052,3,19
16.89226799090052,4,10
16.89226799090052,5,15
16.89226799090052,6,6
16.89226799090052,7,2
16.89226799090052,8,1
16.89226799090052,9,1
16.950543801529655,0,1
16.950543801529655,1,23
16.950543801529655,2,22
16.950543801529655,3,19
16.950543801529655,4,10
16.950543801529655,5,15
16.950543801529655,6,6
16.950543801529655,7,2
16.950543801529655,8,1
16.950543801529655,9,1
16.960243514052234,0,1
16.960243514052234,1,24
16.960243514052234,2,21
16.960243514052234,3,19
16.960243514052234,4,10
16.960243514052234,5,16
16.960243514052234,6,5
16.960243514052234,7,2
16.960243514052234,8,1
16.960243514052234,9,1
17.0498040754444,0,1
17.0498040754444,1,25
17.0498040754444,2,21
17.0498040754444,3,18
17.0498040754444,4,10
17.0498040754444,5,16
17.0498040754444,6,5
17.0498040754444,7,2
17.0498040754444,8,1
17.0498040754444,9,1
17.093844180428885,0,1
17.093844180428885,1,27
17.093844180428885,2,19
17.093844180428885,3,18
17.093844180428885,4,10
17.093844180428885,5,16
17.093844180428885,6,5
17.093844180428885,7,2
17.093844180428885,8,1
17.093844180428885,9,1
17.148954405282698,0,1
17.148954405282698,1,27
17.148954405282698,2,20
17.148954405282698,3,17
17.148954405282698,4,11
17.148954405282698,5,15
17.148954405282698,6,5
17.148954405282698,7,2
17.148954405282698,8,1
17.148954405282698,9,1
17.28913565598158,0,1
17.28913565598158,1,27
17.28913565598158,2,20
17.28913565598158,3,17
17.28913565598158,4,11
17.28913565598158,5,15
17.28913565598158,6,5
17.28913565598158,7,2
17.28913565598158,8,1
17.28913565598158,9,1
17.342611631079272,0,1
17.342611631079272,1,27
17.342611631079272,2,19
17.342611631079272,3,17
17.342611631079272,4,12
17.342611631079272,5,15
17.342611631079272,6,5
17.342611631079272,7,2
17.342611631079272,8,1
17.342611631079272,9,1
17.425781289200998,0,1
17.425781289200998,1,27
17.425781289200998,2,19
17.425781289200998,3,15
17.425781289200998,4,14
17.425781289200998,5,15
17.425781289200998,6,5
17.425781289200998,7,2
17.425781289200998,8,1
17.425781289200998,9,1
17.428706268792947,0,2
17.428706268792947,1,26
17.428706268792947,2,19
17.428706268792947,3,16
17.428706268792947,4,13
17.428706268792947,5,15
17.428706268792947,6,5
17.428706268792947,7,2
17.428706268792947,8,1
17.428706268792947,9,1
17.561130407737792,0,2
17.561130407737792,1,26
17.561130407737792,2,19
17.561130407737792,3,16
17.561130407737792,4,13
17.561130407737792,5,14
17.561130407737792,6,6
17.561130407737792,7,1
17.561130407737792,8,2
17.561130407737792,9,1
17.58598539244715,0,2
17.58598539244715,1,26
17.58598539244715,2,18
17.58598539244715,3,17
17.58598539244715,4,12
17.58598539244715,5,15
17.58598539244715,6,6
17.58598539244715,7,1
17.58598539244715,8,2
17.58598539244715,9,1
17.75855413317614,0,2
17.75855413317614,1,26
17.75855413317614,2,18
17.75855413317614,3,17
17.75855413317614,4,11
17.75855413317614,5,16
17.75855413317614,6,5
17.75855413317614,7,2
17.75855413317614,8,2
17.75855413317614,9,1
17.87212555344133,0,3
17.87212555344133,1,25
17.87212555344133,2,18
17.87212555344133,3,18
17.87212555344133,4,10
17.87212555344133,5,16
17.87212555344133,6,5
17.87212555344133,7,2
17.87212555344133,8,2
17.87212555344133,9,1
18.373687929818942,0,3
18.373687929818942,1,24
18.373687929818942,2,19
18.373687929818942,3,18
18.373687929818942,4,10
18.373687929818942,5,15
18.373687929818942,6,6
18.373687929818942,7,2
18.373687929818942,8,2
18.373687929818942,9,1
18.430130037290827,0,3
18.430130037290827,1,24
18.430130037290827,2,19
18.430130037290827,3,18
18.430130037290827,4,8
18.430130037290827,5,17
18.430130037290827,6,6
18.430130037290827,7,2
18.430130037290827,8,2
18.430130037290827,9,1
18.459368205476572,0,3
18.459368205476572,1,24
18.459368205476572,2,19
18.459368205476572,3,18
18.459368205476572,4,8
18.459368205476572,5,17
18.459368205476572,6,6
18.459368205476572,7,2
18.459368205476572,8,2
18.459368205476572,9,1
18.532144635964922,0,3
18.532144635964922,1,24
18.532144635964922,2,18
18.532144635964922,3,19
18.532144635964922,4,8
18.532144635964922,5,16
18.532144635964922,6,7
18.532144635964922,7,2
18.532144635964922,8,2
18.532144635964922,9,1
18.73700802333889,0,4
18.73700802333889,1,23
18.73700802333889,2,18
18.73700802333889,3,20
18.73700802333889,4,7
18.73700802333889,5,16
18.73700802333889,6,7
18.73700802333889,7,2
18.73700802333889,8,2
18.73700802333889,9,1
18.744420980978145,0,4
18.744420980978145,1,23
18.744420980978145,2,17
18.744420980978145,3,21
18.744420980978145,4,7
18.744420980978145,5,16
18.744420980978145,6,6
18.744420980978145,7,3
18.744420980978145,8,2
18.744420980978145,9,1
18.77469477172839,0,4
18.77469477172839,1,23
18.77469477172839,2,17
18.77469477172839,3,21
18.77469477172839,4,7
18.77469477172839,5,16
18.77469477172839,6,6
18.77469477172839,7,3
18.77469477172839,8,2
18.77469477172839,9,1
18.965522446754807,0,4
18.965522446754807,1,23
18.965522446754807,2,17
18.965522446754807,3,21
18.965522446754807,4,7
18.965522446754807,5,16
18.965522446754807,6,6
18.965522446754807,7,3
18.965522446754807,8,2
18.965522446754807,9,1
19.015346421985527,0,4
19.015346421985527,1,23
19.015346421985527,2,17
19.015346421985527,3,21
19.015346421985527,4,7
19.015346421985527,5,15
19.015346421985527,6,6
19.015346421985527,7,4
19.015346421985527,8,2
19.015346421985527,9,1
19.117820207443565,0,3
19.117820207443565,1,24
19.117820207443565,2,17
19.117820207443565,3,20
19.117820207443565,4,8
19.117820207443565,5,15
19.117820207443565,6,6
19.117820207443565,7,4
19.117820207443565,8,2
19.117820207443565,9,1
19.14504646478495,0,3
19.14504646478495,1,24
19.14504646478495,2,16
19.14504646478495,3,21
19.14504646478495,4,7
19.14504646478495,5,16
19.14504646478495,6,6
19.14504646478495,7,4
19.14504646478495,8,2
19.14504646478495,9,1
19.247750702945677,0,3
19.247750702945677,1,23
19.247750702945677,2,17
19.247750702945677,3,21
19.247750702945677,4,7
19.247750702945677,5,16
19.247750702945677,6,5
19.247750702945677,7,5
19.247750702945677,8,2
19.247750702945677,9,1
19.65529955390689,0,3
19.65529955390689,1,23
19.65529955390689,2,19
19.65529955390689,3,19
19.65529955390689,4,7
