t,avgUnhap,minUnhap,maxUnhap,stdUnhap
419.5684695569514,0.011320331052248968,4.859941432810988e-05,0.2310585786300049,0.025145567190990363
419.59712935985385,0.011263032506012613,4.859941432810988e-05,0.2310585786300049,0.025067597063836062
421.7405898275433,0.010857462545675703,4.859941432810988e-05,0.2310585786300049,0.024912933509482451
425.24305723120983,0.010693207688433957,4.859941432810988e-05,0.2310585786300049,0.02486496961803682
425.9082196888507,0.010624599575727084,4.859941432810988e-05,0.2310585786300049,0.024875860449445682
426.4466083086161,0.010621759431746621,4.859941432810988e-05,0.2310585786300049,0.024875742890004382
427.14722149588147,0.010572928568901945,4.859941432810988e-05,0.2310585786300049,0.02486976078392051
431.14706266169264,0.010539071176065094,4.859941432810988e-05,0.2310585786300049,0.024875078927161932
436.98495938066907,0.010535461833178335,4.859941432810988e-05,0.2310585786300049,0.024944208106354605
437.305270447575,0.013363389862972752,4.859941432810988e-05,0.32872291152305899,0.040038780177745308
437.4649907135381,0.013351136136259732,4.859941432810988e-05,0.32872291152305899,0.040037805006648122
438.98273965335943,0.012734637239544731,4.859941432810988e-05,0.27151897322540586,0.035697846097970574
439.2488916190769,0.012434673994668849,4.859941432810988e-05,0.27151897322540586,0.035698456503173367
440.28020375134264,0.012474961479141939,5.1246412520411511e-05,0.27151897322540586,0.035683501792510959
441.30907775625076,0.012434722194424548,5.1246412520411511e-05,0.27151897322540586,0.035694504804672469
441.40640130390597,0.0124365460527175,5.1246412520411511e-05,0.27151897322540586,0.035696908082927505
442.5298847228434,0.01249397077326145,5.1246412520411511e-05,0.27151897322540586,0.035684988602469846
442.541405073476,0.012439955243737104,5.1246412520411511e-05,0.27151897322540586,0.035696922938369811
442.8501185742359,0.010102230595732514,5.1246412520411511e-05,0.2310585786300049,0.024746208684762194
445.46410136893365,0.010073676278855762,5.1246412520411511e-05,0.2310585786300049,0.024752599011983904
446.97060156092243,0.012149180806948127,5.1246412520411511e-05,0.2310585786300049,0.030674948533435512
448.9935880778468,0.012993169613578834,5.1246412520411511e-05,0.2310585786300049,0.031954389374511678
450.972539125122,0.012378890583005887,5.1246412520411511e-05,0.2310585786300049,0.030686400419179242
453.6743613270418,0.012271430971631464,5.1246412520411511e-05,0.2310585786300049,0.030626713815256432
453.96395428375746,0.012271842041715695,5.1246412520411511e-05,0.2310585786300049,0.03062642910401793
456.2925622051726,0.012245059195698309,5.1246412520411511e-05,0.2310585786300049,0.030626066261283193
460.645015641398,0.012343589369234166,5.1246412520411511e-05,0.2310585786300049,0.030498406643948719
462.31596011605734,0.011575449945784777,5.1246412520411511e-05,0.2310585786300049,0.026232999849793884
463.32736964598996,0.011572078893443416,5.1246412520411511e-05,0.2310585786300049,0.026230340723391456
467.4458663136599,0.014504893386341415,5.1246412520411511e-05,0.26010716899903796,0.036136397461600876
468.08285329054814,0.014466579321028209,5.1246412520411511e-05,0.26010716899903796,0.036143290293326157
469.73436714541594,0.014387068776202201,5.1246412520411511e-05,0.26010716899903796,0.036074821489969502
470.3463672600623,0.013618552574756812,5.1246412520411511e-05,0.2310585786300049,0.030475364223268738
470.45969262225094,0.013115949576560169,5.1246412520411511e-05,0.2310585786300049,0.029782639637721681
471.2542947389978,0.013833478483367278,5.1246412520411511e-05,0.2310585786300049,0.030030638420034509
472.53108535386485,0.013839046289699331,5.1246412520411511e-05,0.2310585786300049,0.030027195582010717
472.6114854940786,0.013806197456147345,5.1246412520411511e-05,0.2310585786300049,0.030000448664130291
476.79173959471404,0.013211532061705486,5.1246412520411511e-05,0.2310585786300049,0.029748268795849131
477.9303216106883,0.012996115852559054,5.1246412520411511e-05,0.2310585786300049,0.029665215610248943
478.0117771245633,0.012820050737862217,5.1246412520411511e-05,0.2310585786300049,0.028709104840852838
478.2738393432841,0.011688204477656911,5.1246412520411511e-05,0.2310585786300049,0.025331416721562458
479.8780173910588,0.011566091433180247,5.1246412520411511e-05,0.2310585786300049,0.025307592374984821
480.47486015021167,0.011551596098325796,5.1246412520411511e-05,0.2310585786300049,0.025297997514524703
480.81261587019645,0.011035917741414571,5.1246412520411511e-05,0.2310585786300049,0.025094695301651614
481.8631113079068,0.011050413076269019,5.1246412520411511e-05,0.2310585786300049,0.025104665616517353
482.902339955495,0.010783158564449781,5.1246412520411511e-05,0.2310585786300049,0.024973270128260956
483.8417744303603,0.010751140152556722,5.1246412520411511e-05,0.2310585786300049,0.024980062274719588
484.5975478933762,0.010744818572940986,5.1246412520411511e-05,0.2310585786300049,0.024977019644824176
484.6292522613344,0.010997983736150527,5.1246412520411511e-05,0.2310585786300049,0.025432694533086154
488.6754628082936,0.012033925121797882,5.1246412520411511e-05,0.2310585786300049,0.027724093337131928
488.85106834165447,0.012020358030070956,5.1246412520411511e-05,0.2310585786300049,0.027724705249256344
489.35068378184883,0.011961137607689729,5.1246412520411511e-05,0.2310585786300049,0.027690027619998028
489.7707556283746,0.011916415535506994,5.1246412520411511e-05,0.2310585786300049,0.027688170667352251
490.0546526555335,0.01780088328099887,5.3783163865839256e-05,0.44516456764528373,0.0529395394130691
490.22391882828947,0.017066136822618802,5.3783163865839256e-05,0.44516456764528373,0.051815785493112478
490.3453471224786,0.016910205442568941,5.3783163865839256e-05,0.44516456764528373,0.051736944421810468
493.59356596164537,0.016874756768072319,5.3783163865839256e-05,0.44516456764528373,0.050825127530401346
493.7994702516424,0.013805371117845737,5.3783163865839256e-05,0.2310585786300049,0.02860431181069922
496.15054600426487,0.014179749208591417,5.3783163865839256e-05,0.2310585786300049,0.028872048863705146
496.7990441627255,0.014135536105809886,5.3783163865839256e-05,0.2310585786300049,0.02889661265267748
496.867098126824,0.014568513037991464,5.3783163865839256e-05,0.2310585786300049,0.028931635497513642
497.6667613753153,0.014491554374804833,5.3783163865839256e-05,0.2310585786300049,0.02883118939129296
498.544964964385,0.014289872282131804,5.3783163865839256e-05,0.2310585786300049,0.028372085465286735
499.6442114423257,0.014005331851013974,5.3783163865839256e-05,0.2310585786300049,0.027779199122201541
499.74126798586843,0.013701456733870042,5.3783163865839256e-05,0.2310585786300049,0.027480025357731145
499.95258467342313,0.018636975640579829,5.3783163865839256e-05,0.5,0.05572863155388548
501.0884960283502,0.018353327040454181,5.3783163865839256e-05,0.5,0.055556958415205193
