t,degree,freq
24.591207270539634,6,3
24.591207270539634,7,1
25.059410903264578,0,1
25.059410903264578,1,9
25.059410903264578,2,34
25.059410903264578,3,29
25.059410903264578,4,14
25.059410903264578,5,9
25.059410903264578,6,3
25.059410903264578,7,1
25.137120773206526,0,1
25.137120773206526,1,9
25.137120773206526,2,35
25.137120773206526,3,29
25.137120773206526,4,13
25.137120773206526,5,9
25.137120773206526,6,3
25.137120773206526,7,1
25.86007203064485,0,1
25.86007203064485,1,10
25.86007203064485,2,34
25.86007203064485,3,29
25.86007203064485,4,14
25.86007203064485,5,8
25.86007203064485,6,3
25.86007203064485,7,1
26.254415331628515,0,1
26.254415331628515,1,10
26.254415331628515,2,34
26.254415331628515,3,29
26.254415331628515,4,14
26.254415331628515,5,8
26.254415331628515,6,3
26.254415331628515,7,1
26.678915378187316,0,1
26.678915378187316,1,10
26.678915378187316,2,34
26.678915378187316,3,29
26.678915378187316,4,14
26.678915378187316,5,8
26.678915378187316,6,3
26.678915378187316,7,1
28.350138365258086,0,1
28.350138365258086,1,9
28.350138365258086,2,35
28.350138365258086,3,28
28.350138365258086,4,15
28.350138365258086,5,8
28.350138365258086,6,3
28.350138365258086,7,1
28.461183502038143,0,1
28.461183502038143,1,9
28.461183502038143,2,34
28.461183502038143,3,29
28.461183502038143,4,15
28.461183502038143,5,7
28.461183502038143,6,4
28.461183502038143,7,1
28.558648085433266,0,1
28.558648085433266,1,8
28.558648085433266,2,35
28.558648085433266,3,29
28.558648085433266,4,14
28.558648085433266,5,8
28.558648085433266,6,4
28.558648085433266,7,1
28.652442615050624,0,1
28.652442615050624,1,8
28.652442615050624,2,35
28.652442615050624,3,28
28.652442615050624,4,15
28.652442615050624,5,7
28.652442615050624,6,5
28.652442615050624,7,1
28.68156132478634,0,1
28.68156132478634,1,8
28.68156132478634,2,35
28.68156132478634,3,28
28.68156132478634,4,15
28.68156132478634,5,7
28.68156132478634,6,5
28.68156132478634,7,1
29.01864357179777,0,1
29.01864357179777,1,8
29.01864357179777,2,35
29.01864357179777,3,27
29.01864357179777,4,15
29.01864357179777,5,8
29.01864357179777,6,5
29.01864357179777,7,1
29.417062073191467,0,1
29.417062073191467,1,7
29.417062073191467,2,36
29.417062073191467,3,26
29.417062073191467,4,16
29.417062073191467,5,8
29.417062073191467,6,5
29.417062073191467,7,1
29.613835712423565,0,1
29.613835712423565,1,7
29.613835712423565,2,36
29.613835712423565,3,26
29.613835712423565,4,16
29.613835712423565,5,8
29.613835712423565,6,5
29.613835712423565,7,1
29.704657055107706,0,1
29.704657055107706,1,7
29.704657055107706,2,36
29.704657055107706,3,25
29.704657055107706,4,16
29.704657055107706,5,9
29.704657055107706,6,5
29.704657055107706,7,1
29.927570784820546,0,1
29.927570784820546,1,7
29.927570784820546,2,35
29.927570784820546,3,26
29.927570784820546,4,16
29.927570784820546,5,8
29.927570784820546,6,6
29.927570784820546,7,1
29.951679475304307,0,1
29.951679475304307,1,7
29.951679475304307,2,34
29.951679475304307,3,26
29.951679475304307,4,17
29.951679475304307,5,8
29.951679475304307,6,6
29.951679475304307,7,1
30.0088533490119,0,1
30.0088533490119,1,7
30.0088533490119,2,32
30.0088533490119,3,28
30.0088533490119,4,17
30.0088533490119,5,8
30.0088533490119,6,6
30.0088533490119,7,1
30.25670138515684,0,1
30.25670138515684,1,7
30.25670138515684,2,33
30.25670138515684,3,27
30.25670138515684,4,18
30.25670138515684,5,7
30.25670138515684,6,6
30.25670138515684,7,1
30.371179274012697,0,1
30.371179274012697,1,6
30.371179274012697,2,34
30.371179274012697,3,27
30.371179274012697,4,18
30.371179274012697,5,7
30.371179274012697,6,6
30.371179274012697,8,1
30.64753516476214,0,1
30.64753516476214,1,6
30.64753516476214,2,34
30.64753516476214,3,27
30.64753516476214,4,18
30.64753516476214,5,7
30.64753516476214,6,6
30.64753516476214,8,1
31.368789691382567,0,1
31.368789691382567,1,6
31.368789691382567,2,32
31.368789691382567,3,29
31.368789691382567,4,18
31.368789691382567,5,7
31.368789691382567,6,6
31.368789691382567,8,1
32.20360294711072,0,1
32.20360294711072,1,6
32.20360294711072,2,31
32.20360294711072,3,29
32.20360294711072,4,19
32.20360294711072,5,7
32.20360294711072,6,6
32.20360294711072,8,1
32.30066190043034,0,1
32.30066190043034,1,6
32.30066190043034,2,30
32.30066190043034,3,29
32.30066190043034,4,20
32.30066190043034,5,7
32.30066190043034,6,6
32.30066190043034,8,1
33.01355011373467,0,1
33.01355011373467,1,6
33.01355011373467,2,30
33.01355011373467,3,29
33.01355011373467,4,20
33.01355011373467,5,7
33.01355011373467,6,6
33.01355011373467,8,1
34.143838522635264,0,1
34.143838522635264,1,6
34.143838522635264,2,29
34.143838522635264,3,30
34.143838522635264,4,20
34.143838522635264,5,6
34.143838522635264,6,7
34.143838522635264,8,1
34.33218513744363,0,1
34.33218513744363,1,6
34.33218513744363,2,29
34.33218513744363,3,29
34.33218513744363,4,20
34.33218513744363,5,7
34.33218513744363,6,7
34.33218513744363,8,1
34.43832173201687,0,1
34.43832173201687,1,6
34.43832173201687,2,27
34.43832173201687,3,31
34.43832173201687,4,20
34.43832173201687,5,7
34.43832173201687,6,7
34.43832173201687,8,1
34.596486222903515,0,1
34.596486222903515,1,5
34.596486222903515,2,28
34.596486222903515,3,31
34.596486222903515,4,20
34.596486222903515,5,7
34.596486222903515,6,6
34.596486222903515,7,1
34.596486222903515,8,1
34.60556155288119,0,1
34.60556155288119,1,5
34.60556155288119,2,27
34.60556155288119,3,31
34.60556155288119,4,21
34.60556155288119,5,7
34.60556155288119,6,6
34.60556155288119,7,1
34.60556155288119,8,1
34.68515017314365,0,1
34.68515017314365,1,4
34.68515017314365,2,28
34.68515017314365,3,31
34.68515017314365,4,20
34.68515017314365,5,8
34.68515017314365,6,6
34.68515017314365,7,1
34.68515017314365,8,1
36.615400118139604,0,1
36.615400118139604,1,4
36.615400118139604,2,27
36.615400118139604,3,31
36.615400118139604,4,21
36.615400118139604,5,8
36.615400118139604,6,6
36.615400118139604,7,1
36.615400118139604,8,1
37.014665402690405,0,1
37.014665402690405,1,4
37.014665402690405,2,27
37.014665402690405,3,31
37.014665402690405,4,21
37.014665402690405,5,8
37.014665402690405,6,6
37.014665402690405,7,1
37.014665402690405,8,1
37.031660640565796,0,1
37.031660640565796,1,4
37.031660640565796,2,27
37.031660640565796,3,30
37.031660640565796,4,22
37.031660640565796,5,8
37.031660640565796,6,5
37.031660640565796,7,2
37.031660640565796,8,1
37.94816527836545,0,1
37.94816527836545,1,5
37.94816527836545,2,26
37.94816527836545,3,30
37.94816527836545,4,22
37.94816527836545,5,8
37.94816527836545,6,5
37.94816527836545,7,3
38.089909085096956,0,1
38.089909085096956,1,5
38.089909085096956,2,27
38.089909085096956,3,30
38.089909085096956,4,21
38.089909085096956,5,8
38.089909085096956,6,5
38.089909085096956,7,3
38.56510141569577,0,1
38.56510141569577,1,5
38.56510141569577,2,27
38.56510141569577,3,30
38.56510141569577,4,21
38.56510141569577,5,8
38.56510141569577,6,5
38.56510141569577,7,3
38.592421287554934,0,1
38.592421287554934,1,5
38.592421287554934,2,27
38.592421287554934,3,30
38.592421287554934,4,21
38.592421287554934,5,8
38.592421287554934,6,5
38.592421287554934,7,3
39.24223743052277,0,1
39.24223743052277,1,6
39.24223743052277,2,26
39.24223743052277,3,30
39.24223743052277,4,22
39.24223743052277,5,7
39.24223743052277,6,5
39.24223743052277,7,3
39.33943935934803,0,1
39.33943935934803,1,7
39.33943935934803,2,26
39.33943935934803,3,29
39.33943935934803,4,22
39.33943935934803,5,7
39.33943935934803,6,5
39.33943935934803,7,3
39.588564874176335,0,1
39.588564874176335,1,6
39.588564874176335,2,26
39.588564874176335,3,30
39.588564874176335,4,22
39.588564874176335,5,7
39.588564874176335,6,5
39.588564874176335,7,3
40.11022141186074,0,1
40.11022141186074,1,7
40.11022141186074,2,26
40.11022141186074,3,29
40.11022141186074,4,22
40.11022141186074,5,7
40.11022141186074,6,5
40.11022141186074,7,3
41.44604467499605,0,1
41.44604467499605,1,7
41.44604467499605,2,26
41.44604467499605,3,29
41.44604467499605,4,22
41.44604467499605,5,7
41.44604467499605,6,5
41.44604467499605,7,3
42.96320770269922,0,1
42.96320770269922,1,6
42.96320770269922,2,27
42.96320770269922,3,29
42.96320770269922,4,22
42.96320770269922,5,7
42.96320770269922,6,4
42.96320770269922,7,4
43.54763516743089,0,1
43.54763516743089,1,6
43.54763516743089,2,25
43.54763516743089,3,31
43.54763516743089,4,22
43.54763516743089,5,7
43.54763516743089,6,4
43.54763516743089,7,4
44.01200165021081,1,7
44.01200165021081,2,25
44.01200165021081,3,30
44.01200165021081,4,23
44.01200165021081,5,7
44.01200165021081,6,4
44.01200165021081,7,4
44.10173971297336,1,7
44.10173971297336,2,25
44.10173971297336,3,31
44.10173971297336,4,23
44.10173971297336,5,6
44.10173971297336,6,4
44.10173971297336,7,4
46.02969462069866,1,7
46.02969462069866,2,25
46.02969462069866,3,29
46.02969462069866,4,25
46.02969462069866,5,6
46.02969462069866,6,4
46.02969462069866,7,4
46.16229022660231,1,7
46.16229022660231,2,25
46.16229022660231,3,28
46.16229022660231,4,26
46.16229022660231,5,5
46.16229022660231,6,5
46.16229022660231,7,4
46.72225628018307,1,8
46.72225628018307,2,24
46.72225628018307,3,28
46.72225628018307,4,26
46.72225628018307,5,5
46.72225628018307,6,6
46.72225628018307,7,3
46.78122400203007,1,8
46.78122400203007,2,24
46.78122400203007,3,27
46.78122400203007,4,27
46.78122400203007,5,5
46.78122400203007,6,5
46.78122400203007,7,4
46.815893081809214,1,9
46.815893081809214,2,24
46.815893081809214,3,26
46.815893081809214,4,27
46.815893081809214,5,5
46.815893081809214,6,5
46.815893081809214,7,4
47.17341923653675,1,9
47.17341923653675,2,24
47.17341923653675,3,26
47.17341923653675,4,26
47.17341923653675,5,5
47.17341923653675,6,6
47.17341923653675,7,4
47.28379283266665,1,8
47.28379283266665,2,25
47.28379283266665,3,26
47.28379283266665,4,26
47.28379283266665,5,5
47.28379283266665,6,6
47.28379283266665,7,3
47.28379283266665,8,1
48.10637996869516,0,1
48.10637996869516,1,7
48.10637996869516,2,25
48.10637996869516,3,27
48.10637996869516,4,25
48.10637996869516,5,5
48.10637996869516,6,6
48.10637996869516,7,3
48.10637996869516,8,1
48.56559838426567,0,1
48.56559838426567,1,7
48.56559838426567,2,24
48.56559838426567,3,27
48.56559838426567,4,26
48.56559838426567,5,5
48.56559838426567,6,6
48.56559838426567,7,3
48.56559838426567,8,1
49.12417471313017,0,1
49.12417471313017,1,7
49.12417471313017,2,24
49.12417471313017,3,27
49.12417471313017,4,26
49.12417471313017,5,5
49.12417471313017,6,6
49.12417471313017,7,3
49.12417471313017,8,1
49.70616861371127,0,1
49.70616861371127,1,6
49.70616861371127,2,25
49.70616861371127,3,26
49.70616861371127,4,27
49.70616861371127,5,5
49.70616861371127,6,6
49.70616861371127,7,3
49.70616861371127,8,1
49.85450838898557,0,1
49.85450838898557,1,6
49.85450838898557,2,25
49.85450838898557,3,27
49.85450838898557,4,27
49.85450838898557,5,4
49.85450838898557,6,6
49.85450838898557,7,3
49.85450838898557,8,1
49.94298994054356,0,1
49.94298994054356,1,6
49.94298994054356,2,25
49.94298994054356,3,27
49.94298994054356,4,27
49.94298994054356,5,4
49.94298994054356,6,5
49.94298994054356,7,4
49.94298994054356,9,1
50.495985402883235,0,1
50.495985402883235,1,6
50.495985402883235,2,25
50.495985402883235,3,27
50.495985402883235,4,27
50.495985402883235,5,4
50.495985402883235,6,5
50.495985402883235,7,4
50.495985402883235,9,1
51.024253799493295,0,1
51.024253799493295,1,6
51.024253799493295,2,25
51.024253799493295,3,27
51.024253799493295,4,27
51.024253799493295,5,4
51.024253799493295,6,5
51.024253799493295,7,4
51.024253799493295,9,1
51.29826494603221,0,1
51.29826494603221,1,6
51.29826494603221,2,25
51.29826494603221,3,27
51.29826494603221,4,25
51.29826494603221,5,6
51.29826494603221,6,5
51.29826494603221,7,4
51.29826494603221,9,1
51.723092176905304,0,1
51.723092176905304,1,6
51.723092176905304,2,25
51.723092176905304,3,27
51.723092176905304,4,24
51.723092176905304,5,6
51.723092176905304,6,6
51.723092176905304,7,4
51.723092176905304,9,1
52.247301626284894,0,1
52.247301626284894,1,6
52.247301626284894,2,26
52.247301626284894,3,27
52.247301626284894,4,23
52.247301626284894,5,6
52.247301626284894,6,6
52.247301626284894,7,4
52.247301626284894,9,1
52.4808090996386,0,1
52.4808090996386,1,6
52.4808090996386,2,26
52.4808090996386,3,27
52.4808090996386,4,23
52.4808090996386,5,6
52.4808090996386,6,6
52.4808090996386,7,4
52.4808090996386,9,1
53.645821886560604,0,1
53.645821886560604,1,6
53.645821886560604,2,26
53.645821886560604,3,27
53.645821886560604,4,22
53.645821886560604,5,6
53.645821886560604,6,7
53.645821886560604,7,4
53.645821886560604,9,1
53.91735542073276,0,1
53.91735542073276,1,6
53.91735542073276,2,26
53.91735542073276,3,27
53.91735542073276,4,22
53.91735542073276,5,6
53.91735542073276,6,7
53.91735542073276,7,4
53.91735542073276,9,1
54.04050821877938,0,1
54.04050821877938,1,6
54.04050821877938,2,25
54.04050821877938,3,27
54.04050821877938,4,23
54.04050821877938,5,6
54.04050821877938,6,7
54.04050821877938,7,4
54.04050821877938,9,1
54.40663724046834,0,1
54.40663724046834,1,6
54.40663724046834,2,25
54.40663724046834,3,26
54.40663724046834,4,24
54.40663724046834,5,6
54.40663724046834,6,7
54.40663724046834,7,3
54.40663724046834,8,1
54.40663724046834,9,1
54.56246017989349,0,1
54.56246017989349,1,6
54.56246017989349,2,25
54.56246017989349,3,26
54.56246017989349,4,24
54.56246017989349,5,6
54.56246017989349,6,7
54.56246017989349,7,3
54.56246017989349,8,1
54.56246017989349,9,1
55.50545409973468,0,1
55.50545409973468,1,6
55.50545409973468,2,25
55.50545409973468,3,28
55.50545409973468,4,22
55.50545409973468,5,6
55.50545409973468,6,7
55.50545409973468,7,3
55.50545409973468,8,1
55.50545409973468,9,1
55.50976319757484,0,1
55.50976319757484,1,6
55.50976319757484,2,25
55.50976319757484,3,26
55.50976319757484,4,24
55.50976319757484,5,6
55.50976319757484,6,7
55.50976319757484,7,3
55.50976319757484,8,1
55.50976319757484,9,1
56.187191843099676,0,1
56.187191843099676,1,6
56.187191843099676,2,24
56.187191843099676,3,27
56.187191843099676,4,24
56.187191843099676,5,5
56.187191843099676,6,8
56.187191843099676,7,3
56.187191843099676,8,1
56.187191843099676,9,1
56.28952824465207,0,1
56.28952824465207,1,6
56.28952824465207,2,24
56.28952824465207,3,27
56.28952824465207,4,24
56.28952824465207,5,4
56.28952824465207,6,8
56.28952824465207,7,4
56.28952824465207,8,1
56.28952824465207,9,1
56.570518837805636,0,1
56.570518837805636,1,4
56.570518837805636,2,26
56.570518837805636,3,27
56.570518837805636,4,24
56.570518837805636,5,4
56.570518837805636,6,8
56.570518837805636,7,4
56.570518837805636,8,1
56.570518837805636,9,1
56.694472003904075,0,1
56.694472003904075,1,6
56.694472003904075,2,24
56.694472003904075,3,27
56.694472003904075,4,24
56.694472003904075,5,4
56.694472003904075,6,8
56.694472003904075,7,4
56.694472003904075,8,1
56.694472003904075,9,1
57.60364999760262,0,1
57.60364999760262,1,7
57.60364999760262,2,23
57.60364999760262,3,28
57.60364999760262,4,23
57.60364999760262,5,4
57.60364999760262,6,8
57.60364999760262,7,4
57.60364999760262,8,1
57.60364999760262,9,1
58.66347043584422,0,1
58.66347043584422,1,8
58.66347043584422,2,22
58.66347043584422,3,28
58.66347043584422,4,24
58.66347043584422,5,3
58.66347043584422,6,8
58.66347043584422,7,4
58.66347043584422,8,1
58.66347043584422,9,1
58.73036622717377,0,1
58.73036622717377,1,7
58.73036622717377,2,22
58.73036622717377,3,29
58.73036622717377,4,24
58.73036622717377,5,3
58.73036622717377,6,8
58.73036622717377,7,4
58.73036622717377,8,1
58.73036622717377,9,1
59.21923480570969,0,1
59.21923480570969,1,7
59.21923480570969,2,21
59.21923480570969,3,30
59.21923480570969,4,23
59.21923480570969,5,4
59.21923480570969,6,8
59.21923480570969,7,4
59.21923480570969,8,1
59.21923480570969,9,1
60.091437029667134,0,1
60.091437029667134,1,6
60.091437029667134,2,21
60.091437029667134,3,31
60.091437029667134,4,23
60.091437029667134,5,4
60.091437029667134,6,8
60.091437029667134,7,4
60.091437029667134,8,1
60.091437029667134,9,1
60.151240798640565,0,1
60.151240798640565,1,6
60.151240798640565,2,20
60.151240798640565,3,32
60.151240798640565,4,22
60.151240798640565,5,5
60.151240798640565,6,8
60.151240798640565,7,4
60.151240798640565,8,1
60.151240798640565,9,1
60.85382108171717,0,1
60.85382108171717,1,7
60.85382108171717,2,19
60.85382108171717,3,32
60.85382108171717,4,22
60.85382108171717,5,5
60.85382108171717,6,8
60.85382108171717,7,5
60.85382108171717,9,1
61.35403908015582,0,1
61.35403908015582,1,7
61.35403908015582,2,19
61.35403908015582,3,32
61.35403908015582,4,22
61.35403908015582,5,5
61.35403908015582,6,8
61.35403908015582,7,3
61.35403908015582,8,2
61.35403908015582,9,1
61.76452511385313,0,1
61.76452511385313,1,7
61.76452511385313,2,19
61.76452511385313,3,31
61.76452511385313,4,22
61.76452511385313,5,6
61.76452511385313,6,8
61.76452511385313,7,3
61.76452511385313,8,2
61.76452511385313,9,1
61.89923801954046,0,1
61.89923801954046,1,7
61.89923801954046,2,19
61.89923801954046,3,31
61.89923801954046,4,23
61.89923801954046,5,6
61.89923801954046,6,7
61.89923801954046,7,3
61.89923801954046,8,2
61.89923801954046,9,1
62.5521511622717,0,1
