t,degree,freq
59.24766981536,4,15
59.24766981536,5,10
59.24766981536,6,9
59.24766981536,7,8
59.24766981536,8,5
59.24766981536,9,2
59.24766981536,10,4
59.24766981536,12,1
59.24766981536,13,1
59.619284036232585,0,1
59.619284036232585,1,9
59.619284036232585,2,15
59.619284036232585,3,20
59.619284036232585,4,15
59.619284036232585,5,10
59.619284036232585,6,9
59.619284036232585,7,8
59.619284036232585,8,5
59.619284036232585,9,2
59.619284036232585,10,4
59.619284036232585,12,1
59.619284036232585,13,1
59.86511695157529,0,1
59.86511695157529,1,10
59.86511695157529,2,14
59.86511695157529,3,20
59.86511695157529,4,15
59.86511695157529,5,10
59.86511695157529,6,9
59.86511695157529,7,9
59.86511695157529,8,4
59.86511695157529,9,2
59.86511695157529,10,4
59.86511695157529,12,1
59.86511695157529,13,1
59.9089902057397,0,1
59.9089902057397,1,10
59.9089902057397,2,14
59.9089902057397,3,19
59.9089902057397,4,15
59.9089902057397,5,11
59.9089902057397,6,9
59.9089902057397,7,9
59.9089902057397,8,4
59.9089902057397,9,2
59.9089902057397,10,4
59.9089902057397,12,1
59.9089902057397,13,1
59.923260484939746,0,1
59.923260484939746,1,11
59.923260484939746,2,13
59.923260484939746,3,19
59.923260484939746,4,15
59.923260484939746,5,11
59.923260484939746,6,9
59.923260484939746,7,9
59.923260484939746,8,4
59.923260484939746,9,2
59.923260484939746,10,4
59.923260484939746,11,1
59.923260484939746,13,1
60.188851324164744,0,1
60.188851324164744,1,11
60.188851324164744,2,13
60.188851324164744,3,19
60.188851324164744,4,15
60.188851324164744,5,11
60.188851324164744,6,9
60.188851324164744,7,8
60.188851324164744,8,5
60.188851324164744,9,1
60.188851324164744,10,5
60.188851324164744,11,1
60.188851324164744,13,1
60.38792052732809,0,1
60.38792052732809,1,12
60.38792052732809,2,12
60.38792052732809,3,19
60.38792052732809,4,15
60.38792052732809,5,12
60.38792052732809,6,8
60.38792052732809,7,8
60.38792052732809,8,5
60.38792052732809,9,1
60.38792052732809,10,5
60.38792052732809,11,1
60.38792052732809,13,1
60.87124542774829,0,1
60.87124542774829,1,10
60.87124542774829,2,14
60.87124542774829,3,19
60.87124542774829,4,15
60.87124542774829,5,12
60.87124542774829,6,8
60.87124542774829,7,8
60.87124542774829,8,5
60.87124542774829,9,1
60.87124542774829,10,5
60.87124542774829,11,1
60.87124542774829,13,1
60.945777132365926,0,1
60.945777132365926,1,10
60.945777132365926,2,15
60.945777132365926,3,18
60.945777132365926,4,16
60.945777132365926,5,11
60.945777132365926,6,8
60.945777132365926,7,8
60.945777132365926,8,5
60.945777132365926,9,1
60.945777132365926,10,5
60.945777132365926,11,1
60.945777132365926,13,1
61.28523206292305,0,1
61.28523206292305,1,10
61.28523206292305,2,14
61.28523206292305,3,19
61.28523206292305,4,15
61.28523206292305,5,12
61.28523206292305,6,8
61.28523206292305,7,8
61.28523206292305,8,5
61.28523206292305,9,1
61.28523206292305,10,5
61.28523206292305,11,1
61.28523206292305,13,1
61.58108122078954,0,1
61.58108122078954,1,10
61.58108122078954,2,15
61.58108122078954,3,18
61.58108122078954,4,15
61.58108122078954,5,12
61.58108122078954,6,8
61.58108122078954,7,9
61.58108122078954,8,4
61.58108122078954,9,1
61.58108122078954,10,5
61.58108122078954,11,1
61.58108122078954,13,1
61.64673701178082,0,1
61.64673701178082,1,10
61.64673701178082,2,15
61.64673701178082,3,18
61.64673701178082,4,15
61.64673701178082,5,12
61.64673701178082,6,8
61.64673701178082,7,9
61.64673701178082,8,4
61.64673701178082,9,1
61.64673701178082,10,5
61.64673701178082,11,1
61.64673701178082,13,1
61.83264865372437,0,1
61.83264865372437,1,10
61.83264865372437,2,14
61.83264865372437,3,19
61.83264865372437,4,15
61.83264865372437,5,12
61.83264865372437,6,8
61.83264865372437,7,9
61.83264865372437,8,4
61.83264865372437,9,1
61.83264865372437,10,4
61.83264865372437,11,2
61.83264865372437,13,1
62.279706125830025,0,1
62.279706125830025,1,10
62.279706125830025,2,14
62.279706125830025,3,19
62.279706125830025,4,15
62.279706125830025,5,12
62.279706125830025,6,8
62.279706125830025,7,9
62.279706125830025,8,4
62.279706125830025,9,1
62.279706125830025,10,4
62.279706125830025,11,2
62.279706125830025,13,1
62.721348348242955,0,1
62.721348348242955,1,10
62.721348348242955,2,14
62.721348348242955,3,19
62.721348348242955,4,14
62.721348348242955,5,13
62.721348348242955,6,8
62.721348348242955,7,8
62.721348348242955,8,5
62.721348348242955,9,1
62.721348348242955,10,4
62.721348348242955,11,2
62.721348348242955,13,1
62.85528454396232,0,1
62.85528454396232,1,11
62.85528454396232,2,13
62.85528454396232,3,20
62.85528454396232,4,13
62.85528454396232,5,13
62.85528454396232,6,8
62.85528454396232,7,8
62.85528454396232,8,5
62.85528454396232,9,1
62.85528454396232,10,4
62.85528454396232,11,2
62.85528454396232,13,1
62.91107897134641,0,1
62.91107897134641,1,11
62.91107897134641,2,13
62.91107897134641,3,20
62.91107897134641,4,14
62.91107897134641,5,12
62.91107897134641,6,9
62.91107897134641,7,7
62.91107897134641,8,5
62.91107897134641,9,1
62.91107897134641,10,4
62.91107897134641,11,2
62.91107897134641,13,1
63.00352983423697,0,2
63.00352983423697,1,10
63.00352983423697,2,13
63.00352983423697,3,21
63.00352983423697,4,13
63.00352983423697,5,12
63.00352983423697,6,9
63.00352983423697,7,7
63.00352983423697,8,5
63.00352983423697,9,1
63.00352983423697,10,4
63.00352983423697,11,2
63.00352983423697,13,1
63.01249345030932,0,1
63.01249345030932,1,11
63.01249345030932,2,13
63.01249345030932,3,20
63.01249345030932,4,14
63.01249345030932,5,12
63.01249345030932,6,9
63.01249345030932,7,7
63.01249345030932,8,5
63.01249345030932,9,1
63.01249345030932,10,4
63.01249345030932,11,2
63.01249345030932,13,1
63.083429032830296,0,1
63.083429032830296,1,11
63.083429032830296,2,13
63.083429032830296,3,20
63.083429032830296,4,14
63.083429032830296,5,11
63.083429032830296,6,10
63.083429032830296,7,6
63.083429032830296,8,6
63.083429032830296,9,1
63.083429032830296,10,4
63.083429032830296,11,2
63.083429032830296,13,1
63.19292940627554,0,1
63.19292940627554,1,10
63.19292940627554,2,14
63.19292940627554,3,20
63.19292940627554,4,14
63.19292940627554,5,11
63.19292940627554,6,10
63.19292940627554,7,5
63.19292940627554,8,7
63.19292940627554,9,1
63.19292940627554,10,4
63.19292940627554,11,2
63.19292940627554,13,1
63.28135778299657,0,1
63.28135778299657,1,10
63.28135778299657,2,15
63.28135778299657,3,19
63.28135778299657,4,14
63.28135778299657,5,11
63.28135778299657,6,10
63.28135778299657,7,6
63.28135778299657,8,6
63.28135778299657,9,1
63.28135778299657,10,4
63.28135778299657,11,2
63.28135778299657,13,1
63.45639243432823,0,1
63.45639243432823,1,10
63.45639243432823,2,15
63.45639243432823,3,18
63.45639243432823,4,15
63.45639243432823,5,11
63.45639243432823,6,9
63.45639243432823,7,7
63.45639243432823,8,6
63.45639243432823,9,1
63.45639243432823,10,4
63.45639243432823,11,2
63.45639243432823,13,1
63.55739129554293,0,1
63.55739129554293,1,10
63.55739129554293,2,15
63.55739129554293,3,18
63.55739129554293,4,14
63.55739129554293,5,12
63.55739129554293,6,9
63.55739129554293,7,7
63.55739129554293,8,6
63.55739129554293,9,1
63.55739129554293,10,4
63.55739129554293,11,1
63.55739129554293,12,1
63.55739129554293,13,1
63.697124650906964,0,1
63.697124650906964,1,10
63.697124650906964,2,15
63.697124650906964,3,18
63.697124650906964,4,14
63.697124650906964,5,11
63.697124650906964,6,10
63.697124650906964,7,7
63.697124650906964,8,6
63.697124650906964,9,1
63.697124650906964,10,3
63.697124650906964,11,2
63.697124650906964,12,1
63.697124650906964,13,1
63.910110315743815,0,1
63.910110315743815,1,10
63.910110315743815,2,15
63.910110315743815,3,18
63.910110315743815,4,14
63.910110315743815,5,11
63.910110315743815,6,10
63.910110315743815,7,6
63.910110315743815,8,6
63.910110315743815,9,2
63.910110315743815,10,3
63.910110315743815,11,2
63.910110315743815,12,1
63.910110315743815,13,1
64.12640126122189,0,1
64.12640126122189,1,10
64.12640126122189,2,16
64.12640126122189,3,18
64.12640126122189,4,13
64.12640126122189,5,11
64.12640126122189,6,10
64.12640126122189,7,6
64.12640126122189,8,6
64.12640126122189,9,2
64.12640126122189,10,3
64.12640126122189,11,2
64.12640126122189,12,1
64.12640126122189,13,1
64.70696371171627,0,1
64.70696371171627,1,10
64.70696371171627,2,16
64.70696371171627,3,17
64.70696371171627,4,14
64.70696371171627,5,11
64.70696371171627,6,10
64.70696371171627,7,6
64.70696371171627,8,5
64.70696371171627,9,3
64.70696371171627,10,3
64.70696371171627,11,2
64.70696371171627,12,1
64.70696371171627,13,1
64.76194863267969,0,2
64.76194863267969,1,9
64.76194863267969,2,16
64.76194863267969,3,18
64.76194863267969,4,13
64.76194863267969,5,11
64.76194863267969,6,10
64.76194863267969,7,6
64.76194863267969,8,5
64.76194863267969,9,3
64.76194863267969,10,3
64.76194863267969,11,2
64.76194863267969,12,1
64.76194863267969,13,1
65.14565776439218,0,2
65.14565776439218,1,9
65.14565776439218,2,18
65.14565776439218,3,16
65.14565776439218,4,13
65.14565776439218,5,11
65.14565776439218,6,10
65.14565776439218,7,6
65.14565776439218,8,5
65.14565776439218,9,3
65.14565776439218,10,3
65.14565776439218,11,2
65.14565776439218,12,1
65.14565776439218,13,1
66.17756928328522,0,2
66.17756928328522,1,9
66.17756928328522,2,18
66.17756928328522,3,15
66.17756928328522,4,13
66.17756928328522,5,12
66.17756928328522,6,10
66.17756928328522,7,6
66.17756928328522,8,5
66.17756928328522,9,3
66.17756928328522,10,3
66.17756928328522,11,2
66.17756928328522,12,1
66.17756928328522,13,1
66.27568297367449,0,2
66.27568297367449,1,11
66.27568297367449,2,16
66.27568297367449,3,15
66.27568297367449,4,13
66.27568297367449,5,12
66.27568297367449,6,10
66.27568297367449,7,6
66.27568297367449,8,5
66.27568297367449,9,3
66.27568297367449,10,3
66.27568297367449,11,2
66.27568297367449,12,1
66.27568297367449,13,1
66.66516434262434,0,2
66.66516434262434,1,11
66.66516434262434,2,15
66.66516434262434,3,16
66.66516434262434,4,13
66.66516434262434,5,12
66.66516434262434,6,10
66.66516434262434,7,6
66.66516434262434,8,5
66.66516434262434,9,3
66.66516434262434,10,2
66.66516434262434,11,3
66.66516434262434,12,1
66.66516434262434,13,1
67.21463760805129,0,2
67.21463760805129,1,11
67.21463760805129,2,14
67.21463760805129,3,17
67.21463760805129,4,13
67.21463760805129,5,12
67.21463760805129,6,10
67.21463760805129,7,6
67.21463760805129,8,4
67.21463760805129,9,4
67.21463760805129,10,2
67.21463760805129,11,3
67.21463760805129,12,1
67.21463760805129,13,1
67.26048120369774,0,2
67.26048120369774,1,10
67.26048120369774,2,15
67.26048120369774,3,17
67.26048120369774,4,12
67.26048120369774,5,13
67.26048120369774,6,10
67.26048120369774,7,6
67.26048120369774,8,4
67.26048120369774,9,4
67.26048120369774,10,2
67.26048120369774,11,3
67.26048120369774,12,1
67.26048120369774,13,1
67.36605241956623,0,2
67.36605241956623,1,10
67.36605241956623,2,15
67.36605241956623,3,17
67.36605241956623,4,12
67.36605241956623,5,13
67.36605241956623,6,10
67.36605241956623,7,6
67.36605241956623,8,4
67.36605241956623,9,4
67.36605241956623,10,2
67.36605241956623,11,3
67.36605241956623,12,1
67.36605241956623,13,1
67.49559947038681,0,2
67.49559947038681,1,10
67.49559947038681,2,15
67.49559947038681,3,17
67.49559947038681,4,12
67.49559947038681,5,13
67.49559947038681,6,10
67.49559947038681,7,6
67.49559947038681,8,4
67.49559947038681,9,4
67.49559947038681,10,2
67.49559947038681,11,3
67.49559947038681,12,1
67.49559947038681,13,1
67.6744659864047,0,3
67.6744659864047,1,9
67.6744659864047,2,15
67.6744659864047,3,17
67.6744659864047,4,13
67.6744659864047,5,12
67.6744659864047,6,10
67.6744659864047,7,6
67.6744659864047,8,4
67.6744659864047,9,4
67.6744659864047,10,2
67.6744659864047,11,3
67.6744659864047,12,1
67.6744659864047,13,1
67.8000923516109,0,4
67.8000923516109,1,8
67.8000923516109,2,15
67.8000923516109,3,17
67.8000923516109,4,13
67.8000923516109,5,12
67.8000923516109,6,10
67.8000923516109,7,6
67.8000923516109,8,4
67.8000923516109,9,4
67.8000923516109,10,2
67.8000923516109,11,3
67.8000923516109,12,2
67.94980390967422,0,3
67.94980390967422,1,9
67.94980390967422,2,15
67.94980390967422,3,16
67.94980390967422,4,14
67.94980390967422,5,12
67.94980390967422,6,10
67.94980390967422,7,6
67.94980390967422,8,4
67.94980390967422,9,4
67.94980390967422,10,2
67.94980390967422,11,3
67.94980390967422,12,2
68.04676530305757,0,2
68.04676530305757,1,10
68.04676530305757,2,15
68.04676530305757,3,16
68.04676530305757,4,14
68.04676530305757,5,11
68.04676530305757,6,11
68.04676530305757,7,6
68.04676530305757,8,4
68.04676530305757,9,4
68.04676530305757,10,2
68.04676530305757,11,3
68.04676530305757,12,2
68.13456879687256,0,1
68.13456879687256,1,11
68.13456879687256,2,14
68.13456879687256,3,17
68.13456879687256,4,14
68.13456879687256,5,11
68.13456879687256,6,11
68.13456879687256,7,6
68.13456879687256,8,4
68.13456879687256,9,4
68.13456879687256,10,2
68.13456879687256,11,3
68.13456879687256,12,2
68.50185571854155,0,1
68.50185571854155,1,11
68.50185571854155,2,14
68.50185571854155,3,17
68.50185571854155,4,14
68.50185571854155,5,11
68.50185571854155,6,11
68.50185571854155,7,6
68.50185571854155,8,4
68.50185571854155,9,4
68.50185571854155,10,2
68.50185571854155,11,3
68.50185571854155,12,2
68.6215432171532,0,2
68.6215432171532,1,10
68.6215432171532,2,14
68.6215432171532,3,17
68.6215432171532,4,15
68.6215432171532,5,10
68.6215432171532,6,11
68.6215432171532,7,6
68.6215432171532,8,4
68.6215432171532,9,4
68.6215432171532,10,2
68.6215432171532,11,3
68.6215432171532,12,2
69.14092251976395,0,3
69.14092251976395,1,9
69.14092251976395,2,15
69.14092251976395,3,16
69.14092251976395,4,15
69.14092251976395,5,10
69.14092251976395,6,11
69.14092251976395,7,6
69.14092251976395,8,4
69.14092251976395,9,4
69.14092251976395,10,2
69.14092251976395,11,3
69.14092251976395,12,2
69.20896818507495,0,3
69.20896818507495,1,9
69.20896818507495,2,15
69.20896818507495,3,15
69.20896818507495,4,16
69.20896818507495,5,10
69.20896818507495,6,11
69.20896818507495,7,6
69.20896818507495,8,4
69.20896818507495,9,4
69.20896818507495,10,1
69.20896818507495,11,4
69.20896818507495,12,2
69.29228833196588,0,2
69.29228833196588,1,10
69.29228833196588,2,15
69.29228833196588,3,15
69.29228833196588,4,16
69.29228833196588,5,10
69.29228833196588,6,11
69.29228833196588,7,6
69.29228833196588,8,4
69.29228833196588,9,4
69.29228833196588,10,1
69.29228833196588,11,3
69.29228833196588,12,3
69.38734153531963,0,2
69.38734153531963,1,10
69.38734153531963,2,14
69.38734153531963,3,16
69.38734153531963,4,15
69.38734153531963,5,11
69.38734153531963,6,11
69.38734153531963,7,6
69.38734153531963,8,4
69.38734153531963,9,4
69.38734153531963,10,1
69.38734153531963,11,3
69.38734153531963,12,3
69.69638150455165,0,2
69.69638150455165,1,10
69.69638150455165,2,14
69.69638150455165,3,16
69.69638150455165,4,15
69.69638150455165,5,11
69.69638150455165,6,11
69.69638150455165,7,6
69.69638150455165,8,4
69.69638150455165,9,4
69.69638150455165,10,1
69.69638150455165,11,3
69.69638150455165,12,3
69.69831852669603,0,2
69.69831852669603,1,11
69.69831852669603,2,14
69.69831852669603,3,15
69.69831852669603,4,15
69.69831852669603,5,11
69.69831852669603,6,11
69.69831852669603,7,6
69.69831852669603,8,4
69.69831852669603,9,4
69.69831852669603,10,1
69.69831852669603,11,3
69.69831852669603,12,3
69.83073057752422,0,2
69.83073057752422,1,10
69.83073057752422,2,15
69.83073057752422,3,14
69.83073057752422,4,16
69.83073057752422,5,11
69.83073057752422,6,11
69.83073057752422,7,6
69.83073057752422,8,4
69.83073057752422,9,4
69.83073057752422,10,1
69.83073057752422,11,3
69.83073057752422,12,3
69.97713182967273,0,2
69.97713182967273,1,10
69.97713182967273,2,15
69.97713182967273,3,14
69.97713182967273,4,15
69.97713182967273,5,12
69.97713182967273,6,11
69.97713182967273,7,6
69.97713182967273,8,4
69.97713182967273,9,3
69.97713182967273,10,2
69.97713182967273,11,3
69.97713182967273,12,3
69.99121320776011,0,2
69.99121320776011,1,11
69.99121320776011,2,14
69.99121320776011,3,14
69.99121320776011,4,16
69.99121320776011,5,11
69.99121320776011,6,11
69.99121320776011,7,6
69.99121320776011,8,4
69.99121320776011,9,3
69.99121320776011,10,2
69.99121320776011,11,3
69.99121320776011,12,3
70.07199107903416,0,2
70.07199107903416,1,12
70.07199107903416,2,13
70.07199107903416,3,14
70.07199107903416,4,16
70.07199107903416,5,12
70.07199107903416,6,10
70.07199107903416,7,6
70.07199107903416,8,4
70.07199107903416,9,3
70.07199107903416,10,2
70.07199107903416,11,3
70.07199107903416,12,3
70.18004783973886,0,2
70.18004783973886,1,12
70.18004783973886,2,13
70.18004783973886,3,14
70.18004783973886,4,17
70.18004783973886,5,11
70.18004783973886,6,10
70.18004783973886,7,7
70.18004783973886,8,3
70.18004783973886,9,3
70.18004783973886,10,2
