t,avgUnhap,minUnhap,maxUnhap,stdUnhap
325.31359373906514,0.023523901852753978,3.5638394376369398e-05,0.31829673567820926,0.047381143013546664
326.13734589753614,0.023508381832860113,3.5638394376369398e-05,0.31829673567820926,0.047366265226822739
327.01097443490596,0.024864150266735607,3.5638394376369398e-05,0.31829673567820926,0.047973939520010153
327.31053842789544,0.021510460556293479,3.5638394376369398e-05,0.2310585786300049,0.037914895533279272
327.63410844735716,0.021471925035123508,3.5638394376369398e-05,0.2310585786300049,0.037931395188279267
328.5236236451996,0.026797888574064795,3.5638394376369398e-05,0.44989594639624819,0.058692332672139184
329.71221510999635,0.023522016668469821,3.5638394376369398e-05,0.2310585786300049,0.041370634382329081
330.27263904717904,0.023486342535950836,3.5638394376369398e-05,0.2310585786300049,0.041229683655163336
330.5229816940799,0.02337894883588857,3.5638394376369398e-05,0.2310585786300049,0.040969967917915712
330.7481615522906,0.02335839673001569,3.5638394376369398e-05,0.2310585786300049,0.040889296398460742
333.44793831899887,0.021772433859075426,3.5638394376369398e-05,0.2310585786300049,0.037059188931414501
333.65207917571956,0.021162170570967684,3.5638394376369398e-05,0.2310585786300049,0.036075557332253212
333.89138809936713,0.021128061411872127,3.5638394376369398e-05,0.2310585786300049,0.03608721821237041
334.0768933237677,0.020214963104476961,3.5638394376369398e-05,0.2310585786300049,0.035430978328116744
334.27885777271223,0.019249688128611265,3.5638394376369398e-05,0.2310585786300049,0.034224033665902258
334.3251699208459,0.019268612247379951,3.5638394376369398e-05,0.2310585786300049,0.034162897610181368
335.79375738842293,0.019269728514791439,3.5638394376369398e-05,0.2310585786300049,0.034163666176884953
335.7961514808367,0.019096097113762998,3.5638394376369398e-05,0.2310585786300049,0.034108892516957902
335.9461624630092,0.023143931773605519,3.5638394376369398e-05,0.5,0.058224228167298518
335.9715041019979,0.023181154362350322,3.5638394376369398e-05,0.5,0.058190685364448359
336.0916989212102,0.023167320217189064,3.5638394376369398e-05,0.5,0.058185894001069105
336.35302173598797,0.023080542397834039,3.5638394376369398e-05,0.5,0.058212378729994928
336.6314692245309,0.02317278298859983,3.5638394376369398e-05,0.5,0.059045808447089738
336.8328635948035,0.019757324458837183,3.5638394376369398e-05,0.2310585786300049,0.037705384298389343
338.8865337287782,0.019595825344795585,3.5638394376369398e-05,0.2310585786300049,0.037170205501680209
339.2361250930952,0.019594221727977611,3.5638394376369398e-05,0.2310585786300049,0.037157770196505728
339.353378203187,0.019689478159686895,3.5638394376369398e-05,0.2310585786300049,0.037040499895771392
339.996367767472,0.023104936689449542,3.5638394376369398e-05,0.5,0.058627413170394264
341.1524337256735,0.024166091594661206,3.5638394376369398e-05,0.5,0.059404294705173381
341.32739927079376,0.020732996559148044,3.5638394376369398e-05,0.2310585786300049,0.038516230786003768
341.32760160222585,0.020729235845907152,3.5638394376369398e-05,0.2310585786300049,0.038331397221051437
342.12339648919817,0.020328566936690825,3.5638394376369398e-05,0.2310585786300049,0.038303805632674714
343.0552283361238,0.020211373857121639,3.5638394376369398e-05,0.2310585786300049,0.038345547166191013
344.76724508521306,0.023644468892634801,3.5638394376369398e-05,0.5,0.059323964327668136
345.88283269002704,0.023796860341590995,3.5638394376369398e-05,0.5,0.059107599795273302
345.9437988094393,0.023791893391367957,3.5638394376369398e-05,0.5,0.059109210483892942
345.9872820027415,0.023694922447283849,3.5638394376369398e-05,0.5,0.059126736237506548
348.21083293430866,0.028201151425496503,3.5638394376369398e-05,0.5,0.07528625484000992
348.2309920032021,0.027949338355409473,3.5638394376369398e-05,0.5,0.074999277367838096
349.0079328972301,0.027930879591028964,3.5638394376369398e-05,0.5,0.074998867147058848
349.06899152072634,0.027909738593712333,3.5638394376369398e-05,0.5,0.074999439059274434
349.3582749328084,0.023968632449492978,7.3751886768835817e-06,0.5,0.058931596476328889
350.29771686984634,0.023933802957905159,7.3751886768835817e-06,0.5,0.058881845506101309
350.5565226037683,0.023634201887592243,7.3751886768835817e-06,0.46789537095293826,0.056312288881269573
350.87677721048215,0.023435999504099719,7.3751886768835817e-06,0.46789537095293826,0.055887135562406112
351.0464812113423,0.023381959754330696,7.3751886768835817e-06,0.46789537095293826,0.055828159121141106
352.07618896776853,0.023382098970658509,7.3751886768835817e-06,0.46789537095293826,0.055843600136101318
352.5121543668002,0.028569981279792454,7.3751886768835817e-06,0.5,0.073381227360172233
352.58536934772263,0.024321056715951736,7.3751886768835817e-06,0.46789537095293826,0.056790487583092283
352.82929939965913,0.029533730861373234,7.3751886768835817e-06,0.46789537095293826,0.075154681844834897
353.0126092470836,0.026742843801238193,7.3751886768835817e-06,0.46789537095293826,0.068474244144699326
353.08746439862546,0.026671250580664524,7.3751886768835817e-06,0.46789537095293826,0.068482304673146699
353.2089501922692,0.026666457671185872,7.3751886768835817e-06,0.46789537095293826,0.068479886469666004
353.92939066088144,0.026687594653143357,7.3751886768835817e-06,0.46789537095293826,0.068472313885239944
354.4897198254455,0.026251593215325077,7.3751886768835817e-06,0.46789537095293826,0.06846961187808924
354.8027552966599,0.025748437890987783,7.3751886768835817e-06,0.42884764418282745,0.065587596746911517
354.92541776850675,0.024884239605213083,7.3751886768835817e-06,0.42884764418282745,0.060676361366181507
355.2738787021089,0.029751127517631201,7.3751886768835817e-06,0.5,0.07690676183348473
355.5388504819813,0.029643563121663944,7.3751886768835817e-06,0.5,0.076485589159903514
356.11587731066163,0.029535826450190355,7.3751886768835817e-06,0.49999999999998762,0.075928760184272498
356.29521558854344,0.025478178779955479,7.3751886768835817e-06,0.49999999999998762,0.065137089575380155
356.38681449725345,0.02562132510399464,7.3751886768835817e-06,0.49999999999998762,0.065174569540404251
358.0042940526724,0.025029761234830077,7.3751886768835817e-06,0.49999999999998762,0.064603086081514632
358.20978123416023,0.022102876143327416,7.3751886768835817e-06,0.49999999999998762,0.057197722265488644
358.72979540399405,0.022148897901275787,7.3751886768835817e-06,0.49999999999998762,0.057186309813196869
359.065311658194,0.022057478578907035,7.3751886768835817e-06,0.49999999999998762,0.057094649884088251
359.78215157697264,0.022003198777886354,7.3751886768835817e-06,0.49983901162080535,0.057064964728900699
359.8094291579237,0.021292826859906359,7.3751886768835817e-06,0.49983901162080535,0.05649931868913774
360.12390252096094,0.019531166519772568,7.3751886768835817e-06,0.32095871911377155,0.042378379887390988
361.1052277483279,0.019468127483288383,7.3751886768835817e-06,0.32095871911377155,0.042356108584185266
362.0487927986017,0.019410187750897777,7.3751886768835817e-06,0.32095871911377155,0.042324410439914285
366.4964964087907,0.020919963087406245,3.5638394376369398e-05,0.32095871911377155,0.043614155115503157
367.1055389803262,0.020766048949841201,3.5638394376369398e-05,0.32095871911377155,0.043410694135476734
368.17253025216536,0.020187789598501892,3.5638394376369398e-05,0.32095871911377155,0.043304711456914072
368.63203388161264,0.019118227122374577,3.5638394376369398e-05,0.32095871911377155,0.041994535434752921
369.1043296869046,0.016748932847213221,3.5638394376369398e-05,0.2310585786300049,0.029745950916788881
369.65139965011065,0.016737063004357983,3.5638394376369398e-05,0.2310585786300049,0.029725814876253163
370.34498288135995,0.016410837705356604,3.5638394376369398e-05,0.2310585786300049,0.029656904559693508
370.42736374171903,0.016402319193706171,3.5638394376369398e-05,0.2310585786300049,0.029652344688099304
371.15566748543137,0.016407740013770978,3.5638394376369398e-05,0.2310585786300049,0.029637571185471463
371.29141853443326,0.016389484951865662,3.5638394376369398e-05,0.2310585786300049,0.029605719166924945
371.7545218695258,0.016043039717590534,3.5638394376369398e-05,0.2310585786300049,0.028909607823069287
372.12053629504726,0.015934624194680089,3.5638394376369398e-05,0.2310585786300049,0.028808070418885629
373.0456916271394,0.020183548758520801,3.5638394376369398e-05,0.5,0.05532464738707922
373.1458249212434,0.01647857691437082,3.5638394376369398e-05,0.2310585786300049,0.029200777791075945
373.29385218672,0.016432372784648406,3.5638394376369398e-05,0.2310585786300049,0.029204692155681271
373.47061224996827,0.01656857522440781,3.5638394376369398e-05,0.2310585786300049,0.02925198340406162
374.3081929463401,0.01654186115980533,3.5638394376369398e-05,0.2310585786300049,0.029255446412013122
374.75132335229665,0.01652672501693286,3.5638394376369398e-05,0.2310585786300049,0.029253669279526613
374.9863562655421,0.016505515693973172,3.5638394376369398e-05,0.2310585786300049,0.029261255692491425
375.7039838696856,0.016103575398279578,3.5638394376369398e-05,0.2310585786300049,0.029161381780693912
378.74032338901714,0.016083249380756285,3.5638394376369398e-05,0.2310585786300049,0.029119970228346909
379.6175075456023,0.016069909626774112,3.5638394376369398e-05,0.2310585786300049,0.029097656795538718
380.0475507852551,0.016093775003067298,3.5638394376369398e-05,0.2310585786300049,0.029049036658283782
380.8153243965103,0.0147923001850533,3.5638394376369398e-05,0.2310585786300049,0.026868310304021491
382.8425624790303,0.014534619244742548,3.5638394376369398e-05,0.2310585786300049,0.026724898528598901
383.2673675079991,0.014524308962105263,3.5638394376369398e-05,0.2310585786300049,0.026705099177281078
383.5485611258441,0.01412532613629478,3.5638394376369398e-05,0.2310585786300049,0.026559818966315887
384.02411698356525,0.014000839157688133,3.5638394376369398e-05,0.2310585786300049,0.026439197117200389
384.12137986369925,0.014230755799347876,3.5638394376369398e-05,0.2310585786300049,0.026698005554800269
384.7179910100429,0.014582559278971799,3.5638394376369398e-05,0.2310585786300049,0.027449565020904534
384.73908124693236,0.014690974801882244,3.5638394376369398e-05,0.2310585786300049,0.027561427624685053
385.71706499402137,0.014564171174909903,3.5638394376369398e-05,0.2310585786300049,0.027593234724370801
387.9644038722095,0.014544923535041873,3.5638394376369398e-05,0.2310585786300049,0.027578890705618281
388.25130995871115,0.01420550914984184,3.5638394376369398e-05,0.2310585786300049,0.027490937205197231
388.8973731050102,0.014433594362033127,3.5638394376369398e-05,0.2310585786300049,0.027561439660203257
389.19501891681824,0.014297198325091411,3.5638394376369398e-05,0.2310585786300049,0.027598344432771503
389.41951193310473,0.014775818132989275,3.5638394376369398e-05,0.2310585786300049,0.02797656690688476
390.6165252428335,0.014661933006789325,3.5638394376369398e-05,0.2310585786300049,0.027770334683091921
391.51480472124223,0.014816326948298961,3.5638394376369398e-05,0.2310585786300049,0.027799385782842315
391.60462734376864,0.015458947404999418,3.5638394376369398e-05,0.2310585786300049,0.028200168150143503
392.12757821297873,0.020182560048496681,3.5638394376369398e-05,0.5,0.05585415090416531
392.3226875122737,0.01813120714258367,3.5638394376369398e-05,0.3133494853509341,0.040741029407290283
392.44055756622885,0.018100161256347613,3.5638394376369398e-05,0.3133494853509341,0.040735868702359665
392.53176180169237,0.018191008518686349,3.5638394376369398e-05,0.3133494853509341,0.040748114545666632
393.05577166728693,0.01814551894173113,3.5638394376369398e-05,0.30793620878326511,0.040360005095501375
393.45914205381973,0.018116210139694694,3.5638394376369398e-05,0.30793620878326511,0.040377710437807954
394.17921765543804,0.018109189603723735,3.5638394376369398e-05,0.30793620878326511,0.040256811284320397
394.58182218437133,0.017958116162313756,3.5638394376369398e-05,0.30793620878326511,0.040277547321425973
396.56637347236364,0.015182350664275548,3.5638394376369398e-05,0.2310585786300049,0.027817212025905952
396.6201709368364,0.015128929887266836,3.5638394376369398e-05,0.2310585786300049,0.027824136953589082
396.949425688014,0.015067658455736313,3.5638394376369398e-05,0.2310585786300049,0.027747242794921349
397.0609276810119,0.015092180867986648,3.5638394376369398e-05,0.2310585786300049,0.027792070683943449
397.80197059207205,0.016179823760434101,3.5638394376369398e-05,0.2310585786300049,0.029215216844562443
398.79707509833185,0.01615423961931144,3.5638394376369398e-05,0.2310585786300049,0.029211342420536135
399.23176530954026,0.015806655152035054,3.5638394376369398e-05,0.2310585786300049,0.029209026384967588
401.2191847588364,0.01559106411558389,3.5638394376369398e-05,0.2310585786300049,0.02902553921333648
401.54807572893145,0.015432139144206922,3.5638394376369398e-05,0.2310585786300049,0.029064438333797713
403.52443266283757,0.01540761673195659,3.5638394376369398e-05,0.2310585786300049,0.029021863115109115
403.5358058809707,0.015330052203882158,3.5638394376369398e-05,0.2310585786300049,0.028704734544671377
404.24989855576035,0.015319269106400935,3.5638394376369398e-05,0.2310585786300049,0.028698185604087822
405.7651696878771,0.014965077918056511,3.5638394376369398e-05,0.2310585786300049,0.028563713712081027
406.17524606921256,0.014227574150650773,3.5638394376369398e-05,0.2310585786300049,0.027566396586806902
410.1396917217231,0.014223718584515908,3.5638394376369398e-05,0.2310585786300049,0.027564060624581319
411.48092355775765,0.014157971152979881,3.5638394376369398e-05,0.2310585786300049,0.027569245495648546
412.1281401317427,0.01413890505492032,3.5638394376369398e-05,0.2310585786300049,0.027571526196226659
413.7151757748145,0.013858288016970413,3.5638394376369398e-05,0.2310585786300049,0.027468322265832776
413.7786695829035,0.013846556163761936,3.5638394376369398e-05,0.2310585786300049,0.027447491490808419
415.84106549199294,0.013743285240879945,3.5638394376369398e-05,0.2310585786300049,0.027138542779522407
415.9613759133045,0.014554426323894795,3.5638394376369398e-05,0.2310585786300049,0.028343254417612734
416.4312353307333,0.014303138875185493,3.5638394376369398e-05,0.2310585786300049,0.028135265124457028
417.1813912096863,0.01378034878954368,3.5638394376369398e-05,0.2310585786300049,0.027936621514255102
417.49917506147165,0.013619901995033259,3.5638394376369398e-05,0.2310585786300049,0.027918936673684974
419.2014714800218,0.013581264152277886,3.5638394376369398e-05,0.2310585786300049,0.027888409829247118
419.91788181694693,0.013538065812791227,3.5638394376369398e-05,0.2310585786300049,0.02785968731196169
419.9534362703925,0.01346817485691949,3.5638394376369398e-05,0.2310585786300049,0.027835163871669018
422.6012854141313,0.013453617998921428,3.5638394376369398e-05,0.2310585786300049,0.027836051757582296
422.72281366015886,0.014542076095537539,3.5638394376369398e-05,0.2310585786300049,0.029284472867743258
422.92939261491364,0.019092552297519688,3.5638394376369398e-05,0.49999999999998762,0.05644353004679465
422.9537141114025,0.019097701511920709,3.5638394376369398e-05,0.49999999999998762,0.056361559689860521
423.0690642110606,0.019124550724309984,3.5638394376369398e-05,0.49999999999998762,0.05634046480753243
423.3578572743294,0.016083724308542487,3.5638394376369398e-05,0.2310585786300049,0.033904422715977565
423.40578527642106,0.016248357177619188,3.5638394376369398e-05,0.2310585786300049,0.033939396884966673
424.14791463476445,0.016200012175126389,3.5638394376369398e-05,0.2310585786300049,0.033673506136613941
424.22609950766065,0.016247543753908366,3.5638394376369398e-05,0.2310585786300049,0.033384817051780258
424.81717227482613,0.016646674910072913,3.5638394376369398e-05,0.2310585786300049,0.033481216977612874
424.8509922532901,0.017127731376792143,3.5638394376369398e-05,0.2310585786300049,0.033546320077565757
426.19264089063887,0.017612538126326037,3.5638394376369398e-05,0.2310585786300049,0.033626498576226967
426.78756776472784,0.017605498904166374,3.5638394376369398e-05,0.2310585786300049,0.033629863646910944
426.83739898516825,0.0172870090501555,3.5638394376369398e-05,0.2310585786300049,0.033126242325758511
427.64436085146104,0.017888320720002789,3.5638394376369398e-05,0.2310585786300049,0.034299629234529262
428.2949081855503,0.017694265335837289,3.5638394376369398e-05,0.2310585786300049,0.033775482849456723
428.66074851037934,0.017635715875379872,3.5638394376369398e-05,0.2310585786300049,0.033781375465698718
429.05598271172755,0.016877206537677356,3.5638394376369398e-05,0.2310585786300049,0.030706885676781401
429.35655042607146,0.016801416004098731,3.5638394376369398e-05,0.2310585786300049,0.030684880165001292
430.0166929229603,0.016607768157430623,3.5638394376369398e-05,0.2310585786300049,0.030061010282413279
430.4159509349199,0.015747969401490227,3.5638394376369398e-05,0.2310585786300049,0.029510133920345408
431.63640341462946,0.017356109210679985,3.5638394376369398e-05,0.2310585786300049,0.033761335429768995
431.84467679978565,0.017629864470393112,3.5638394376369398e-05,0.2310585786300049,0.03383017170959763
432.5253888210139,0.017514692480875782,3.5638394376369398e-05,0.2310585786300049,0.033818865713649032
432.8699217384472,0.017398041344820744,3.5638394376369398e-05,0.2310585786300049,0.033845560019325018
433.44582084565275,0.017335256421023446,3.5638394376369398e-05,0.2310585786300049,0.033595001290462369
433.91360084279324,0.016593327472837708,3.5638394376369398e-05,0.2310585786300049,0.03094102932100494
434.51514660736495,0.016437004757082662,3.5638394376369398e-05,0.2310585786300049,0.031075246429073815
435.2911056234224,0.015719148334245939,3.5638394376369398e-05,0.2310585786300049,0.029867442467011597
435.9844563382021,0.015733608697950117,3.5638394376369398e-05,0.2310585786300049,0.029795711437659373
436.05378131360396,0.014956887676056928,3.5638394376369398e-05,0.2310585786300049,0.028513460793394139
436.2419211291688,0.01483276083942878,3.5638394376369398e-05,0.2310585786300049,0.027708977953448483
436.85071863411105,0.014709036195071299,3.5638394376369398e-05,0.2310585786300049,0.027655739841880345
437.3272855008866,0.014642643694285772,3.5638394376369398e-05,0.2310585786300049,0.02762239460751454
437.35941088537953,0.01463112430023529,3.5638394376369398e-05,0.2310585786300049,0.027621577655921568
437.6287845149021,0.01451931017774117,3.5638394376369398e-05,0.2310585786300049,0.027582955089534084
439.2374457184715,0.013999368094163493,3.5638394376369398e-05,0.2310585786300049,0.027509610034356053
440.0554664598502,0.013514208574673168,3.5638394376369398e-05,0.2310585786300049,0.025784242349097802
440.77373849943035,0.013873575706445882,3.5638394376369398e-05,0.2310585786300049,0.026913272814514406
440.9632062106522,0.013863383099067565,3.5638394376369398e-05,0.2310585786300049,0.026916351716682638
442.0320365438902,0.01429408250073378,3.5638394376369398e-05,0.2310585786300049,0.027442724243860062
442.34327218517853,0.014213238101263327,3.5638394376369398e-05,0.2310585786300049,0.027468959567502629
443.19751481305417,0.014193584864081404,3.5638394376369398e-05,0.2310585786300049,0.027457011076852597
443.5552293630311,0.013679376478110829,3.5638394376369398e-05,0.2310585786300049,0.026866338932828616
443.98164728421096,0.01342499834074379,3.5638394376369398e-05,0.2310585786300049,0.025676656677135028
445.7843524601865,0.013419709646337572,3.5638394376369398e-05,0.2310585786300049,0.025657083442048489
446.20715549326474,0.013137802691860396,3.5638394376369398e-05,0.2310585786300049,0.025651865905478528
446.36782510313947,0.013111455337378723,3.5638394376369398e-05,0.2310585786300049,0.025639948965099503
447.7159280288203,0.012884163852765602,3.5638394376369398e-05,0.2310585786300049,0.025128906068042387
449.4298866887416,0.012826776266692395,3.5638394376369398e-05,0.2310585786300049,0.025110050970465699
450.2011124354359,0.013202612699779286,3.5638394376369398e-05,0.2310585786300049,0.025557679465997393
451.40841590340676,0.013153998807975581,3.5638394376369398e-05,0.2310585786300049,0.025562089795178395
451.8077490187562,0.013058037858427471,3.5638394376369398e-05,0.2310585786300049,0.025513300518785371
452.4174625412875,0.013053174357658006,3.5638394376369398e-05,0.2310585786300049,0.025514004851033393
453.09891426578514,0.013045674658834215,3.5638394376369398e-05,0.2310585786300049,0.025514852311886205
454.43833933417557,0.013038767927219868,3.5638394376369398e-05,0.2310585786300049,0.025503140879369796
455.22669059695164,0.013220892161776245,3.5638394376369398e-05,0.2310585786300049,0.025491583048803532
458.26685565043397,0.013081801725732124,3.5638394376369398e-05,0.2310585786300049,0.025527113290399219
458.6119544809561,0.01304016567836048,3.5638394376369398e-05,0.2310585786300049,0.025455772872712501
459.7244329288266,0.013040845453440452,3.5638394376369398e-05,0.2310585786300049,0.02544406756979856
461.6874948301886,0.012846402324293689,3.5638394376369398e-05,0.2310585786300049,0.025008245125678362
462.8449695234669,0.016457728090320718,3.5638394376369398e-05,0.38218716950509607,0.044380067969955458
463.3814404997101,0.016280891880941208,3.5638394376369398e-05,0.38218716950509607,0.044378554359363054
464.9086871309749,0.016278487765670317,3.5638394376369398e-05,0.38218716950509607,0.044379250593753423
465.3286992647644,0.016280891880941208,3.5638394376369398e-05,0.38218716950509607,0.044378554359363054
465.80774810771067,0.016243572001267123,3.5638394376369398e-05,0.38218716950509607,0.044377843880709894
466.3283667512072,0.012937531233387995,3.5638394376369398e-05,0.2310585786300049,0.025430155134806971
466.6208311064253,0.012970607990423206,3.5638394376369398e-05,0.2310585786300049,0.025415156663017413
467.2473355496759,0.013046782412487972,3.5638394376369398e-05,0.2310585786300049,0.025668441538964609
468.1058319025335,0.013001785490235533,3.5638394376369398e-05,0.2310585786300049,0.025562615555503328
470.10745203263883,0.012922628676447456,3.5638394376369398e-05,0.2310585786300049,0.025564694760098219
470.99203592627657,0.012922431404816342,3.5638394376369398e-05,0.2310585786300049,0.025564225007049215
471.26680146764,0.01290453810481198,3.5638394376369398e-05,0.2310585786300049,0.025558268842819858
472.70225189156844,0.01274201507838965,3.5638394376369398e-05,0.2310585786300049,0.025536476167252499
472.7833738280941,0.012737723292384137,9.0827280189553772e-05,0.2310585786300049,0.025538054505833754
473.18240121786056,0.012745521992101104,9.0827280189553772e-05,0.2310585786300049,0.025540492785245669
473.5631058996562,0.012705570938605762,9.0827280189553772e-05,0.2310585786300049,0.025546482736370665
473.57257257573826,0.012673208840813521,9.0827280189553772e-05,0.2310585786300049,0.025552877920883964
474.3356195678111,0.012517360130578602,9.0827280189553772e-05,0.2310585786300049,0.025551091493344186
475.3013132341323,0.017200341320348186,9.0827280189553772e-05,0.5,0.054749776990071275
475.4242082731854,0.017168845858460825,9.0827280189553772e-05,0.49999999999999828,0.054756190045264802
477.985278249578,0.017155735213478712,9.0827280189553772e-05,0.49999999999999828,0.054702464914214606
478.0718557523085,0.017117361715803157,9.0827280189553772e-05,0.49999999999999828,0.054703293175840009
478.1076136625769,0.016709512610825827,9.0827280189553772e-05,0.44876172640242351,0.05021189547222403
478.41672958453444,0.012650598557237902,9.0827280189553772e-05,0.2310585786300049,0.025694426909557918
481.9915774797013,0.012327951378447354,9.0827280189553772e-05,0.2310585786300049,0.025227426688186394
482.0983813914304,0.012572312734346041,9.0827280189553772e-05,0.2310585786300049,0.025212540967202587
482.3331760754569,0.012510369359650315,9.0827280189553772e-05,0.2310585786300049,0.025209796084161736
482.83406736836855,0.012405143985115615,9.0827280189553772e-05,0.2310585786300049,0.025236871680245469
484.6279685574231,0.012558826577747267,9.0827280189553772e-05,0.2310585786300049,0.025261715952763757
485.3789475607229,0.012549451003310466,9.0827280189553772e-05,0.2310585786300049,0.025263373651689087
486.98913977856824,0.017577283245417543,9.0827280189553772e-05,0.5,0.054715450540398197
487.8891333916878,0.017788591994702955,9.0827280189553772e-05,0.5,0.054703980301703536
488.90635238431815,0.015275738774695362,9.0827280189553772e-05,0.26853383422068233,0.035926760510400779
489.19860551525204,0.013162655275570508,9.0827280189553772e-05,0.2310585786300049,0.026033160327815687
489.48341030940827,0.012934833956867372,9.0827280189553772e-05,0.2310585786300049,0.025886726323618152
490.5351378860909,0.012909935837979638,9.0827280189553772e-05,0.2310585786300049,0.025884667830728479
492.1431792209779,0.012791301154817381,9.0827280189553772e-05,0.2310585786300049,0.025804375285656
492.36469472261115,0.012265941074601557,9.0827280189553772e-05,0.2310585786300049,0.025051252987396591
492.9634234172339,0.012493762393304696,9.0827280189553772e-05,0.2310585786300049,0.025208587609293301
493.2200277798131,0.017841534125251031,9.0827280189553772e-05,0.5,0.054678240149858087
494.0454822105342,0.018869938503506656,9.0827280189553772e-05,0.5,0.055367371058496088
495.090803786881,0.018938270270615048,9.0827280189553772e-05,0.49818284040043948,0.055188638068302397
497.7552203654199,0.018927812873443969,9.0827280189553772e-05,0.49818284040043948,0.055191198699818957
498.31752683431483,0.018865637076279348,9.0827280189553772e-05,0.49415143319511379,0.05484832216513854
498.93633193308546,0.018761278871784526,9.0827280189553772e-05,0.49415143319511379,0.054841800525815776
501.32522031996666,0.018460341455440309,9.0827280189553772e-05,0.49415143319511379,0.054533441089634128
