t,avgUnhap,minUnhap,maxUnhap,stdUnhap
455.44002125228354,0.010218041853079316,4.2398310372337988e-05,0.2310585786300049,0.024447439658609297
455.58310360299976,0.010203950844175122,4.2398310372337988e-05,0.2310585786300049,0.024409089532724478
460.5364497742818,0.013065202118186651,4.2398310372337988e-05,0.2310585786300049,0.03157116289122449
460.56453220276126,0.010944769744112492,4.2398310372337988e-05,0.2310585786300049,0.024926939758767339
460.6403067039681,0.010426627235259009,4.2398310372337988e-05,0.2310585786300049,0.024464033265341502
461.21592405916056,0.010399499789510944,4.2398310372337988e-05,0.2310585786300049,0.02446162648374604
462.5221020471994,0.010317543247739027,4.2398310372337988e-05,0.2310585786300049,0.02442474623555993
462.6334682285784,0.01026094148618824,4.2398310372337988e-05,0.2310585786300049,0.024437719482970181
463.02153322917695,0.010251310847642428,4.2398310372337988e-05,0.2310585786300049,0.024401765106773179
463.9074960496737,0.010218203698224286,4.2398310372337988e-05,0.2310585786300049,0.024399861137308191
466.57223370409434,0.010225103103277263,4.2398310372337988e-05,0.2310585786300049,0.02439835433690821
467.7876134714383,0.010200828096868531,4.2398310372337988e-05,0.2310585786300049,0.024338662106995358
469.00152719475307,0.01020076667725084,4.2398310372337988e-05,0.2310585786300049,0.024338615477151514
469.1733136103905,0.010133828694656963,4.2398310372337988e-05,0.2310585786300049,0.02435644878707988
470.9002998591071,0.010057702698477588,4.2398310372337988e-05,0.2310585786300049,0.024224204661933781
474.05283409282515,0.010022857687429432,4.2398310372337988e-05,0.2310585786300049,0.024221117158257279
474.85934698580235,0.010224870698580019,4.2398310372337988e-05,0.2310585786300049,0.023984278895458729
475.28258173378913,0.010286539839805431,4.2398310372337988e-05,0.2310585786300049,0.023974802489678811
475.67571927451036,0.010255358983964982,4.2398310372337988e-05,0.2310585786300049,0.023979059445380892
476.13188330128406,0.010301487862312948,4.2398310372337988e-05,0.2310585786300049,0.023974013935362942
478.85577936790054,0.01022070575205789,4.2398310372337988e-05,0.2310585786300049,0.023872652704561691
480.05339654838366,0.010155225051985531,4.2398310372337988e-05,0.2310585786300049,0.023874328360794835
482.09188076946697,0.010236007162240587,4.2398310372337988e-05,0.2310585786300049,0.023975903132889026
482.6675048045852,0.010527578982417638,4.2398310372337988e-05,0.2310585786300049,0.02480009339258777
484.3750787083358,0.010438257790597136,4.2398310372337988e-05,0.2310585786300049,0.024692677695465803
485.2413444050439,0.010419048829078292,4.2398310372337988e-05,0.2310585786300049,0.02469248114927854
487.5147915348249,0.010209051695593092,4.2398310372337988e-05,0.2310585786300049,0.024568294147171252
488.13729070879015,0.010259142888076443,4.2398310372337988e-05,0.2310585786300049,0.024613124400931243
488.8835057564838,0.010189471228802462,4.2398310372337988e-05,0.2310585786300049,0.024627036393130627
490.1741148181242,0.010093378277939822,4.2398310372337988e-05,0.2310585786300049,0.024639446938236484
491.15634747037774,0.010018552223857559,4.2398310372337988e-05,0.2310585786300049,0.02463116926837634
493.686711371043,0.009881271673391985,4.2398310372337988e-05,0.2310585786300049,0.024622269623561815
494.42065104236605,0.0098803188232232577,4.2398310372337988e-05,0.2310585786300049,0.024621711060717241
495.1121587776378,0.0098799334598783164,4.2398310372337988e-05,0.2310585786300049,0.024622062597091838
497.37775610141904,0.0098808863100470438,4.2398310372337988e-05,0.2310585786300049,0.024622621166874682
499.48653876379007,0.0098708597969101169,6.4792899127752435e-05,0.2310585786300049,0.024623187929367369
503.8948259384366,0.009870915193722107,6.4792899127752435e-05,0.2310585786300049,0.024623201993891081
