t,degree,freq
39.5199113434317,10,1
40.120234103227496,0,1
40.120234103227496,1,8
40.120234103227496,2,18
40.120234103227496,3,15
40.120234103227496,4,14
40.120234103227496,5,11
40.120234103227496,6,7
40.120234103227496,7,11
40.120234103227496,8,5
40.120234103227496,9,9
40.120234103227496,10,1
40.132473208467886,0,2
40.132473208467886,1,7
40.132473208467886,2,18
40.132473208467886,3,15
40.132473208467886,4,14
40.132473208467886,5,11
40.132473208467886,6,7
40.132473208467886,7,12
40.132473208467886,8,4
40.132473208467886,9,9
40.132473208467886,10,1
40.13738889333782,0,3
40.13738889333782,1,6
40.13738889333782,2,18
40.13738889333782,3,15
40.13738889333782,4,14
40.13738889333782,5,11
40.13738889333782,6,7
40.13738889333782,7,12
40.13738889333782,8,5
40.13738889333782,9,8
40.13738889333782,10,1
40.496371499225184,0,2
40.496371499225184,1,7
40.496371499225184,2,18
40.496371499225184,3,15
40.496371499225184,4,14
40.496371499225184,5,11
40.496371499225184,6,7
40.496371499225184,7,12
40.496371499225184,8,5
40.496371499225184,9,7
40.496371499225184,10,2
40.49704235585448,0,2
40.49704235585448,1,6
40.49704235585448,2,19
40.49704235585448,3,15
40.49704235585448,4,14
40.49704235585448,5,11
40.49704235585448,6,7
40.49704235585448,7,12
40.49704235585448,8,4
40.49704235585448,9,8
40.49704235585448,10,2
40.52877331186212,0,2
40.52877331186212,1,7
40.52877331186212,2,18
40.52877331186212,3,15
40.52877331186212,4,14
40.52877331186212,5,11
40.52877331186212,6,8
40.52877331186212,7,11
40.52877331186212,8,4
40.52877331186212,9,8
40.52877331186212,10,2
40.68903384229713,0,2
40.68903384229713,1,7
40.68903384229713,2,17
40.68903384229713,3,16
40.68903384229713,4,13
40.68903384229713,5,12
40.68903384229713,6,8
40.68903384229713,7,11
40.68903384229713,8,4
40.68903384229713,9,8
40.68903384229713,10,2
40.721452184364196,0,2
40.721452184364196,1,7
40.721452184364196,2,17
40.721452184364196,3,15
40.721452184364196,4,14
40.721452184364196,5,11
40.721452184364196,6,9
40.721452184364196,7,11
40.721452184364196,8,4
40.721452184364196,9,8
40.721452184364196,10,2
40.7747406487595,0,3
40.7747406487595,1,6
40.7747406487595,2,17
40.7747406487595,3,16
40.7747406487595,4,13
40.7747406487595,5,11
40.7747406487595,6,9
40.7747406487595,7,11
40.7747406487595,8,4
40.7747406487595,9,8
40.7747406487595,10,2
40.80586447660581,0,3
40.80586447660581,1,6
40.80586447660581,2,17
40.80586447660581,3,15
40.80586447660581,4,14
40.80586447660581,5,11
40.80586447660581,6,8
40.80586447660581,7,12
40.80586447660581,8,4
40.80586447660581,9,8
40.80586447660581,10,2
40.97361559316702,0,3
40.97361559316702,1,6
40.97361559316702,2,17
40.97361559316702,3,15
40.97361559316702,4,14
40.97361559316702,5,11
40.97361559316702,6,8
40.97361559316702,7,12
40.97361559316702,8,4
40.97361559316702,9,8
40.97361559316702,10,2
41.00434641397916,0,2
41.00434641397916,1,7
41.00434641397916,2,17
41.00434641397916,3,15
41.00434641397916,4,14
41.00434641397916,5,11
41.00434641397916,6,7
41.00434641397916,7,13
41.00434641397916,8,4
41.00434641397916,9,8
41.00434641397916,10,2
41.16654862005692,0,2
41.16654862005692,1,7
41.16654862005692,2,17
41.16654862005692,3,15
41.16654862005692,4,13
41.16654862005692,5,11
41.16654862005692,6,8
41.16654862005692,7,13
41.16654862005692,8,4
41.16654862005692,9,8
41.16654862005692,10,2
41.67791618479545,0,1
41.67791618479545,1,8
41.67791618479545,2,17
41.67791618479545,3,15
41.67791618479545,4,12
41.67791618479545,5,12
41.67791618479545,6,8
41.67791618479545,7,13
41.67791618479545,8,4
41.67791618479545,9,8
41.67791618479545,10,2
41.79203190198907,0,1
41.79203190198907,1,10
41.79203190198907,2,15
41.79203190198907,3,15
41.79203190198907,4,12
41.79203190198907,5,12
41.79203190198907,6,8
41.79203190198907,7,13
41.79203190198907,8,4
41.79203190198907,9,8
41.79203190198907,10,2
41.806032111385356,0,1
41.806032111385356,1,10
41.806032111385356,2,15
41.806032111385356,3,15
41.806032111385356,4,12
41.806032111385356,5,12
41.806032111385356,6,8
41.806032111385356,7,13
41.806032111385356,8,4
41.806032111385356,9,8
41.806032111385356,10,2
41.85363975988819,0,1
41.85363975988819,1,11
41.85363975988819,2,15
41.85363975988819,3,14
41.85363975988819,4,12
41.85363975988819,5,12
41.85363975988819,6,8
41.85363975988819,7,13
41.85363975988819,8,4
41.85363975988819,9,8
41.85363975988819,10,2
42.19659315294285,0,1
42.19659315294285,1,11
42.19659315294285,2,14
42.19659315294285,3,15
42.19659315294285,4,12
42.19659315294285,5,12
42.19659315294285,6,8
42.19659315294285,7,13
42.19659315294285,8,4
42.19659315294285,9,7
42.19659315294285,10,3
42.28366796171807,0,2
42.28366796171807,1,10
42.28366796171807,2,14
42.28366796171807,3,15
42.28366796171807,4,12
42.28366796171807,5,12
42.28366796171807,6,9
42.28366796171807,7,12
42.28366796171807,8,4
42.28366796171807,9,7
42.28366796171807,10,3
42.52666600379678,0,2
42.52666600379678,1,11
42.52666600379678,2,13
42.52666600379678,3,15
42.52666600379678,4,12
42.52666600379678,5,12
42.52666600379678,6,9
42.52666600379678,7,12
42.52666600379678,8,4
42.52666600379678,9,8
42.52666600379678,10,2
42.612378813683655,0,2
42.612378813683655,1,11
42.612378813683655,2,14
42.612378813683655,3,14
42.612378813683655,4,13
42.612378813683655,5,11
42.612378813683655,6,9
42.612378813683655,7,12
42.612378813683655,8,4
42.612378813683655,9,8
42.612378813683655,10,2
42.76608942130234,0,3
42.76608942130234,1,10
42.76608942130234,2,14
42.76608942130234,3,14
42.76608942130234,4,13
42.76608942130234,5,11
42.76608942130234,6,9
42.76608942130234,7,12
42.76608942130234,8,5
42.76608942130234,9,7
42.76608942130234,10,2
42.774770028275064,0,2
42.774770028275064,1,11
42.774770028275064,2,14
42.774770028275064,3,14
42.774770028275064,4,13
42.774770028275064,5,11
42.774770028275064,6,8
42.774770028275064,7,13
42.774770028275064,8,5
42.774770028275064,9,7
42.774770028275064,10,2
42.86055021480289,0,2
42.86055021480289,1,10
42.86055021480289,2,14
42.86055021480289,3,15
42.86055021480289,4,13
42.86055021480289,5,11
42.86055021480289,6,8
42.86055021480289,7,13
42.86055021480289,8,5
42.86055021480289,9,7
42.86055021480289,10,2
42.973363136166164,0,2
42.973363136166164,1,9
42.973363136166164,2,15
42.973363136166164,3,15
42.973363136166164,4,13
42.973363136166164,5,11
42.973363136166164,6,8
42.973363136166164,7,12
42.973363136166164,8,6
42.973363136166164,9,7
42.973363136166164,10,2
43.15613973658024,0,2
43.15613973658024,1,9
43.15613973658024,2,15
43.15613973658024,3,15
43.15613973658024,4,13
43.15613973658024,5,11
43.15613973658024,6,8
43.15613973658024,7,12
43.15613973658024,8,6
43.15613973658024,9,7
43.15613973658024,10,2
43.1705496629234,0,2
43.1705496629234,1,10
43.1705496629234,2,14
43.1705496629234,3,16
43.1705496629234,4,12
43.1705496629234,5,11
43.1705496629234,6,8
43.1705496629234,7,12
43.1705496629234,8,6
43.1705496629234,9,7
43.1705496629234,10,2
43.319463197507,0,3
43.319463197507,1,9
43.319463197507,2,14
43.319463197507,3,16
43.319463197507,4,12
43.319463197507,5,11
43.319463197507,6,9
43.319463197507,7,11
43.319463197507,8,6
43.319463197507,9,7
43.319463197507,10,2
43.43194545230989,0,3
43.43194545230989,1,9
43.43194545230989,2,13
43.43194545230989,3,17
43.43194545230989,4,12
43.43194545230989,5,11
43.43194545230989,6,8
43.43194545230989,7,12
43.43194545230989,8,6
43.43194545230989,9,7
43.43194545230989,10,2
43.455374141666844,0,2
43.455374141666844,1,10
43.455374141666844,2,13
43.455374141666844,3,17
43.455374141666844,4,11
43.455374141666844,5,12
43.455374141666844,6,8
43.455374141666844,7,12
43.455374141666844,8,6
43.455374141666844,9,7
43.455374141666844,10,2
43.50974783056059,0,2
43.50974783056059,1,10
43.50974783056059,2,13
43.50974783056059,3,17
43.50974783056059,4,11
43.50974783056059,5,12
43.50974783056059,6,7
43.50974783056059,7,12
43.50974783056059,8,7
43.50974783056059,9,7
43.50974783056059,10,2
43.781228474517555,0,2
43.781228474517555,1,11
43.781228474517555,2,12
43.781228474517555,3,17
43.781228474517555,4,12
43.781228474517555,5,11
43.781228474517555,6,7
43.781228474517555,7,12
43.781228474517555,8,7
43.781228474517555,9,7
43.781228474517555,10,2
43.817326027550514,0,2
43.817326027550514,1,11
43.817326027550514,2,12
43.817326027550514,3,17
43.817326027550514,4,12
43.817326027550514,5,11
43.817326027550514,6,7
43.817326027550514,7,12
43.817326027550514,8,7
43.817326027550514,9,7
43.817326027550514,10,2
43.85146457801829,0,2
43.85146457801829,1,11
43.85146457801829,2,12
43.85146457801829,3,17
43.85146457801829,4,12
43.85146457801829,5,11
43.85146457801829,6,7
43.85146457801829,7,12
43.85146457801829,8,7
43.85146457801829,9,7
43.85146457801829,10,2
44.022937305282625,0,2
44.022937305282625,1,11
44.022937305282625,2,12
44.022937305282625,3,17
44.022937305282625,4,12
44.022937305282625,5,11
44.022937305282625,6,7
44.022937305282625,7,12
44.022937305282625,8,7
44.022937305282625,9,7
44.022937305282625,10,2
44.37397170244062,0,2
44.37397170244062,1,10
44.37397170244062,2,13
44.37397170244062,3,17
44.37397170244062,4,12
44.37397170244062,5,10
44.37397170244062,6,8
44.37397170244062,7,12
44.37397170244062,8,7
44.37397170244062,9,7
44.37397170244062,10,2
44.48144381916854,0,1
44.48144381916854,1,11
44.48144381916854,2,13
44.48144381916854,3,17
44.48144381916854,4,12
44.48144381916854,5,10
44.48144381916854,6,7
44.48144381916854,7,13
44.48144381916854,8,7
44.48144381916854,9,7
44.48144381916854,10,2
44.839517370451794,0,1
44.839517370451794,1,11
44.839517370451794,2,13
44.839517370451794,3,17
44.839517370451794,4,12
44.839517370451794,5,10
44.839517370451794,6,7
44.839517370451794,7,13
44.839517370451794,8,7
44.839517370451794,9,7
44.839517370451794,10,2
45.01776862859101,0,1
45.01776862859101,1,10
45.01776862859101,2,14
45.01776862859101,3,17
45.01776862859101,4,12
45.01776862859101,5,10
45.01776862859101,6,7
45.01776862859101,7,12
45.01776862859101,8,8
45.01776862859101,9,7
45.01776862859101,10,2
45.15726217555613,0,1
45.15726217555613,1,9
45.15726217555613,2,15
45.15726217555613,3,17
45.15726217555613,4,12
45.15726217555613,5,9
45.15726217555613,6,8
45.15726217555613,7,12
45.15726217555613,8,8
45.15726217555613,9,7
45.15726217555613,10,2
45.19219336671153,0,1
45.19219336671153,1,9
45.19219336671153,2,15
45.19219336671153,3,17
45.19219336671153,4,12
45.19219336671153,5,9
45.19219336671153,6,8
45.19219336671153,7,12
45.19219336671153,8,8
45.19219336671153,9,7
45.19219336671153,10,2
45.31783837420228,0,1
45.31783837420228,1,9
45.31783837420228,2,16
45.31783837420228,3,16
45.31783837420228,4,13
45.31783837420228,5,8
45.31783837420228,6,8
45.31783837420228,7,12
45.31783837420228,8,8
45.31783837420228,9,7
45.31783837420228,10,2
45.43355429501141,0,2
45.43355429501141,1,8
45.43355429501141,2,16
45.43355429501141,3,16
45.43355429501141,4,13
45.43355429501141,5,8
45.43355429501141,6,8
45.43355429501141,7,12
45.43355429501141,8,9
45.43355429501141,9,6
45.43355429501141,10,2
45.72355325046335,0,2
45.72355325046335,1,9
45.72355325046335,2,16
45.72355325046335,3,15
45.72355325046335,4,13
45.72355325046335,5,8
45.72355325046335,6,8
45.72355325046335,7,12
45.72355325046335,8,9
45.72355325046335,9,6
45.72355325046335,10,2
45.930925883985886,0,3
45.930925883985886,1,8
45.930925883985886,2,16
45.930925883985886,3,15
45.930925883985886,4,13
45.930925883985886,5,8
45.930925883985886,6,8
45.930925883985886,7,13
45.930925883985886,8,8
45.930925883985886,9,6
45.930925883985886,10,2
45.932242234079595,0,3
45.932242234079595,1,8
45.932242234079595,2,16
45.932242234079595,3,15
45.932242234079595,4,14
45.932242234079595,5,8
45.932242234079595,6,7
45.932242234079595,7,13
45.932242234079595,8,8
45.932242234079595,9,6
45.932242234079595,10,2
46.11855510720688,0,4
46.11855510720688,1,7
46.11855510720688,2,16
46.11855510720688,3,16
46.11855510720688,4,13
46.11855510720688,5,8
46.11855510720688,6,7
46.11855510720688,7,13
46.11855510720688,8,8
46.11855510720688,9,6
46.11855510720688,10,2
46.31725114592602,0,4
46.31725114592602,1,7
46.31725114592602,2,15
46.31725114592602,3,16
46.31725114592602,4,14
46.31725114592602,5,8
46.31725114592602,6,7
46.31725114592602,7,13
46.31725114592602,8,8
46.31725114592602,9,6
46.31725114592602,10,2
46.41623366166574,0,4
46.41623366166574,1,7
46.41623366166574,2,15
46.41623366166574,3,16
46.41623366166574,4,14
46.41623366166574,5,8
46.41623366166574,6,7
46.41623366166574,7,13
46.41623366166574,8,8
46.41623366166574,9,6
46.41623366166574,10,2
47.00229475121581,0,4
47.00229475121581,1,7
47.00229475121581,2,15
47.00229475121581,3,15
47.00229475121581,4,15
47.00229475121581,5,8
47.00229475121581,6,6
47.00229475121581,7,14
47.00229475121581,8,8
47.00229475121581,9,6
47.00229475121581,10,2
47.0774152846922,0,5
47.0774152846922,1,6
47.0774152846922,2,15
47.0774152846922,3,15
47.0774152846922,4,15
47.0774152846922,5,8
47.0774152846922,6,7
47.0774152846922,7,13
47.0774152846922,8,8
47.0774152846922,9,6
47.0774152846922,10,2
47.10063740679361,0,4
47.10063740679361,1,7
47.10063740679361,2,15
47.10063740679361,3,15
47.10063740679361,4,15
47.10063740679361,5,8
47.10063740679361,6,7
47.10063740679361,7,13
47.10063740679361,8,8
47.10063740679361,9,5
47.10063740679361,10,3
47.12488147132962,0,4
47.12488147132962,1,7
47.12488147132962,2,15
47.12488147132962,3,15
47.12488147132962,4,14
47.12488147132962,5,9
47.12488147132962,6,7
47.12488147132962,7,13
47.12488147132962,8,7
47.12488147132962,9,6
47.12488147132962,10,3
47.337876177629646,0,5
47.337876177629646,1,6
47.337876177629646,2,15
47.337876177629646,3,15
47.337876177629646,4,14
47.337876177629646,5,9
47.337876177629646,6,7
47.337876177629646,7,13
47.337876177629646,8,7
47.337876177629646,9,7
47.337876177629646,10,2
47.484808935637,0,4
47.484808935637,1,7
47.484808935637,2,15
47.484808935637,3,15
47.484808935637,4,14
47.484808935637,5,8
47.484808935637,6,8
47.484808935637,7,13
47.484808935637,8,7
47.484808935637,9,7
47.484808935637,10,2
47.62605484464477,0,2
47.62605484464477,1,9
47.62605484464477,2,15
47.62605484464477,3,15
47.62605484464477,4,14
47.62605484464477,5,8
47.62605484464477,6,8
47.62605484464477,7,13
47.62605484464477,8,7
47.62605484464477,9,7
47.62605484464477,10,2
48.36259322674505,0,2
48.36259322674505,1,9
48.36259322674505,2,15
48.36259322674505,3,15
48.36259322674505,4,14
48.36259322674505,5,8
48.36259322674505,6,8
48.36259322674505,7,13
48.36259322674505,8,7
48.36259322674505,9,7
48.36259322674505,10,2
48.67302212765908,0,2
48.67302212765908,1,10
48.67302212765908,2,14
48.67302212765908,3,15
48.67302212765908,4,14
48.67302212765908,5,8
48.67302212765908,6,8
48.67302212765908,7,14
48.67302212765908,8,6
48.67302212765908,9,7
48.67302212765908,10,2
49.303243030292634,0,2
49.303243030292634,1,9
49.303243030292634,2,15
49.303243030292634,3,15
49.303243030292634,4,13
49.303243030292634,5,9
49.303243030292634,6,8
49.303243030292634,7,14
49.303243030292634,8,6
49.303243030292634,9,7
49.303243030292634,10,2
49.48581763802897,0,2
49.48581763802897,1,9
49.48581763802897,2,15
49.48581763802897,3,14
49.48581763802897,4,14
49.48581763802897,5,9
49.48581763802897,6,8
49.48581763802897,7,14
49.48581763802897,8,6
49.48581763802897,9,6
49.48581763802897,10,3
49.51998570533464,0,2
49.51998570533464,1,8
49.51998570533464,2,16
49.51998570533464,3,14
49.51998570533464,4,14
49.51998570533464,5,9
49.51998570533464,6,7
49.51998570533464,7,15
49.51998570533464,8,6
49.51998570533464,9,6
49.51998570533464,10,3
49.91548299022759,0,2
49.91548299022759,1,8
49.91548299022759,2,16
49.91548299022759,3,14
49.91548299022759,4,14
49.91548299022759,5,9
49.91548299022759,6,7
49.91548299022759,7,15
49.91548299022759,8,6
49.91548299022759,9,6
49.91548299022759,10,3
50.24841835604407,0,2
50.24841835604407,1,8
50.24841835604407,2,16
50.24841835604407,3,14
50.24841835604407,4,14
50.24841835604407,5,9
50.24841835604407,6,7
50.24841835604407,7,15
50.24841835604407,8,6
50.24841835604407,9,6
50.24841835604407,10,3
50.31389736437608,0,2
50.31389736437608,1,8
50.31389736437608,2,16
50.31389736437608,3,14
50.31389736437608,4,14
50.31389736437608,5,9
50.31389736437608,6,7
50.31389736437608,7,15
50.31389736437608,8,6
50.31389736437608,9,6
50.31389736437608,10,3
50.62463628229354,0,2
50.62463628229354,1,7
50.62463628229354,2,17
50.62463628229354,3,14
50.62463628229354,4,14
50.62463628229354,5,9
50.62463628229354,6,7
50.62463628229354,7,14
50.62463628229354,8,7
50.62463628229354,9,6
50.62463628229354,10,3
50.685518722686105,0,3
50.685518722686105,1,6
50.685518722686105,2,17
50.685518722686105,3,14
50.685518722686105,4,14
