t,avgUnhap,minUnhap,maxUnhap,stdUnhap
223.92332373619476,0.018554843572108869,3.8952771593492308e-05,0.2310585786300049,0.031132679397635626
224.39276145896417,0.018400123842603023,3.8952771593492308e-05,0.2310585786300049,0.030990908125764612
224.89399974347495,0.018055495444311814,3.8952771593492308e-05,0.2310585786300049,0.029528968998481599
225.06016077579366,0.017877224805796017,3.8952771593492308e-05,0.2310585786300049,0.029580065333140282
225.24727833625002,0.017918147012024453,3.8952771593492308e-05,0.2310585786300049,0.029584731817601958
225.37194104772166,0.018070281010393138,3.8952771593492308e-05,0.2310585786300049,0.029532951541852245
225.52762315363114,0.019175278184099045,3.8952771593492308e-05,0.2310585786300049,0.0320406043110169
225.95320630649783,0.019213953362368915,3.8952771593492308e-05,0.2310585786300049,0.032259076165188055
227.17804732144705,0.019190674589972503,3.8952771593492308e-05,0.2310585786300049,0.032268529117902608
227.80768983761058,0.019126196069987184,3.8952771593492308e-05,0.2310585786300049,0.032289080577965139
228.2176807488618,0.018975478170107724,3.8952771593492308e-05,0.2310585786300049,0.032224308157205207
229.2604454768129,0.019522017413205146,3.8952771593492308e-05,0.2310585786300049,0.032303765280313493
230.74623307361793,0.022965637792602342,3.8952771593492308e-05,0.37579027415011074,0.047915635993611386
230.90779323041843,0.022936130050926051,3.8952771593492308e-05,0.37579027415011074,0.047978824259204314
231.0217939997718,0.027273633925248796,3.8952771593492308e-05,0.5,0.067243258577177958
231.13328052246152,0.027050251388889883,3.8952771593492308e-05,0.5,0.067245313596047004
231.97164318945076,0.027016394390444037,3.8952771593492308e-05,0.5,0.06718478157332114
232.22815265440664,0.026936207274904724,3.8952771593492308e-05,0.5,0.066771978401455628
233.42056344871165,0.02582519727081161,3.8952771593492308e-05,0.5,0.065722170992498774
234.2041664945808,0.025803810161936822,3.8952771593492308e-05,0.49999998730661416,0.065729362156658866
234.6034606898548,0.025729844745928279,3.8952771593492308e-05,0.49999995147846682,0.065347555369151544
235.54090578743777,0.025016375511670949,3.8952771593492308e-05,0.49999995147846682,0.061979223946872337
235.69821905782857,0.024977944163776807,3.8952771593492308e-05,0.49970825342433645,0.06195592939830865
236.15875922470028,0.027322692144472197,3.8952771593492308e-05,0.49970825342433645,0.064277175919486881
236.3005101441313,0.023771186053057745,3.8952771593492308e-05,0.28871791898964366,0.045576299463629878
236.41711978706476,0.028451085682471532,3.8952771593492308e-05,0.5,0.065590744827129385
237.03176803571924,0.024155119203455616,3.8952771593492308e-05,0.28871791898964366,0.046125666398360632
237.1612923478913,0.024166180348802812,3.8952771593492308e-05,0.28871791898964366,0.046084487656460858
237.19861978278368,0.022941238670223067,3.8952771593492308e-05,0.2310585786300049,0.041508432145094372
237.53007015849764,0.022649627447022404,3.8952771593492308e-05,0.2310585786300049,0.040681254017015105
237.55206259245418,0.02063547426476061,3.8952771593492308e-05,0.2310585786300049,0.037378577610789762
238.13248265179615,0.020560177865490168,3.8952771593492308e-05,0.2310585786300049,0.037368157524530425
238.55194042811593,0.024843553257234717,3.8952771593492308e-05,0.5,0.059977594852354127
238.59082270960553,0.024832537320959792,3.8952771593492308e-05,0.5,0.059914808034385945
239.0651219559249,0.024440899623232041,3.8952771593492308e-05,0.5,0.059814193662184219
239.54875511405805,0.024597893497045567,3.8952771593492308e-05,0.5,0.059840552467927959
240.1354371711127,0.024385923653362493,3.8952771593492308e-05,0.5,0.059867304301674834
240.2356800654936,0.023932863342832372,3.8952771593492308e-05,0.5,0.059723344755371104
240.35542940725531,0.022827660469471534,3.8952771593492308e-05,0.37765761801489856,0.050462078490101807
240.51902743325132,0.022820789335495389,3.8952771593492308e-05,0.37765761801489856,0.050460026163129126
241.68741835269117,0.02221803070230707,3.8952771593492308e-05,0.32563003370152582,0.04695061179785566
242.8418878313134,0.019908803526113669,3.8952771593492308e-05,0.2310585786300049,0.037537347715838526
243.222941505684,0.019900310191589742,3.8952771593492308e-05,0.2310585786300049,0.037513513832989481
243.58803399485927,0.019814678233897966,3.8952771593492308e-05,0.2310585786300049,0.037541391271182292
244.10662210554366,0.023179883027263256,3.8952771593492308e-05,0.5,0.058312293171775692
244.34402957039188,0.023178963467773796,3.8952771593492308e-05,0.5,0.058321300047507948
244.6777300712246,0.023237531709122506,3.8952771593492308e-05,0.5,0.058268091216309499
245.28764905362817,0.023219207758690602,3.8952771593492308e-05,0.49999999964778452,0.058274426557547679
245.73769791358063,0.019340995002280047,3.8952771593492308e-05,0.2310585786300049,0.034760806928731132
245.78075914045576,0.019364606817779368,3.8952771593492308e-05,0.2310585786300049,0.034718505999001135
246.26348155101124,0.019251903651368897,3.8952771593492308e-05,0.2310585786300049,0.034734098456479838
246.840105529289,0.019248353746652801,3.8952771593492308e-05,0.2310585786300049,0.034749059121142595
247.11970278939475,0.019250203063980297,3.8952771593492308e-05,0.2310585786300049,0.034747002507638285
247.82962926453598,0.019102828109960737,3.8952771593492308e-05,0.2310585786300049,0.033880153680371068
248.3165902904928,0.019103821600781529,3.8952771593492308e-05,0.2310585786300049,0.033862438945791808
248.5024318764866,0.018806770719251943,3.8952771593492308e-05,0.2310585786300049,0.033327344227582816
249.46696224811296,0.018735179228977911,3.8952771593492308e-05,0.2310585786300049,0.033128352821151424
250.16880160441323,0.018723974664284784,3.8952771593492308e-05,0.2310585786300049,0.033090643369632425
252.18522152640938,0.01859858294722018,3.8952771593492308e-05,0.2310585786300049,0.032994500693418895
252.4974934357449,0.018598215802977661,3.8952771593492308e-05,0.2310585786300049,0.032889285158692098
252.69044698386784,0.018563549889980362,3.8952771593492308e-05,0.2310585786300049,0.032889747301384199
252.80688620888876,0.024296292171306452,3.8952771593492308e-05,0.5,0.058586376828091404
252.89963879394304,0.024056420751227048,3.8952771593492308e-05,0.5,0.058539018275809505
254.03801672795458,0.021026513867825152,3.8952771593492308e-05,0.2310585786300049,0.039639851929426762
254.50418528486566,0.020795520262574446,3.8952771593492308e-05,0.2310585786300049,0.037570767659883403
255.3454173890487,0.020960066344988953,3.8952771593492308e-05,0.2310585786300049,0.037137451890109335
255.68237913383263,0.020860665918725364,3.8952771593492308e-05,0.2310585786300049,0.037181919562064049
257.0509448926081,0.020821344849692204,3.8952771593492308e-05,0.2310585786300049,0.037106739971351242
257.80493837321364,0.020486055063632779,3.8952771593492308e-05,0.2310585786300049,0.036979559964503542
257.8083953524678,0.024373610632836246,3.8952771593492308e-05,0.49999999999999939,0.059565532373385424
258.1660435513096,0.023831838756267293,3.8952771593492308e-05,0.45045128603184753,0.05568955472762184
258.37536940853903,0.022217802712988722,3.8952771593492308e-05,0.29252789005347329,0.044734363883985419
258.4754133627486,0.02002704257508385,3.8952771593492308e-05,0.2310585786300049,0.035151396880405889
258.74312433706694,0.020025233171495516,3.8952771593492308e-05,0.2310585786300049,0.035090943476625176
259.44033786092183,0.019841330597199319,3.8952771593492308e-05,0.2310585786300049,0.035418066157932221
259.8328283845542,0.0197472242443998,3.8952771593492308e-05,0.2310585786300049,0.035427543270608104
259.91110037015494,0.020502297511730053,3.8952771593492308e-05,0.2310585786300049,0.036205577602917413
259.91224158555667,0.020059304438779065,3.8952771593492308e-05,0.2310585786300049,0.03480678384791179
260.6294975976437,0.021181558316871546,3.8952771593492308e-05,0.2310585786300049,0.035339314838190153
260.73229500738125,0.021036528286297047,3.8952771593492308e-05,0.2310585786300049,0.035151306801223532
260.84003852158486,0.021080520399557354,3.8952771593492308e-05,0.2310585786300049,0.034716150257874785
260.8546497710222,0.020891593144306747,3.8952771593492308e-05,0.2310585786300049,0.034714720884798891
261.07380411702394,0.020741354311574707,3.8952771593492308e-05,0.2310585786300049,0.0345290861313046
261.39481646143275,0.020748225445550848,3.8952771593492308e-05,0.2310585786300049,0.034532499046171859
263.1358311416329,0.020601957003004382,3.8952771593492308e-05,0.2310585786300049,0.034387546756274867
263.4186101731718,0.020531189519493571,3.8952771593492308e-05,0.2310585786300049,0.034320278745547876
263.52624100825005,0.020028086293630273,3.8952771593492308e-05,0.2310585786300049,0.03399870274660171
264.18198722891356,0.019883929777454831,3.8952771593492308e-05,0.2310585786300049,0.033987333329504862
266.22559022373724,0.019875279370228875,3.8952771593492308e-05,0.2310585786300049,0.034027252149317296
266.5001074678754,0.024130950693152301,3.8952771593492308e-05,0.5,0.057922390373964038
267.33440777595916,0.019667225010663366,3.8952771593492308e-05,0.2310585786300049,0.033252086938017823
267.53740901450465,0.019675875417889323,3.8952771593492308e-05,0.2310585786300049,0.033211290599147458
267.86278526580674,0.01968389679056106,3.8952771593492308e-05,0.2310585786300049,0.033208136115875524
268.6806958170085,0.019499014929499313,0.00023775113638813128,0.2310585786300049,0.033169029647860553
270.93094617239495,0.019447075754544327,0.00023775113638813128,0.2310585786300049,0.033148180751449971
271.0728737672934,0.019500305196985302,0.00023775113638813128,0.2310585786300049,0.033125643784016577
271.6764976168523,0.023964030879474237,0.00023775113638813128,0.5,0.057862772708576669
273.85037546072476,0.023369645219300638,0.00023775113638813128,0.5,0.057724938169842976
274.50582271292154,0.023121347716411628,0.00023775113638813128,0.48513978246980205,0.056531567043107453
274.71596997021857,0.02300867622763839,0.00023775113638813128,0.48513978246980205,0.056568891160710712
275.9642626687216,0.023015404294418493,0.00023775113638813128,0.47410277927294142,0.05586384742853219
276.470303704115,0.02299542434604521,0.00023775113638813128,0.47410277927294142,0.055866219672399811
276.6738026662348,0.028557640559751053,0.00023775113638813128,0.5,0.073412134710948679
276.79958226358417,0.028065066516396415,0.00023775113638813128,0.5,0.073112414606203907
277.2549995114629,0.024098368862294918,0.00023775113638813128,0.5,0.058520092345317111
277.48883209242626,0.024088700033942045,0.00023775113638813128,0.5,0.058519727878224896
277.7458141008577,0.023861915697832945,0.00023775113638813128,0.5,0.058082777643551971
278.11821177663893,0.018615121593042093,0.00023775113638813128,0.2310585786300049,0.032821612816938711
278.2525164406666,0.02216230576460889,0.00023775113638813128,0.5,0.056294076143542121
278.9168811409064,0.022114910875240989,0.00023775113638813128,0.5,0.056302783539457335
278.99366680710824,0.021980388673247725,0.00023775113638813128,0.5,0.056119157025350488
279.0807910222299,0.021883669725749007,0.00023775113638813128,0.5,0.056128774509826104
279.4232595125287,0.018409874675333358,0.00023775113638813128,0.2310585786300049,0.033314106671837512
279.83271174877984,0.018351881596684369,0.00023775113638813128,0.2310585786300049,0.033295726550343213
280.3120142954648,0.019377758681040146,0.00023775113638813128,0.2310585786300049,0.034438766041199713
280.38921829764143,0.018913044404693168,0.00023775113638813128,0.2310585786300049,0.033654549863902636
280.4258781157625,0.018893879976099492,0.00023775113638813128,0.2310585786300049,0.03360051742795174
280.4618067391519,0.018818600776038353,0.00023775113638813128,0.2310585786300049,0.033604306976042581
280.6650847999224,0.018515144220793207,0.00023775113638813128,0.2310585786300049,0.0333213723857093
280.96288914826505,0.02198893927120885,0.00023775113638813128,0.5,0.056126572251006833
281.44568113300346,0.02178248419576196,0.00023775113638813128,0.5,0.055900728596050393
281.5843265940059,0.022784451540692245,0.00023775113638813128,0.5,0.057441264395240992
281.6170668642636,0.022687103897160395,0.00023775113638813128,0.5,0.057411628930186219
282.0843139135547,0.022672822455681568,0.00023775113638813128,0.5,0.057416453664972847
282.911853081924,0.022660895844884347,0.00023775113638813128,0.5,0.057194585404590714
283.83093136409076,0.018637644426306998,0.00023775113638813128,0.2310585786300049,0.032498390852696186
284.0473607944049,0.018595922162554034,0.00023775113638813128,0.2310585786300049,0.032518082755917936
284.0683210108902,0.018585764020245456,0.00023775113638813128,0.2310585786300049,0.032581621666446084
284.92002331540897,0.018657671826869046,0.00023775113638813128,0.2310585786300049,0.032482319253327591
286.0672558213378,0.018865241907674836,0.00023775113638813128,0.2310585786300049,0.032693826909852682
286.08113307899424,0.018685329661485978,0.00023775113638813128,0.2310585786300049,0.032675439888352482
286.1389856888936,0.018591184700228212,0.00023775113638813128,0.2310585786300049,0.032715163000460991
287.05865858998595,0.018367499439246156,0.00023775113638813128,0.2310585786300049,0.032524777982140506
287.10839942265517,0.018343836602198196,0.00023775113638813128,0.2310585786300049,0.032534823850929234
287.7195201630451,0.018262647060681293,0.00023775113638813128,0.2310585786300049,0.032558183564631672
287.7439676092839,0.018250533083648345,0.00023775113638813128,0.2310585786300049,0.032558635271874067
287.7720983470192,0.018256873993912643,0.00023775113638813128,0.2310585786300049,0.032529715290165545
287.79868837491614,0.018248748302813898,0.00023775113638813128,0.2310585786300049,0.032529918016841047
292.25641832276386,0.018451444344594746,0.00023775113638813128,0.2310585786300049,0.031543494117836531
292.2931640219438,0.018313591775388553,0.00023775113638813128,0.2310585786300049,0.031579797777679594
292.841799883017,0.018388197390005502,0.00023775113638813128,0.2310585786300049,0.031637897954239512
293.7468252088005,0.018369511202433682,0.00023775113638813128,0.2310585786300049,0.031623359099043222
295.18047564883847,0.022719008417646121,0.00023775113638813128,0.5,0.056850265161051072
295.2883622123043,0.022384294695672605,0.00023775113638813128,0.5,0.056708448357965562
295.2982063325977,0.018154449627630333,0.00023775113638813128,0.2310585786300049,0.03145019664420351
295.77277339855897,0.017750939991915661,0.00023775113638813128,0.2310585786300049,0.031395694449598714
297.54842608270974,0.017651623930888375,0.00023775113638813128,0.2310585786300049,0.031380056873403506
299.45146196600956,0.01755073795116676,0.00023775113638813128,0.2310585786300049,0.031351241281146476
299.455574298333,0.017298871696932193,0.00023775113638813128,0.2310585786300049,0.031118229648210493
299.50581480832466,0.017273351723889715,0.00023775113638813128,0.2310585786300049,0.031097685448900968
300.6524010335374,0.017422498009488026,0.00023775113638813128,0.2310585786300049,0.031128099008530894
301.1680997264839,0.017350417009234599,0.00023775113638813128,0.2310585786300049,0.031135576632329812
301.40808460047396,0.017419101478870345,0.00023775113638813128,0.2310585786300049,0.031126078407814315
301.7208412256343,0.01715572729457809,0.00023775113638813128,0.2310585786300049,0.030983632455406127
301.7248365652673,0.017121209361550937,0.00023775113638813128,0.2310585786300049,0.030926493999640474
302.0718375634502,0.021152401311342814,0.00023775113638813128,0.5,0.056436991556956355
302.8718043877706,0.02107827688471315,0.00023775113638813128,0.5,0.056247350856539702
303.1294525786498,0.020985979191861466,0.00023775113638813128,0.5,0.056040885153633715
303.47606655785313,0.016484651832609502,0.00023775113638813128,0.2310585786300049,0.028824912710896666
304.4468325832053,0.016581564778160401,0.00023775113638813128,0.2310585786300049,0.028817592986960357
304.6327901153257,0.016642287199754521,0.00023775113638813128,0.2310585786300049,0.028628847137483527
304.6798387355275,0.016426708567907698,0.00023775113638813128,0.2310585786300049,0.028598823375187762
305.51603297422434,0.016935739876950594,0.00023775113638813128,0.2310585786300049,0.028884739088456252
305.80571080515693,0.016961259849993072,0.00023775113638813128,0.2310585786300049,0.028907154132820436
306.04648060773684,0.016961311943121879,0.00023775113638813128,0.2310585786300049,0.028906461812140849
307.64331820291335,0.016852770368285114,0.00023775113638813128,0.2310585786300049,0.028958370249463593
308.93375813583776,0.016784085898649371,0.00023775113638813128,0.2310585786300049,0.028967236429790096
309.88850498913223,0.016767779507990705,0.00018414145662271064,0.2310585786300049,0.028975055444173847
310.3470391821565,0.016609400872685476,0.00018414145662271064,0.2310585786300049,0.029001179878871765
311.36196996643605,0.016557011899678776,0.00018414145662271064,0.2310585786300049,0.028981957615522299
312.1209883372921,0.016509488167335169,0.00018414145662271064,0.2310585786300049,0.028948491925797997
312.2705175214348,0.016460946627281623,0.00018414145662271064,0.2310585786300049,0.028966961966306798
313.37006334232586,0.016373107969172209,0.00018414145662271064,0.2310585786300049,0.028782611323480766
315.39208543555327,0.020751973350334373,0.00018414145662271064,0.5,0.055598947026199649
316.2199677424125,0.016697145468964582,0.00018414145662271064,0.2310585786300049,0.030243216824408656
316.23074259343775,0.016445011030443699,0.00018414145662271064,0.2310585786300049,0.029752335782130195
317.7935431686904,0.01635020340154596,0.00018414145662271064,0.2310585786300049,0.02978418893475996
318.64856192041015,0.016134205677044201,0.00018414145662271064,0.2310585786300049,0.029603561173662626
318.85585941507287,0.016158796540819906,0.00018414145662271064,0.2310585786300049,0.029566715418390652
319.3799870479623,0.016152604882014532,0.00018414145662271064,0.2310585786300049,0.029564405347285494
319.52669613808126,0.016161466275226979,0.00018414145662271064,0.2310585786300049,0.029531299619515526
321.6516911044797,0.016330186537239277,0.00018414145662271064,0.2310585786300049,0.029834696316916966
322.1370752382459,0.020626293284875419,0.00018414145662271064,0.5,0.056405569847801144
322.1997618735366,0.020625321708012758,0.00018414145662271064,0.5,0.056406790329424493
322.5595692254076,0.020603072826071548,0.00018414145662271064,0.5,0.056396323214379249
322.7929154007778,0.017882307779373083,0.00018414145662271064,0.23290552697143901,0.036432294583562154
323.0477929024978,0.017850847339269494,0.00018414145662271064,0.2310585786300049,0.036276612881073957
324.2534230182321,0.017850879701806058,0.00018414145662271064,0.2310585786300049,0.036276582315429039
324.57078009000736,0.016999793425165836,0.00018414145662271064,0.2310585786300049,0.033113888600722327
326.3670251498793,0.01640198384936991,0.00018414145662271064,0.2310585786300049,0.032572102753782022
328.5590661296482,0.016202747093391714,0.00018414145662271064,0.2310585786300049,0.032462386197231317
328.56645097735867,0.016199701997497637,0.00018414145662271064,0.2310585786300049,0.032461377861473961
328.69886838994347,0.015922665051845978,0.00018414145662271064,0.2310585786300049,0.032328261161756126
330.24771735222953,0.015754314547922185,0.00018414145662271064,0.2310585786300049,0.032328641344686097
330.78841720757686,0.020998401916233547,0.00018414145662271064,0.5,0.057978986757313805
330.95863653360186,0.0210028802909045,0.00018414145662271064,0.5,0.057978026351462181
331.21128465085957,0.020967270581662156,0.00018414145662271064,0.5,0.057976791292148049
331.72584396127877,0.020950523357872567,0.00018414145662271064,0.5,0.057968248532097269
332.3483873810648,0.020899087174529613,0.00018414145662271064,0.5,0.057699379246659729
332.7805226782166,0.021457091587165217,0.00018414145662271064,0.5,0.057874108906586501
332.8621215266267,0.020180399763684607,0.00018414145662271064,0.34892674637247567,0.046127724282892052
333.68236446650866,0.020493073870567161,0.00018414145662271064,0.34892674637247567,0.046208358031463746
335.15926591780965,0.017298630886342595,0.00018414145662271064,0.2310585786300049,0.032527403980370954
335.251420084772,0.016987561570966255,0.00018414145662271064,0.2310585786300049,0.032316898841502704
336.4784404620591,0.017064949661343705,0.00018414145662271064,0.2310585786300049,0.032279789190417324
336.980005442052,0.017091548526509466,0.00018414145662271064,0.2310585786300049,0.032403127005553659
337.4960107846202,0.017073756309676166,0.00018414145662271064,0.2310585786300049,0.032371761992690526
337.8963608282086,0.018030946065492656,0.00018414145662271064,0.2310585786300049,0.035783939101006315
338.04146174332095,0.022085773946862446,0.00018414145662271064,0.5,0.058704892304002297
338.3047732372653,0.022113646361085929,0.00018414145662271064,0.5,0.058705873795682623
338.41593127252025,0.017792162088785961,0.00018414145662271064,0.2310585786300049,0.034864674901477127
338.87296436394325,0.022113646361085929,0.00018414145662271064,0.5,0.058705873795682623
338.9912471289066,0.022016444429400667,0.00018414145662271064,0.5,0.058726370165593816
339.0364541176833,0.025657124185145604,0.00018414145662271064,0.5,0.074329468314461952
339.30141649526576,0.02567415970520729,0.00018414145662271064,0.5,0.074323974406220017
340.6717668654595,0.02386711077595953,0.00018414145662271064,0.5,0.064612573980311991
341.11688311037017,0.023760306849562499,0.00018414145662271064,0.5,0.064616937902469196
341.2648349585784,0.023710908424975079,0.00018414145662271064,0.5,0.064632176373370417
341.3609364896309,0.023430154839019036,0.00018414145662271064,0.5,0.064570386361366486
342.28643593652805,0.023425241175289192,0.00018414145662271064,0.5,0.064571942478394553
343.1843567770285,0.023366507693183439,0.00018414145662271064,0.5,0.064575396175826139
343.31256802297287,0.023341734757025608,0.00018414145662271064,0.5,0.064578344962433962
343.3552777815293,0.022255602017267409,0.00018414145662271064,0.49999999959661801,0.060242355022385105
343.4854184192213,0.022253715300267745,0.00018414145662271064,0.49999999959661801,0.060243101907608107
344.1397416859739,0.021552115868267673,0.00018414145662271064,0.49999999959661801,0.060150957154700348
344.1422900031729,0.021488541632009781,0.00018414145662271064,0.49999999959661801,0.059961588094684243
345.04098598999366,0.01775649442516852,0.00018414145662271064,0.2310585786300049,0.038123023976788482
345.50543033636745,0.017682208304421163,0.00018414145662271064,0.2310585786300049,0.037777561293626485
345.6152750718543,0.016246745061719182,0.00018414145662271064,0.2310585786300049,0.035491143961304886
348.29547136693435,0.017658741142118115,0.00018414145662271064,0.2310585786300049,0.036841281226455636
348.8056072380823,0.017687218453241903,0.00018414145662271064,0.2310585786300049,0.036746376077414225
350.55836900373936,0.016347924494458082,0.00018414145662271064,0.2310585786300049,0.035345774004552945
351.4882638910528,0.016599911365635225,0.00018414145662271064,0.2310585786300049,0.035389764303996596
354.21657772922504,0.016628914855814213,0.00018414145662271064,0.2310585786300049,0.035379291769345719
354.5126260351407,0.016184415139051146,0.00018414145662271064,0.2310585786300049,0.032846825878648601
354.9914147181754,0.015185896349578129,0.00018414145662271064,0.2310585786300049,0.028423440763552844
356.69530916097494,0.015031488135749633,0.00018414145662271064,0.2310585786300049,0.028463329707684552
356.9758558883733,0.015030976943940516,0.00018414145662271064,0.2310585786300049,0.028460951122694592
357.7470901317954,0.015026585340513043,0.00018414145662271064,0.2310585786300049,0.02846147940182412
358.96339234763525,0.014573031826274275,0.00018414145662271064,0.2310585786300049,0.028308505048115013
360.5881923805408,0.014486410472659181,0.00018414145662271064,0.2310585786300049,0.028105632103703589
361.14414343771165,0.014400241521910639,0.00018414145662271064,0.2310585786300049,0.028123029642939827
361.83201812407754,0.014281006288197774,0.00018414145662271064,0.2310585786300049,0.027781025010465105
362.70450247304314,0.014261875490278122,0.00018414145662271064,0.2310585786300049,0.027772744466004841
366.57765198457224,0.014195283262611248,0.00018414145662271064,0.2310585786300049,0.027793059571901289
366.6172887019147,0.015103743337630164,0.00018414145662271064,0.2310585786300049,0.029474224726776695
366.75423688661374,0.015103441188188014,0.00018414145662271064,0.2310585786300049,0.029473503905604822
368.2300610795884,0.015087987725528986,0.00018414145662271064,0.2310585786300049,0.029424340595286747
368.46283724719996,0.015029406515525147,0.00018414145662271064,0.2310585786300049,0.029421581935270075
372.3215979053259,0.014712809751129652,0.00018414145662271064,0.2310585786300049,0.028466182530147766
373.28950834382636,0.014648529227266187,0.00018414145662271064,0.2310585786300049,0.028457685416707072
373.29173424490193,0.014416234064455953,0.00018414145662271064,0.2310585786300049,0.028184301274374116
374.14113298140273,0.014487359270784914,0.00018414145662271064,0.2310585786300049,0.02823426681424623
374.7194398565463,0.014411270912834921,0.00018414145662271064,0.2310585786300049,0.02822211670610927
376.69456369036556,0.014402759168187345,0.00018414145662271064,0.2310585786300049,0.028225391040067466
377.0203202516636,0.014317167896488528,0.00018414145662271064,0.2310585786300049,0.027996955599080213
377.2767150399865,0.014274062186690157,0.00018414145662271064,0.2310585786300049,0.027984075775924575
377.48432778832205,0.013455852365098431,0.00018414145662271064,0.2310585786300049,0.026151067222800851
377.730613220532,0.013027915166677508,6.4526558755995111e-05,0.2310585786300049,0.025359716531014122
380.85722637074076,0.01302821731611966,6.4526558755995111e-05,0.2310585786300049,0.02536057900644783
380.97629873122304,0.012893987636937866,6.4526558755995111e-05,0.2310585786300049,0.025348437484184482
381.8707151096552,0.015586928717262784,6.4526558755995111e-05,0.2310585786300049,0.033647622606404748
382.23040490989933,0.015319735377765941,6.4526558755995111e-05,0.2310585786300049,0.033368700741922622
382.35902006161706,0.0153747461354365,6.4526558755995111e-05,0.2310585786300049,0.033284025387477587
385.18087171567515,0.015346453842280288,6.4526558755995111e-05,0.2310585786300049,0.033292411148279036
387.81626875005816,0.015192179422182104,6.4526558755995111e-05,0.2310585786300049,0.033316666707311808
388.0594752227422,0.01519001097406366,6.4526558755995111e-05,0.2310585786300049,0.033287578476782001
388.2443982199045,0.015247202459220505,6.4526558755995111e-05,0.2310585786300049,0.033211037911673652
388.47742177113753,0.0133357846754339,6.4526558755995111e-05,0.2310585786300049,0.026418748748061851
388.6146287806306,0.013357416479831224,6.4526558755995111e-05,0.2310585786300049,0.026409917042396692
389.21783649779377,0.013338248218504276,6.4526558755995111e-05,0.2310585786300049,0.026258040835463348
392.5090040861824,0.013282783182849513,6.4526558755995111e-05,0.2310585786300049,0.026271606022315923
392.9128340207312,0.01781218557791724,6.4526558755995111e-05,0.5,0.054994478916524765
395.9763713156677,0.016226854396853278,6.4526558755995111e-05,0.34247085475200928,0.04184737450577572
396.01775476739056,0.016147033696074765,6.4526558755995111e-05,0.34247085475200928,0.041830990754384845
396.1545144819033,0.016096192181887372,6.4526558755995111e-05,0.34247085475200928,0.041801936480945233
396.3903713013481,0.014121709182057081,6.4526558755995111e-05,0.2310585786300049,0.029191516466756998
397.7522017473463,0.013939392954671313,6.4526558755995111e-05,0.2310585786300049,0.029173787073083941
398.015254030489,0.013889802427538367,6.4526558755995111e-05,0.2310585786300049,0.02841181791318113
398.03901951301157,0.014436614815504591,6.4526558755995111e-05,0.2310585786300049,0.030037788133396328
398.8355988929777,0.014330627128762612,6.4526558755995111e-05,0.2310585786300049,0.029957472541249523
399.37041975350945,0.014490584960312556,6.4526558755995111e-05,0.2310585786300049,0.029949426915771824
399.4808516687483,0.014758331200670933,6.4526558755995111e-05,0.2310585786300049,0.029959926632508859
401.19607021315966,0.014599639124946488,6.4526558755995111e-05,0.2310585786300049,0.029945658960807087
403.73057007332824,0.017525263186169468,6.4526558755995111e-05,0.2310585786300049,0.035847871503758427
403.83678161571845,0.016643815536766041,6.4526558755995111e-05,0.2310585786300049,0.03275443603191977
405.54322668733806,0.016192250251271564,6.4526558755995111e-05,0.2310585786300049,0.031832346539599675
405.5802844717733,0.016910846807303651,6.4526558755995111e-05,0.2310585786300049,0.032480843695208164
405.670420642632,0.01690440439986389,6.4526558755995111e-05,0.2310585786300049,0.032766183417120516
405.8258502555499,0.016895875837675919,6.4526558755995111e-05,0.2310585786300049,0.03275175343858374
405.8771678521392,0.016898720903666287,6.4526558755995111e-05,0.2310585786300049,0.032749156268711194
405.9733337717396,0.01637044144672558,6.4526558755995111e-05,0.2310585786300049,0.032015407647584038
407.12804007980384,0.016316675045000104,6.4526558755995111e-05,0.2310585786300049,0.031665361256614087
407.2979364956827,0.01622267029560125,6.4526558755995111e-05,0.2310585786300049,0.031652589427230045
410.1593072422146,0.015764910840363192,6.4526558755995111e-05,0.2310585786300049,0.031208088187134855
410.72630468090995,0.015684707856106029,6.4526558755995111e-05,0.2310585786300049,0.031220787209675062
411.47017331965975,0.016093882881767541,6.4526558755995111e-05,0.2310585786300049,0.031505100839594083
411.6594459733936,0.016640353027830072,6.4526558755995111e-05,0.2310585786300049,0.032578512166707506
412.2893123649742,0.016638639130712153,6.4526558755995111e-05,0.2310585786300049,0.032578978484099338
413.1785216726677,0.017421448336214576,6.4526558755995111e-05,0.2310585786300049,0.033215739131287385
413.7143061501366,0.017504463519279655,6.4526558755995111e-05,0.2310585786300049,0.033190348666197349
413.83370821686145,0.017400106067242804,6.4526558755995111e-05,0.2310585786300049,0.033203145066371259
414.94400522086806,0.017280494503580931,6.4526558755995111e-05,0.2310585786300049,0.033178672012526174
416.4419664666173,0.017269687649103062,6.4526558755995111e-05,0.2310585786300049,0.03318106011400062
416.9978052726161,0.017364188372224851,6.4526558755995111e-05,0.2310585786300049,0.033096456442935102
417.51627896615395,0.017329575046591855,6.4526558755995111e-05,0.2310585786300049,0.033065239273409479
417.6065615193058,0.017273841823437094,6.4526558755995111e-05,0.2310585786300049,0.032837471247040888
418.0708381737332,0.017260268321209436,6.4526558755995111e-05,0.2310585786300049,0.032684213435687177
418.2882384072507,0.017243636018630173,6.4526558755995111e-05,0.2310585786300049,0.03268942378154175
419.3060340432727,0.017217754368025404,6.4526558755995111e-05,0.2310585786300049,0.032646492172347365
419.6297335908253,0.017371555646819435,6.4526558755995111e-05,0.2310585786300049,0.03266840634245783
