t,degree,freq
11.571264006851973,2,23
11.571264006851973,3,29
11.571264006851973,4,20
11.571264006851973,5,8
11.571264006851973,6,2
11.984877334451978,0,1
11.984877334451978,1,17
11.984877334451978,2,23
11.984877334451978,3,29
11.984877334451978,4,20
11.984877334451978,5,8
11.984877334451978,6,2
12.158429737023193,0,1
12.158429737023193,1,18
12.158429737023193,2,23
12.158429737023193,3,28
12.158429737023193,4,20
12.158429737023193,5,8
12.158429737023193,6,2
12.33801170658987,0,2
12.33801170658987,1,17
12.33801170658987,2,23
12.33801170658987,3,29
12.33801170658987,4,19
12.33801170658987,5,8
12.33801170658987,6,2
12.43959684105203,0,2
12.43959684105203,1,17
12.43959684105203,2,23
12.43959684105203,3,28
12.43959684105203,4,19
12.43959684105203,5,9
12.43959684105203,6,2
12.468369521245517,0,3
12.468369521245517,1,16
12.468369521245517,2,24
12.468369521245517,3,27
12.468369521245517,4,19
12.468369521245517,5,9
12.468369521245517,6,2
12.73704453463046,0,2
12.73704453463046,1,17
12.73704453463046,2,24
12.73704453463046,3,26
12.73704453463046,4,20
12.73704453463046,5,9
12.73704453463046,6,2
12.783078009393824,0,2
12.783078009393824,1,17
12.783078009393824,2,23
12.783078009393824,3,26
12.783078009393824,4,21
12.783078009393824,5,9
12.783078009393824,6,2
12.904623648982511,0,2
12.904623648982511,1,17
12.904623648982511,2,23
12.904623648982511,3,25
12.904623648982511,4,21
12.904623648982511,5,10
12.904623648982511,6,2
12.95664428480483,0,2
12.95664428480483,1,17
12.95664428480483,2,23
12.95664428480483,3,25
12.95664428480483,4,21
12.95664428480483,5,10
12.95664428480483,6,2
13.011081588034711,0,2
13.011081588034711,1,17
13.011081588034711,2,23
13.011081588034711,3,25
13.011081588034711,4,21
13.011081588034711,5,10
13.011081588034711,6,2
13.169534955310144,0,2
13.169534955310144,1,17
13.169534955310144,2,23
13.169534955310144,3,25
13.169534955310144,4,21
13.169534955310144,5,10
13.169534955310144,6,2
13.187614176596881,0,2
13.187614176596881,1,19
13.187614176596881,2,21
13.187614176596881,3,25
13.187614176596881,4,21
13.187614176596881,5,10
13.187614176596881,6,2
13.20181216010831,0,2
13.20181216010831,1,19
13.20181216010831,2,21
13.20181216010831,3,23
13.20181216010831,4,23
13.20181216010831,5,10
13.20181216010831,6,2
13.261911801238945,0,3
13.261911801238945,1,18
13.261911801238945,2,22
13.261911801238945,3,22
13.261911801238945,4,23
13.261911801238945,5,10
13.261911801238945,6,2
13.266410494011586,0,3
13.266410494011586,1,17
13.266410494011586,2,23
13.266410494011586,3,21
13.266410494011586,4,24
13.266410494011586,5,10
13.266410494011586,6,2
13.725366734003567,0,2
13.725366734003567,1,18
13.725366734003567,2,22
13.725366734003567,3,22
13.725366734003567,4,24
13.725366734003567,5,10
13.725366734003567,6,2
13.782255342348634,0,2
13.782255342348634,1,18
13.782255342348634,2,22
13.782255342348634,3,24
13.782255342348634,4,22
13.782255342348634,5,10
13.782255342348634,6,2
13.818937203484346,0,2
13.818937203484346,1,19
13.818937203484346,2,22
13.818937203484346,3,23
13.818937203484346,4,22
13.818937203484346,5,10
13.818937203484346,6,2
13.821302367165854,0,2
13.821302367165854,1,18
13.821302367165854,2,23
13.821302367165854,3,22
13.821302367165854,4,23
13.821302367165854,5,10
13.821302367165854,6,2
13.911594546570724,0,1
13.911594546570724,1,19
13.911594546570724,2,23
13.911594546570724,3,21
13.911594546570724,4,24
13.911594546570724,5,10
13.911594546570724,6,2
13.985596477211159,0,1
13.985596477211159,1,19
13.985596477211159,2,23
13.985596477211159,3,21
13.985596477211159,4,23
13.985596477211159,5,10
13.985596477211159,6,3
14.150134308119197,0,2
14.150134308119197,1,18
14.150134308119197,2,23
14.150134308119197,3,21
14.150134308119197,4,24
14.150134308119197,5,9
14.150134308119197,6,3
14.378443886552544,0,2
14.378443886552544,1,18
14.378443886552544,2,22
14.378443886552544,3,21
14.378443886552544,4,25
14.378443886552544,5,9
14.378443886552544,6,3
14.65396121492147,0,2
14.65396121492147,1,18
14.65396121492147,2,21
14.65396121492147,3,21
14.65396121492147,4,26
14.65396121492147,5,9
14.65396121492147,6,3
14.732653941780816,0,2
14.732653941780816,1,19
14.732653941780816,2,21
14.732653941780816,3,20
14.732653941780816,4,26
14.732653941780816,5,9
14.732653941780816,6,3
14.757799452540873,0,2
14.757799452540873,1,19
14.757799452540873,2,21
14.757799452540873,3,20
14.757799452540873,4,26
14.757799452540873,5,9
14.757799452540873,6,3
14.7974074023352,0,3
14.7974074023352,1,18
14.7974074023352,2,22
14.7974074023352,3,19
14.7974074023352,4,26
14.7974074023352,5,9
14.7974074023352,6,3
15.068658002729139,0,3
15.068658002729139,1,18
15.068658002729139,2,22
15.068658002729139,3,19
15.068658002729139,4,24
15.068658002729139,5,11
15.068658002729139,6,3
15.145198849155257,0,4
15.145198849155257,1,18
15.145198849155257,2,21
15.145198849155257,3,19
15.145198849155257,4,24
15.145198849155257,5,11
15.145198849155257,6,3
15.401848777264004,0,4
15.401848777264004,1,18
15.401848777264004,2,19
15.401848777264004,3,21
15.401848777264004,4,24
15.401848777264004,5,11
15.401848777264004,6,3
15.635122620151789,0,4
15.635122620151789,1,18
15.635122620151789,2,20
15.635122620151789,3,21
15.635122620151789,4,23
15.635122620151789,5,11
15.635122620151789,6,3
15.635576509667532,0,5
15.635576509667532,1,18
15.635576509667532,2,19
15.635576509667532,3,21
15.635576509667532,4,23
15.635576509667532,5,11
15.635576509667532,6,3
15.720479450682355,0,4
15.720479450682355,1,19
15.720479450682355,2,19
15.720479450682355,3,20
15.720479450682355,4,24
15.720479450682355,5,11
15.720479450682355,6,3
15.927259134386814,0,4
15.927259134386814,1,19
15.927259134386814,2,19
15.927259134386814,3,18
15.927259134386814,4,26
15.927259134386814,5,11
15.927259134386814,6,3
16.060752367511498,0,4
16.060752367511498,1,19
16.060752367511498,2,19
16.060752367511498,3,17
16.060752367511498,4,26
16.060752367511498,5,12
16.060752367511498,6,3
16.14525619073221,0,4
16.14525619073221,1,19
16.14525619073221,2,19
16.14525619073221,3,17
16.14525619073221,4,26
16.14525619073221,5,12
16.14525619073221,6,3
16.38714288990616,0,4
16.38714288990616,1,19
16.38714288990616,2,19
16.38714288990616,3,17
16.38714288990616,4,24
16.38714288990616,5,14
16.38714288990616,6,3
16.495849369704164,0,3
16.495849369704164,1,20
16.495849369704164,2,19
16.495849369704164,3,17
16.495849369704164,4,24
16.495849369704164,5,13
16.495849369704164,6,4
16.844948358543437,0,3
16.844948358543437,1,20
16.844948358543437,2,19
16.844948358543437,3,17
16.844948358543437,4,22
16.844948358543437,5,15
16.844948358543437,6,4
17.29337128443884,0,3
17.29337128443884,1,19
17.29337128443884,2,20
17.29337128443884,3,17
17.29337128443884,4,21
17.29337128443884,5,16
17.29337128443884,6,4
17.386686493331165,0,4
17.386686493331165,1,18
17.386686493331165,2,20
17.386686493331165,3,17
17.386686493331165,4,22
17.386686493331165,5,15
17.386686493331165,6,4
17.457928547012322,0,4
17.457928547012322,1,18
17.457928547012322,2,21
17.457928547012322,3,16
17.457928547012322,4,22
17.457928547012322,5,16
17.457928547012322,6,3
17.518323313970708,0,3
17.518323313970708,1,19
17.518323313970708,2,21
17.518323313970708,3,16
17.518323313970708,4,21
17.518323313970708,5,17
17.518323313970708,6,3
17.704904068730055,0,2
17.704904068730055,1,20
17.704904068730055,2,21
17.704904068730055,3,16
17.704904068730055,4,20
17.704904068730055,5,18
17.704904068730055,6,3
17.771163560224483,0,3
17.771163560224483,1,20
17.771163560224483,2,20
17.771163560224483,3,16
17.771163560224483,4,20
17.771163560224483,5,18
17.771163560224483,6,3
17.819860902704974,0,3
17.819860902704974,1,20
17.819860902704974,2,20
17.819860902704974,3,16
17.819860902704974,4,19
17.819860902704974,5,18
17.819860902704974,6,4
17.901163115319118,0,4
17.901163115319118,1,19
17.901163115319118,2,20
17.901163115319118,3,17
17.901163115319118,4,18
17.901163115319118,5,18
17.901163115319118,6,4
18.087510595416372,0,4
18.087510595416372,1,19
18.087510595416372,2,20
18.087510595416372,3,17
18.087510595416372,4,18
18.087510595416372,5,18
18.087510595416372,6,4
18.112666790135094,0,3
18.112666790135094,1,20
18.112666790135094,2,20
18.112666790135094,3,16
18.112666790135094,4,19
18.112666790135094,5,18
18.112666790135094,6,4
18.119004259749296,0,3
18.119004259749296,1,20
18.119004259749296,2,21
18.119004259749296,3,16
18.119004259749296,4,18
18.119004259749296,5,18
18.119004259749296,6,4
18.121671924527337,0,2
18.121671924527337,1,21
18.121671924527337,2,21
18.121671924527337,3,16
18.121671924527337,4,17
18.121671924527337,5,19
18.121671924527337,6,4
18.230571902827037,0,2
18.230571902827037,1,20
18.230571902827037,2,22
18.230571902827037,3,16
18.230571902827037,4,16
18.230571902827037,5,20
18.230571902827037,6,4
18.443252400549515,0,2
18.443252400549515,1,20
18.443252400549515,2,22
18.443252400549515,3,16
18.443252400549515,4,16
18.443252400549515,5,20
18.443252400549515,6,4
18.44420988341795,0,2
18.44420988341795,1,20
18.44420988341795,2,22
18.44420988341795,3,16
18.44420988341795,4,16
18.44420988341795,5,20
18.44420988341795,6,4
18.608905064272328,0,1
18.608905064272328,1,21
18.608905064272328,2,21
18.608905064272328,3,17
18.608905064272328,4,16
18.608905064272328,5,20
18.608905064272328,6,4
18.735621135853496,0,1
18.735621135853496,1,21
18.735621135853496,2,21
18.735621135853496,3,17
18.735621135853496,4,16
18.735621135853496,5,20
18.735621135853496,6,4
18.759226944429304,0,2
18.759226944429304,1,20
18.759226944429304,2,21
18.759226944429304,3,17
18.759226944429304,4,17
18.759226944429304,5,19
18.759226944429304,6,4
18.773026164840758,0,1
18.773026164840758,1,21
18.773026164840758,2,21
18.773026164840758,3,17
18.773026164840758,4,16
18.773026164840758,5,20
18.773026164840758,6,4
18.85533193467432,0,1
18.85533193467432,1,21
18.85533193467432,2,20
18.85533193467432,3,18
18.85533193467432,4,16
18.85533193467432,5,19
18.85533193467432,6,5
18.85878711822194,0,1
18.85878711822194,1,22
18.85878711822194,2,19
18.85878711822194,3,19
18.85878711822194,4,15
18.85878711822194,5,19
18.85878711822194,6,5
19.06141831626506,0,2
19.06141831626506,1,21
19.06141831626506,2,19
19.06141831626506,3,19
19.06141831626506,4,15
19.06141831626506,5,20
19.06141831626506,6,4
19.234876424783003,0,2
19.234876424783003,1,21
19.234876424783003,2,20
19.234876424783003,3,18
19.234876424783003,4,16
19.234876424783003,5,19
19.234876424783003,6,4
19.257337923492585,0,2
19.257337923492585,1,21
19.257337923492585,2,19
19.257337923492585,3,19
19.257337923492585,4,16
19.257337923492585,5,18
19.257337923492585,6,5
19.425044402328464,0,1
19.425044402328464,1,22
19.425044402328464,2,19
19.425044402328464,3,18
19.425044402328464,4,17
19.425044402328464,5,18
19.425044402328464,6,5
19.64886515067991,0,2
19.64886515067991,1,21
19.64886515067991,2,19
19.64886515067991,3,19
19.64886515067991,4,16
19.64886515067991,5,18
19.64886515067991,6,5
19.67400719324709,0,3
19.67400719324709,1,20
19.67400719324709,2,19
19.67400719324709,3,19
19.67400719324709,4,17
19.67400719324709,5,17
19.67400719324709,6,5
19.734411547709108,0,4
19.734411547709108,1,19
19.734411547709108,2,19
19.734411547709108,3,19
19.734411547709108,4,18
19.734411547709108,5,16
19.734411547709108,6,5
19.77403354177523,0,4
19.77403354177523,1,18
19.77403354177523,2,19
19.77403354177523,3,20
19.77403354177523,4,18
19.77403354177523,5,16
19.77403354177523,6,5
19.838640571972842,0,4
19.838640571972842,1,19
19.838640571972842,2,18
19.838640571972842,3,20
19.838640571972842,4,19
19.838640571972842,5,15
19.838640571972842,6,5
19.960695286423693,0,3
19.960695286423693,1,19
19.960695286423693,2,19
19.960695286423693,3,20
19.960695286423693,4,19
19.960695286423693,5,15
19.960695286423693,6,5
19.98420042126675,0,1
19.98420042126675,1,21
19.98420042126675,2,19
19.98420042126675,3,20
19.98420042126675,4,19
19.98420042126675,5,15
19.98420042126675,6,5
20.118661927130272,0,1
20.118661927130272,1,21
20.118661927130272,2,19
20.118661927130272,3,20
20.118661927130272,4,19
20.118661927130272,5,15
20.118661927130272,6,5
20.14689726202456,0,2
20.14689726202456,1,20
20.14689726202456,2,19
20.14689726202456,3,21
20.14689726202456,4,18
20.14689726202456,5,15
20.14689726202456,6,5
20.203233346938124,0,2
20.203233346938124,1,20
20.203233346938124,2,19
20.203233346938124,3,20
20.203233346938124,4,19
20.203233346938124,5,14
20.203233346938124,6,6
20.227024617122666,0,3
20.227024617122666,1,19
20.227024617122666,2,19
20.227024617122666,3,20
20.227024617122666,4,20
20.227024617122666,5,13
20.227024617122666,6,6
20.30652384400853,0,3
20.30652384400853,1,19
20.30652384400853,2,19
20.30652384400853,3,21
20.30652384400853,4,20
20.30652384400853,5,12
20.30652384400853,6,6
20.383980213578354,0,3
20.383980213578354,1,19
20.383980213578354,2,19
20.383980213578354,3,21
20.383980213578354,4,20
20.383980213578354,5,12
20.383980213578354,6,6
20.447617492998702,0,3
20.447617492998702,1,18
20.447617492998702,2,20
20.447617492998702,3,21
20.447617492998702,4,19
20.447617492998702,5,13
20.447617492998702,6,6
20.64020442191329,0,3
20.64020442191329,1,17
20.64020442191329,2,21
20.64020442191329,3,20
20.64020442191329,4,20
20.64020442191329,5,13
20.64020442191329,6,6
20.720101802828513,0,3
20.720101802828513,1,17
20.720101802828513,2,20
20.720101802828513,3,20
20.720101802828513,4,21
20.720101802828513,5,13
20.720101802828513,6,6
20.745135252512682,0,3
20.745135252512682,1,16
20.745135252512682,2,21
20.745135252512682,3,20
20.745135252512682,4,20
20.745135252512682,5,14
20.745135252512682,6,6
20.967161341369728,0,3
20.967161341369728,1,16
20.967161341369728,2,21
20.967161341369728,3,20
20.967161341369728,4,19
20.967161341369728,5,14
20.967161341369728,6,7
21.01723940389066,0,3
21.01723940389066,1,16
21.01723940389066,2,22
21.01723940389066,3,19
21.01723940389066,4,20
21.01723940389066,5,13
21.01723940389066,6,7
21.033591348287704,0,3
21.033591348287704,1,16
21.033591348287704,2,21
21.033591348287704,3,20
21.033591348287704,4,19
21.033591348287704,5,14
21.033591348287704,6,7
21.04386627847775,0,3
21.04386627847775,1,16
21.04386627847775,2,21
21.04386627847775,3,20
21.04386627847775,4,19
21.04386627847775,5,14
21.04386627847775,6,7
21.049158864000777,0,3
21.049158864000777,1,15
21.049158864000777,2,22
21.049158864000777,3,19
21.049158864000777,4,20
21.049158864000777,5,14
21.049158864000777,6,7
21.08029676472688,0,2
21.08029676472688,1,16
21.08029676472688,2,22
21.08029676472688,3,19
21.08029676472688,4,20
21.08029676472688,5,14
21.08029676472688,6,6
21.08029676472688,7,1
21.31767271452126,0,2
21.31767271452126,1,16
21.31767271452126,2,21
21.31767271452126,3,20
21.31767271452126,4,19
21.31767271452126,5,15
21.31767271452126,6,6
21.31767271452126,7,1
21.442336341349545,0,1
21.442336341349545,1,17
21.442336341349545,2,21
21.442336341349545,3,19
21.442336341349545,4,20
21.442336341349545,5,15
21.442336341349545,6,6
21.442336341349545,7,1
21.583926991738185,0,1
21.583926991738185,1,17
21.583926991738185,2,21
21.583926991738185,3,19
21.583926991738185,4,20
21.583926991738185,5,15
21.583926991738185,6,6
21.583926991738185,7,1
21.880446219887425,0,1
21.880446219887425,1,17
21.880446219887425,2,21
21.880446219887425,3,18
21.880446219887425,4,20
21.880446219887425,5,16
21.880446219887425,6,6
21.880446219887425,7,1
21.883706910762424,0,1
21.883706910762424,1,17
21.883706910762424,2,21
21.883706910762424,3,19
21.883706910762424,4,20
21.883706910762424,5,15
21.883706910762424,6,6
21.883706910762424,7,1
22.068629843729315,0,2
22.068629843729315,1,16
22.068629843729315,2,21
22.068629843729315,3,19
22.068629843729315,4,20
22.068629843729315,5,16
22.068629843729315,6,5
22.068629843729315,7,1
22.176656531362504,0,2
22.176656531362504,1,16
22.176656531362504,2,21
22.176656531362504,3,19
22.176656531362504,4,19
22.176656531362504,5,17
22.176656531362504,6,4
22.176656531362504,7,2
22.225805043615612,0,2
22.225805043615612,1,16
22.225805043615612,2,20
22.225805043615612,3,20
22.225805043615612,4,18
22.225805043615612,5,18
22.225805043615612,6,4
22.225805043615612,7,2
22.48130086661043,0,2
22.48130086661043,1,15
22.48130086661043,2,20
22.48130086661043,3,21
22.48130086661043,4,18
22.48130086661043,5,18
22.48130086661043,6,4
22.48130086661043,7,2
22.49080354983502,0,1
22.49080354983502,1,16
22.49080354983502,2,20
22.49080354983502,3,20
22.49080354983502,4,19
22.49080354983502,5,18
22.49080354983502,6,4
22.49080354983502,7,2
22.907900705964447,0,1
22.907900705964447,1,16
22.907900705964447,2,20
22.907900705964447,3,20
22.907900705964447,4,19
22.907900705964447,5,18
22.907900705964447,6,2
22.907900705964447,7,4
23.05050203561242,0,1
23.05050203561242,1,16
23.05050203561242,2,19
23.05050203561242,3,20
23.05050203561242,4,20
23.05050203561242,5,18
23.05050203561242,6,2
23.05050203561242,7,4
23.28730337033082,0,1
23.28730337033082,1,16
23.28730337033082,2,19
23.28730337033082,3,20
23.28730337033082,4,21
23.28730337033082,5,17
23.28730337033082,6,3
23.28730337033082,7,3
23.40976978635127,0,1
23.40976978635127,1,16
23.40976978635127,2,19
23.40976978635127,3,20
23.40976978635127,4,21
23.40976978635127,5,17
23.40976978635127,6,3
23.40976978635127,7,3
23.461559704882568,0,1
23.461559704882568,1,16
23.461559704882568,2,18
