t,degree,freq
77.12533609395365,11,1
77.64177586275707,0,1
77.64177586275707,1,10
77.64177586275707,2,16
77.64177586275707,3,20
77.64177586275707,4,17
77.64177586275707,5,8
77.64177586275707,6,6
77.64177586275707,7,6
77.64177586275707,8,7
77.64177586275707,9,5
77.64177586275707,10,3
77.64177586275707,11,1
77.68030843921744,0,1
77.68030843921744,1,10
77.68030843921744,2,16
77.68030843921744,3,21
77.68030843921744,4,16
77.68030843921744,5,9
77.68030843921744,6,5
77.68030843921744,7,6
77.68030843921744,8,7
77.68030843921744,9,5
77.68030843921744,10,3
77.68030843921744,11,1
77.74892456835987,0,1
77.74892456835987,1,10
77.74892456835987,2,15
77.74892456835987,3,22
77.74892456835987,4,16
77.74892456835987,5,9
77.74892456835987,6,5
77.74892456835987,7,6
77.74892456835987,8,6
77.74892456835987,9,6
77.74892456835987,10,3
77.74892456835987,11,1
77.91576804244151,0,1
77.91576804244151,1,10
77.91576804244151,2,15
77.91576804244151,3,22
77.91576804244151,4,15
77.91576804244151,5,10
77.91576804244151,6,5
77.91576804244151,7,5
77.91576804244151,8,7
77.91576804244151,9,6
77.91576804244151,10,3
77.91576804244151,11,1
77.92834942244781,0,1
77.92834942244781,1,10
77.92834942244781,2,15
77.92834942244781,3,22
77.92834942244781,4,14
77.92834942244781,5,11
77.92834942244781,6,5
77.92834942244781,7,5
77.92834942244781,8,7
77.92834942244781,9,5
77.92834942244781,10,4
77.92834942244781,11,1
78.18979307587232,0,1
78.18979307587232,1,9
78.18979307587232,2,16
78.18979307587232,3,21
78.18979307587232,4,15
78.18979307587232,5,11
78.18979307587232,6,5
78.18979307587232,7,5
78.18979307587232,8,7
78.18979307587232,9,5
78.18979307587232,10,4
78.18979307587232,11,1
78.28609028233258,0,1
78.28609028233258,1,9
78.28609028233258,2,16
78.28609028233258,3,20
78.28609028233258,4,16
78.28609028233258,5,11
78.28609028233258,6,5
78.28609028233258,7,4
78.28609028233258,8,8
78.28609028233258,9,5
78.28609028233258,10,4
78.28609028233258,11,1
78.34082319987859,0,1
78.34082319987859,1,9
78.34082319987859,2,16
78.34082319987859,3,20
78.34082319987859,4,16
78.34082319987859,5,11
78.34082319987859,6,5
78.34082319987859,7,4
78.34082319987859,8,8
78.34082319987859,9,5
78.34082319987859,10,4
78.34082319987859,11,1
79.16269740535692,0,1
79.16269740535692,1,9
79.16269740535692,2,16
79.16269740535692,3,20
79.16269740535692,4,16
79.16269740535692,5,11
79.16269740535692,6,5
79.16269740535692,7,4
79.16269740535692,8,8
79.16269740535692,9,5
79.16269740535692,10,4
79.16269740535692,11,1
79.86810561060226,0,1
79.86810561060226,1,9
79.86810561060226,2,16
79.86810561060226,3,20
79.86810561060226,4,16
79.86810561060226,5,11
79.86810561060226,6,5
79.86810561060226,7,4
79.86810561060226,8,8
79.86810561060226,9,5
79.86810561060226,10,4
79.86810561060226,11,1
80.42959087119321,0,1
80.42959087119321,1,9
80.42959087119321,2,16
80.42959087119321,3,20
80.42959087119321,4,16
80.42959087119321,5,11
80.42959087119321,6,5
80.42959087119321,7,4
80.42959087119321,8,8
80.42959087119321,9,5
80.42959087119321,10,4
80.42959087119321,11,1
81.07287622038096,0,1
81.07287622038096,1,9
81.07287622038096,2,16
81.07287622038096,3,20
81.07287622038096,4,16
81.07287622038096,5,10
81.07287622038096,6,6
81.07287622038096,7,4
81.07287622038096,8,7
81.07287622038096,9,6
81.07287622038096,10,4
81.07287622038096,11,1
81.1728083767123,0,1
81.1728083767123,1,9
81.1728083767123,2,16
81.1728083767123,3,20
81.1728083767123,4,16
81.1728083767123,5,10
81.1728083767123,6,6
81.1728083767123,7,4
81.1728083767123,8,7
81.1728083767123,9,6
81.1728083767123,10,4
81.1728083767123,11,1
81.57335474666995,0,1
81.57335474666995,1,9
81.57335474666995,2,15
81.57335474666995,3,21
81.57335474666995,4,15
81.57335474666995,5,11
81.57335474666995,6,6
81.57335474666995,7,4
81.57335474666995,8,7
81.57335474666995,9,6
81.57335474666995,10,4
81.57335474666995,11,1
81.636464593435,0,1
81.636464593435,1,9
81.636464593435,2,14
81.636464593435,3,22
81.636464593435,4,15
81.636464593435,5,11
81.636464593435,6,5
81.636464593435,7,5
81.636464593435,8,7
81.636464593435,9,6
81.636464593435,10,4
81.636464593435,11,1
81.77540796461811,0,1
81.77540796461811,1,9
81.77540796461811,2,14
81.77540796461811,3,22
81.77540796461811,4,15
81.77540796461811,5,11
81.77540796461811,6,5
81.77540796461811,7,5
81.77540796461811,8,7
81.77540796461811,9,6
81.77540796461811,10,4
81.77540796461811,11,1
82.5729627268382,0,1
82.5729627268382,1,9
82.5729627268382,2,14
82.5729627268382,3,22
82.5729627268382,4,14
82.5729627268382,5,11
82.5729627268382,6,6
82.5729627268382,7,5
82.5729627268382,8,7
82.5729627268382,9,6
82.5729627268382,10,4
82.5729627268382,11,1
82.66920934049371,0,1
82.66920934049371,1,9
82.66920934049371,2,14
82.66920934049371,3,22
82.66920934049371,4,14
82.66920934049371,5,10
82.66920934049371,6,7
82.66920934049371,7,5
82.66920934049371,8,6
82.66920934049371,9,7
82.66920934049371,10,4
82.66920934049371,11,1
83.21006929415562,0,1
83.21006929415562,1,9
83.21006929415562,2,14
83.21006929415562,3,22
83.21006929415562,4,14
83.21006929415562,5,10
83.21006929415562,6,7
83.21006929415562,7,5
83.21006929415562,8,6
83.21006929415562,9,7
83.21006929415562,10,4
83.21006929415562,11,1
83.32568057805773,0,1
83.32568057805773,1,9
83.32568057805773,2,14
83.32568057805773,3,22
83.32568057805773,4,14
83.32568057805773,5,10
83.32568057805773,6,7
83.32568057805773,7,5
83.32568057805773,8,6
83.32568057805773,9,7
83.32568057805773,10,4
83.32568057805773,11,1
85.22668919265733,0,1
85.22668919265733,1,9
85.22668919265733,2,16
85.22668919265733,3,20
85.22668919265733,4,14
85.22668919265733,5,10
85.22668919265733,6,7
85.22668919265733,7,5
85.22668919265733,8,6
85.22668919265733,9,7
85.22668919265733,10,4
85.22668919265733,11,1
85.52705598080621,0,1
85.52705598080621,1,9
85.52705598080621,2,18
85.52705598080621,3,18
85.52705598080621,4,14
85.52705598080621,5,10
85.52705598080621,6,7
85.52705598080621,7,5
85.52705598080621,8,6
85.52705598080621,9,7
85.52705598080621,10,4
85.52705598080621,11,1
85.87877809495423,0,1
85.87877809495423,1,9
85.87877809495423,2,17
85.87877809495423,3,19
85.87877809495423,4,14
85.87877809495423,5,10
85.87877809495423,6,6
85.87877809495423,7,6
85.87877809495423,8,6
85.87877809495423,9,7
85.87877809495423,10,4
85.87877809495423,11,1
85.99230904050216,0,1
85.99230904050216,1,9
85.99230904050216,2,16
85.99230904050216,3,20
85.99230904050216,4,14
85.99230904050216,5,10
85.99230904050216,6,6
85.99230904050216,7,6
85.99230904050216,8,6
85.99230904050216,9,6
85.99230904050216,10,5
85.99230904050216,11,1
86.23273638208704,0,1
86.23273638208704,1,8
86.23273638208704,2,17
86.23273638208704,3,20
86.23273638208704,4,13
86.23273638208704,5,11
86.23273638208704,6,6
86.23273638208704,7,6
86.23273638208704,8,6
86.23273638208704,9,6
86.23273638208704,10,5
86.23273638208704,11,1
86.25767370250126,0,1
86.25767370250126,1,7
86.25767370250126,2,18
86.25767370250126,3,20
86.25767370250126,4,13
86.25767370250126,5,11
86.25767370250126,6,6
86.25767370250126,7,6
86.25767370250126,8,6
86.25767370250126,9,6
86.25767370250126,10,4
86.25767370250126,11,2
86.52556710959351,0,1
86.52556710959351,1,7
86.52556710959351,2,18
86.52556710959351,3,21
86.52556710959351,4,13
86.52556710959351,5,10
86.52556710959351,6,6
86.52556710959351,7,6
86.52556710959351,8,6
86.52556710959351,9,6
86.52556710959351,10,4
86.52556710959351,11,2
86.67254240236507,0,1
86.67254240236507,1,6
86.67254240236507,2,19
86.67254240236507,3,21
86.67254240236507,4,13
86.67254240236507,5,10
86.67254240236507,6,5
86.67254240236507,7,7
86.67254240236507,8,6
86.67254240236507,9,6
86.67254240236507,10,4
86.67254240236507,11,2
86.80979025069317,0,1
86.80979025069317,1,6
86.80979025069317,2,19
86.80979025069317,3,21
86.80979025069317,4,13
86.80979025069317,5,10
86.80979025069317,6,5
86.80979025069317,7,7
86.80979025069317,8,6
86.80979025069317,9,6
86.80979025069317,10,4
86.80979025069317,11,2
87.14309624525485,0,1
87.14309624525485,1,7
87.14309624525485,2,18
87.14309624525485,3,21
87.14309624525485,4,13
87.14309624525485,5,10
87.14309624525485,6,5
87.14309624525485,7,7
87.14309624525485,8,7
87.14309624525485,9,5
87.14309624525485,10,4
87.14309624525485,11,2
87.21792408881947,0,1
87.21792408881947,1,7
87.21792408881947,2,18
87.21792408881947,3,21
87.21792408881947,4,13
87.21792408881947,5,10
87.21792408881947,6,5
87.21792408881947,7,7
87.21792408881947,8,7
87.21792408881947,9,5
87.21792408881947,10,4
87.21792408881947,11,2
87.5710752380607,0,1
87.5710752380607,1,7
87.5710752380607,2,18
87.5710752380607,3,20
87.5710752380607,4,14
87.5710752380607,5,10
87.5710752380607,6,5
87.5710752380607,7,6
87.5710752380607,8,8
87.5710752380607,9,5
87.5710752380607,10,4
87.5710752380607,11,2
88.16225960350653,0,1
88.16225960350653,1,7
88.16225960350653,2,18
88.16225960350653,3,20
88.16225960350653,4,14
88.16225960350653,5,10
88.16225960350653,6,5
88.16225960350653,7,6
88.16225960350653,8,7
88.16225960350653,9,5
88.16225960350653,10,5
88.16225960350653,11,2
88.87965209155549,0,1
88.87965209155549,1,7
88.87965209155549,2,18
88.87965209155549,3,20
88.87965209155549,4,14
88.87965209155549,5,9
88.87965209155549,6,5
88.87965209155549,7,7
88.87965209155549,8,7
88.87965209155549,9,5
88.87965209155549,10,5
88.87965209155549,11,2
89.16571876022064,0,1
89.16571876022064,1,7
89.16571876022064,2,18
89.16571876022064,3,20
89.16571876022064,4,14
89.16571876022064,5,9
89.16571876022064,6,5
89.16571876022064,7,7
89.16571876022064,8,7
89.16571876022064,9,5
89.16571876022064,10,5
89.16571876022064,11,2
90.1499391123073,0,1
90.1499391123073,1,7
90.1499391123073,2,18
90.1499391123073,3,20
90.1499391123073,4,14
90.1499391123073,5,9
90.1499391123073,6,5
90.1499391123073,7,7
90.1499391123073,8,7
90.1499391123073,9,5
90.1499391123073,10,5
90.1499391123073,11,2
91.12218082495797,0,1
91.12218082495797,1,6
91.12218082495797,2,19
91.12218082495797,3,20
91.12218082495797,4,14
91.12218082495797,5,9
91.12218082495797,6,5
91.12218082495797,7,6
91.12218082495797,8,8
91.12218082495797,9,5
91.12218082495797,10,5
91.12218082495797,11,2
91.35409406676713,0,1
91.35409406676713,1,6
91.35409406676713,2,19
91.35409406676713,3,20
91.35409406676713,4,14
91.35409406676713,5,9
91.35409406676713,6,5
91.35409406676713,7,6
91.35409406676713,8,8
91.35409406676713,9,5
91.35409406676713,10,5
91.35409406676713,11,2
91.53563262620645,0,1
91.53563262620645,1,6
91.53563262620645,2,19
91.53563262620645,3,20
91.53563262620645,4,14
91.53563262620645,5,9
91.53563262620645,6,5
91.53563262620645,7,6
91.53563262620645,8,8
91.53563262620645,9,5
91.53563262620645,10,5
91.53563262620645,11,2
92.39889248373227,0,1
92.39889248373227,1,6
92.39889248373227,2,20
92.39889248373227,3,20
92.39889248373227,4,13
92.39889248373227,5,9
92.39889248373227,6,5
92.39889248373227,7,6
92.39889248373227,8,8
92.39889248373227,9,5
92.39889248373227,10,5
92.39889248373227,11,2
92.45261796451864,0,1
92.45261796451864,1,6
92.45261796451864,2,20
92.45261796451864,3,20
92.45261796451864,4,13
92.45261796451864,5,8
92.45261796451864,6,6
92.45261796451864,7,6
92.45261796451864,8,8
92.45261796451864,9,4
92.45261796451864,10,6
92.45261796451864,11,2
92.48857157424358,0,1
92.48857157424358,1,7
92.48857157424358,2,19
92.48857157424358,3,20
92.48857157424358,4,13
92.48857157424358,5,8
92.48857157424358,6,6
92.48857157424358,7,6
92.48857157424358,8,8
92.48857157424358,9,5
92.48857157424358,10,5
92.48857157424358,11,2
93.00691348202702,0,1
93.00691348202702,1,7
93.00691348202702,2,19
93.00691348202702,3,20
93.00691348202702,4,13
93.00691348202702,5,7
93.00691348202702,6,7
93.00691348202702,7,6
93.00691348202702,8,8
93.00691348202702,9,4
93.00691348202702,10,6
93.00691348202702,11,2
93.42477050469073,0,1
93.42477050469073,1,7
93.42477050469073,2,19
93.42477050469073,3,20
93.42477050469073,4,13
93.42477050469073,5,7
93.42477050469073,6,7
93.42477050469073,7,6
93.42477050469073,8,8
93.42477050469073,9,4
93.42477050469073,10,6
93.42477050469073,11,2
93.44145758431864,0,1
93.44145758431864,1,8
93.44145758431864,2,18
93.44145758431864,3,20
93.44145758431864,4,14
93.44145758431864,5,6
93.44145758431864,6,7
93.44145758431864,7,6
93.44145758431864,8,8
93.44145758431864,9,4
93.44145758431864,10,6
93.44145758431864,11,2
94.08089932852988,0,1
94.08089932852988,1,8
94.08089932852988,2,18
94.08089932852988,3,20
94.08089932852988,4,14
94.08089932852988,5,6
94.08089932852988,6,6
94.08089932852988,7,7
94.08089932852988,8,8
94.08089932852988,9,4
94.08089932852988,10,6
94.08089932852988,11,1
94.08089932852988,12,1
94.39128346182056,0,1
94.39128346182056,1,8
94.39128346182056,2,18
94.39128346182056,3,20
94.39128346182056,4,14
94.39128346182056,5,6
94.39128346182056,6,6
94.39128346182056,7,7
94.39128346182056,8,8
94.39128346182056,9,3
94.39128346182056,10,6
94.39128346182056,11,2
94.39128346182056,12,1
94.44093174453823,0,1
94.44093174453823,1,9
94.44093174453823,2,17
94.44093174453823,3,20
94.44093174453823,4,14
94.44093174453823,5,6
94.44093174453823,6,6
94.44093174453823,7,7
94.44093174453823,8,9
94.44093174453823,9,2
94.44093174453823,10,6
94.44093174453823,11,2
94.44093174453823,12,1
95.57850116653272,0,1
95.57850116653272,1,8
95.57850116653272,2,18
95.57850116653272,3,20
95.57850116653272,4,14
95.57850116653272,5,5
95.57850116653272,6,7
95.57850116653272,7,7
95.57850116653272,8,9
95.57850116653272,9,2
95.57850116653272,10,6
95.57850116653272,11,2
95.57850116653272,12,1
95.58280191955151,0,1
95.58280191955151,1,8
95.58280191955151,2,19
95.58280191955151,3,19
95.58280191955151,4,14
95.58280191955151,5,5
95.58280191955151,6,7
95.58280191955151,7,7
95.58280191955151,8,9
95.58280191955151,9,3
95.58280191955151,10,5
95.58280191955151,11,2
95.58280191955151,12,1
95.62699688050313,0,1
95.62699688050313,1,9
95.62699688050313,2,18
95.62699688050313,3,19
95.62699688050313,4,15
95.62699688050313,5,4
95.62699688050313,6,7
95.62699688050313,7,7
95.62699688050313,8,9
95.62699688050313,9,3
95.62699688050313,10,5
95.62699688050313,11,2
95.62699688050313,12,1
96.1093466746446,0,1
96.1093466746446,1,8
96.1093466746446,2,19
96.1093466746446,3,19
96.1093466746446,4,15
96.1093466746446,5,4
96.1093466746446,6,7
96.1093466746446,7,7
96.1093466746446,8,8
96.1093466746446,9,4
96.1093466746446,10,5
96.1093466746446,11,2
96.1093466746446,12,1
96.27625328231457,0,1
96.27625328231457,1,8
96.27625328231457,2,19
96.27625328231457,3,18
96.27625328231457,4,16
96.27625328231457,5,4
96.27625328231457,6,6
96.27625328231457,7,8
96.27625328231457,8,8
96.27625328231457,9,4
96.27625328231457,10,5
96.27625328231457,11,2
96.27625328231457,12,1
96.66188040875974,0,1
96.66188040875974,1,8
96.66188040875974,2,19
96.66188040875974,3,18
96.66188040875974,4,16
96.66188040875974,5,4
96.66188040875974,6,6
96.66188040875974,7,8
96.66188040875974,8,8
96.66188040875974,9,4
96.66188040875974,10,5
96.66188040875974,11,2
96.66188040875974,12,1
96.7227655485185,0,2
96.7227655485185,1,7
96.7227655485185,2,19
96.7227655485185,3,18
96.7227655485185,4,16
96.7227655485185,5,4
96.7227655485185,6,7
96.7227655485185,7,7
96.7227655485185,8,8
96.7227655485185,9,4
96.7227655485185,10,5
96.7227655485185,11,2
96.7227655485185,12,1
96.80159853730963,0,2
96.80159853730963,1,8
96.80159853730963,2,18
96.80159853730963,3,18
96.80159853730963,4,16
96.80159853730963,5,5
96.80159853730963,6,6
96.80159853730963,7,7
96.80159853730963,8,8
96.80159853730963,9,4
96.80159853730963,10,5
96.80159853730963,11,2
96.80159853730963,12,1
96.95642222797939,0,2
96.95642222797939,1,8
96.95642222797939,2,18
96.95642222797939,3,17
96.95642222797939,4,17
96.95642222797939,5,5
96.95642222797939,6,6
96.95642222797939,7,7
96.95642222797939,8,7
96.95642222797939,9,5
96.95642222797939,10,5
96.95642222797939,11,2
96.95642222797939,12,1
97.19799053223694,0,1
97.19799053223694,1,9
97.19799053223694,2,18
97.19799053223694,3,17
97.19799053223694,4,16
97.19799053223694,5,6
97.19799053223694,6,6
97.19799053223694,7,7
97.19799053223694,8,7
97.19799053223694,9,5
97.19799053223694,10,5
97.19799053223694,11,2
97.19799053223694,12,1
97.32175299229873,0,2
97.32175299229873,1,8
97.32175299229873,2,18
97.32175299229873,3,17
97.32175299229873,4,16
97.32175299229873,5,7
97.32175299229873,6,5
97.32175299229873,7,7
97.32175299229873,8,7
97.32175299229873,9,5
97.32175299229873,10,5
97.32175299229873,11,2
97.32175299229873,12,1
97.55818063557523,0,3
97.55818063557523,1,7
97.55818063557523,2,18
97.55818063557523,3,18
97.55818063557523,4,15
97.55818063557523,5,7
97.55818063557523,6,5
97.55818063557523,7,7
97.55818063557523,8,7
97.55818063557523,9,5
97.55818063557523,10,5
97.55818063557523,11,2
97.55818063557523,12,1
97.92048556436134,0,3
97.92048556436134,1,7
97.92048556436134,2,18
97.92048556436134,3,18
97.92048556436134,4,15
97.92048556436134,5,5
97.92048556436134,6,7
97.92048556436134,7,7
97.92048556436134,8,7
97.92048556436134,9,5
97.92048556436134,10,5
97.92048556436134,11,2
97.92048556436134,12,1
97.94269423643473,0,2
