t,avgUnhap,minUnhap,maxUnhap,stdUnhap
201.45886610532452,0.02421844012087947,0.00051163776967910746,0.3202266356547383,0.047686594013161901
201.5282819717351,0.024298509689576274,0.00051163776967910746,0.3202266356547383,0.047679707213503487
201.5643656687262,0.022076303867977782,0.00022137869661842391,0.3202266356547383,0.041359444949152967
201.59681412160387,0.0216387796205747,0.00022137869661842391,0.3202266356547383,0.04078202404237094
201.61369659189452,0.021576201962347167,0.00022137869661842391,0.3202266356547383,0.040789834282182608
201.84594066460176,0.019038315925245942,0.00022137869661842391,0.2310585786300049,0.02866993058827946
201.93144714847574,0.018590271982834534,0.00022137869661842391,0.2310585786300049,0.027668833548533132
203.6170923548257,0.022901911008067412,0.00022137869661842391,0.38743447310787971,0.046499720238164233
204.83966968725593,0.022522405729488347,0.00022137869661842391,0.34068484369970309,0.042896772920181889
205.27389428023557,0.024400089338156558,0.00022137869661842391,0.34068484369970309,0.045197517098174107
205.29249655289976,0.023813131069973528,0.00022137869661842391,0.30862434486892648,0.042206133562799446
205.67384457728625,0.023384613359043661,0.00022137869661842391,0.2310585786300049,0.037023468763339819
205.8486093884753,0.02135443749004649,0.00022137869661842391,0.2310585786300049,0.031143199720483912
206.39476294146047,0.021279916201361947,0.00022137869661842391,0.2310585786300049,0.031164856974039253
207.23141222353155,0.020976890760294974,0.00022137869661842391,0.2310585786300049,0.031248916734267298
209.0354539569318,0.020792530768250349,0.00022137869661842391,0.2310585786300049,0.031170051396187524
210.20486411280032,0.020379252524882933,0.00022137869661842391,0.2310585786300049,0.031084182508795386
210.5847619158168,0.020299182956186136,0.00022137869661842391,0.2310585786300049,0.031084651266971547
210.67693208194828,0.020804561570324065,0.00022137869661842391,0.2310585786300049,0.032896227066734444
210.78290941259974,0.020678243717850982,0.00022137869661842391,0.2310585786300049,0.032209924654811227
211.40135757038107,0.020672446214517248,0.00022137869661842391,0.2310585786300049,0.032211374053144587
211.48440193964504,0.021288875951002525,0.00022137869661842391,0.2310585786300049,0.032349027447695654
211.69939537294925,0.021244662974600627,0.00022137869661842391,0.2310585786300049,0.032291763143084837
212.95592194809663,0.021113153333879805,0.00022137869661842391,0.2310585786300049,0.032350795848180063
214.53639724690885,0.019750363912867826,0.00022137869661842391,0.2310585786300049,0.029472600126790031
215.55390172706407,0.019688313485888908,0.00022137869661842391,0.2310585786300049,0.029245766090691731
216.14071897936373,0.019930132178063435,0.00022137869661842391,0.2310585786300049,0.029392023824631033
216.78672699502485,0.019905101019562877,0.00022137869661842391,0.2310585786300049,0.02885777966842162
217.43297100113395,0.019857709720037447,0.00022137869661842391,0.2310585786300049,0.028909695344206912
218.33529052376866,0.019759930783446591,0.00022137869661842391,0.2310585786300049,0.028899952798491182
219.05553500037325,0.01970084856232469,0.00022137869661842391,0.2310585786300049,0.028902863462214181
219.34634584852543,0.019084554419061876,0.00022137869661842391,0.2310585786300049,0.028680810547771836
220.08402719131522,0.019033348846451768,0.00022137869661842391,0.2310585786300049,0.028700457630951456
220.31354260941404,0.019017336710563194,0.00022137869661842391,0.2310585786300049,0.028708051406105852
220.83002234739442,0.018973093685393488,0.00022137869661842391,0.2310585786300049,0.028704550562950733
221.8584253879404,0.018964523273812404,0.00022137869661842391,0.2310585786300049,0.028600821060713794
223.8184604070715,0.019784081925777595,0.00022137869661842391,0.2310585786300049,0.033976708185330842
224.3904430607773,0.019662659988060757,0.00022137869661842391,0.2310585786300049,0.033919759800018948
225.2452681325798,0.019640785052090076,0.00022137869661842391,0.2310585786300049,0.033897989044324027
226.09790403362192,0.019581573498182653,0.00022137869661842391,0.2310585786300049,0.033847944227430038
226.87796999838605,0.019552071340911033,0.00022137869661842391,0.2310585786300049,0.033777014042465962
226.97471257247886,0.022847812492140091,0.00022137869661842391,0.5,0.05528746295296974
227.19277715551667,0.022826020394032281,1.311590368269222e-05,0.49927080388998235,0.055230343461095587
228.0770568909181,0.022735618557457392,1.311590368269222e-05,0.49927080388998235,0.054866479906005301
228.07764572961915,0.022553072093985955,1.311590368269222e-05,0.49927080388998235,0.054862176393715378
228.3780205391654,0.027723697945175551,1.311590368269222e-05,0.5,0.072574298354098177
228.7303485732669,0.027488819409817934,1.311590368269222e-05,0.5,0.072549301581072201
228.88243071257125,0.027564670416569691,1.311590368269222e-05,0.5,0.072526002633476402
228.89731803015968,0.024344131597924965,1.311590368269222e-05,0.5,0.057755833233652978
229.8620642081559,0.024319115918918062,1.311590368269222e-05,0.5,0.057739069877645779
230.0840107759667,0.024982838905581208,1.311590368269222e-05,0.5,0.057811157492475534
231.07417777081974,0.024974454417537827,1.311590368269222e-05,0.5,0.057808882202609241
231.25255376683558,0.024974480821877903,1.311590368269222e-05,0.5,0.057808868494544918
231.3376714617964,0.024967313426867609,1.311590368269222e-05,0.5,0.057808542384692234
231.3419519671989,0.024946387381129469,1.311590368269222e-05,0.5,0.057806427490506941
233.4416991677778,0.025017963295253721,1.311590368269222e-05,0.5,0.057870784131435475
233.53908851562718,0.024897650019597845,1.311590368269222e-05,0.5,0.057829178813994367
234.3120079433401,0.029708754164453722,1.311590368269222e-05,0.5,0.074633073769478114
234.3676198894902,0.024842410236678256,1.311590368269222e-05,0.5,0.057769281818248114
234.64453174463176,0.024776252221952563,1.311590368269222e-05,0.5,0.057787628371549056
234.7358463851014,0.025017706852938502,1.311590368269222e-05,0.5,0.057773118730415442
235.46005744997845,0.024975459086120907,1.311590368269222e-05,0.5,0.057766484828048317
236.29843436338885,0.024801460419780132,1.311590368269222e-05,0.5,0.05774542096055188
236.49639060278184,0.024717593364374318,1.311590368269222e-05,0.5,0.057647168441719687
236.87424429098286,0.025582432235236787,1.311590368269222e-05,0.5,0.057894528900073766
237.0335684229,0.0254582710553833,1.311590368269222e-05,0.49997792027984322,0.05786413522740376
238.06493556123075,0.025512297391146698,1.311590368269222e-05,0.49997792027984322,0.057856200680977951
238.80353361329213,0.025366838674879384,1.311590368269222e-05,0.49997792027984322,0.057846568537638379
239.07725376366272,0.025211626107310557,1.311590368269222e-05,0.49997792027984322,0.0578745796015631
239.2215613362743,0.024885754543878383,1.311590368269222e-05,0.49997792027984322,0.057919549020326588
239.3446142830854,0.021684732157651543,1.311590368269222e-05,0.2310585786300049,0.037491918456079479
240.03473806246242,0.021755530505214817,1.311590368269222e-05,0.2310585786300049,0.037752055403782028
240.49289680068821,0.021725081736050544,1.311590368269222e-05,0.2310585786300049,0.03775858042239319
240.72408790336917,0.021707673742194664,1.311590368269222e-05,0.2310585786300049,0.037738696124179245
241.93184840234775,0.021565432916655757,1.311590368269222e-05,0.2310585786300049,0.037694342268091242
242.37113806072463,0.02152157185866517,1.311590368269222e-05,0.2310585786300049,0.037709109445276855
242.83962377190713,0.021476246762166546,1.311590368269222e-05,0.2310585786300049,0.037696919062085756
243.08006191753037,0.021441849999668982,1.311590368269222e-05,0.2310585786300049,0.037700237025059105
243.21318450447072,0.021451589015394304,0.00022137869661842391,0.2310585786300049,0.037669294445366264
244.15978150357788,0.021407515766456293,0.00022137869661842391,0.2310585786300049,0.037682500670608458
244.386362144182,0.021601995570182785,0.00022137869661842391,0.2310585786300049,0.037728986244596426
244.47481137373035,0.021550030320780879,0.00022137869661842391,0.2310585786300049,0.037739596971182184
245.74150737274016,0.024782622221808097,0.00022137869661842391,0.5,0.058096335142838261
246.3193412935395,0.024721593801617522,0.00022137869661842391,0.5,0.057973850403238429
246.42111487603128,0.024728105194418693,0.00022563461907632032,0.5,0.057943745545764633
246.8059109312766,0.020008721138067936,0.00022563461907632032,0.2310585786300049,0.03260194511801303
246.85341519713904,0.019375852062080007,0.00022563461907632032,0.2310585786300049,0.032295075223149811
246.8932280527813,0.019359863782446265,0.00022563461907632032,0.2310585786300049,0.032280534845069174
247.40502516799822,0.019257945791098182,0.00022563461907632032,0.2310585786300049,0.032258075956129936
248.08580211437697,0.019308138548493878,0.00022563461907632032,0.2310585786300049,0.032409204835793064
248.30217871025687,0.019251883888764379,0.00022563461907632032,0.2310585786300049,0.032411552422668154
248.57558611628002,0.017067838613551274,0.00022563461907632032,0.2310585786300049,0.026796117324803474
249.2868354164782,0.017319682971636746,0.00022563461907632032,0.2310585786300049,0.026812893924351575
249.35241426801352,0.019238187343955507,0.00022563461907632032,0.2310585786300049,0.030879202109128291
249.7680376148102,0.019233708483778859,0.00037098798042844994,0.2310585786300049,0.03087675113372769
249.8015472216276,0.018433083365180614,0.00037098798042844994,0.2310585786300049,0.030382256762490352
249.96954398283322,0.018394609184519847,0.00037098798042844994,0.2310585786300049,0.030384678944373675
250.70235466929947,0.018368943360841179,0.00037098798042844994,0.2310585786300049,0.03035261141572141
250.7289097964378,0.018114166367814741,0.00037098798042844994,0.2310585786300049,0.030352934488543253
251.33900952456335,0.017438326091168178,0.00037098798042844994,0.2310585786300049,0.028296934048723271
251.49886028750157,0.017467208925581752,0.00037098798042844994,0.2310585786300049,0.02833664618380977
252.79941850502863,0.021865887951332267,0.00037098798042844994,0.5,0.05535855310613149
253.73535323768692,0.021746718906579178,0.00037098798042844994,0.5,0.055251618248901214
256.54507408309985,0.021746718906579164,0.00037098798042844994,0.49999999999999861,0.055251618248901097
256.736130443798,0.021510902800972623,0.00029478291401863199,0.49999999999999861,0.05526495525886306
256.87277680044747,0.021418871482515242,0.00029478291401863199,0.49999999999999861,0.055291288496820933
256.9070918917839,0.021401520302937807,0.00029478291401863199,0.49999999999999861,0.055291250721630769
257.36497233558424,0.020006096194944485,0.00029478291401863199,0.36404013930592738,0.044041068896811891
258.4941344911569,0.01818554573308577,0.00029478291401863199,0.2310585786300049,0.032034681647649409
258.54850967099463,0.018854930242255364,0.00029478291401863199,0.2310585786300049,0.032563838498143052
258.6264677890208,0.020080179125833784,0.00029478291401863199,0.2310585786300049,0.033720845901316687
258.93954050736556,0.02473892865607628,0.00029478291401863199,0.5,0.058393705757545343
259.54022007467796,0.024821811606617578,0.00029478291401863199,0.5,0.058356206567659059
260.45812343213134,0.020878063341805128,0.00029478291401863199,0.2310585786300049,0.035279003254652254
262.2966136622162,0.021792572236954508,0.00029478291401863199,0.2310585786300049,0.036304484673462124
262.48685190213286,0.021705937428108894,0.00029478291401863199,0.2310585786300049,0.035972641692435886
263.1568483635577,0.020387319345780308,0.00029478291401863199,0.2310585786300049,0.032375552867739341
263.6103614746583,0.020428247970243726,0.00029478291401863199,0.2310585786300049,0.032389679400897986
264.2204269143203,0.020390000921239552,0.00029478291401863199,0.2310585786300049,0.032337511418411041
264.94200303793974,0.024333749186052009,0.00029478291401863199,0.5,0.056660418368644661
266.14901217401655,0.024347893791352156,0.00029478291401863199,0.5,0.056670371889152471
267.2847287538968,0.023934323114538348,0.00029478291401863199,0.5,0.056685419533613994
267.5274692315522,0.024820453034096988,0.00029478291401863199,0.5,0.056895522908864023
267.7720678474977,0.02450265736898127,0.00029478291401863199,0.5,0.056758387291047152
268.1862263822222,0.02444905928328751,0.00029478291401863199,0.49406377422645881,0.056259613971127755
269.38923881875,0.023705855364852622,0.00029478291401863199,0.49406377422645881,0.055685807429887352
269.53118943299756,0.020423976954744245,0.00029478291401863199,0.2310585786300049,0.033401346115282171
270.45820860607637,0.0207947759456431,0.00029478291401863199,0.2310585786300049,0.033626146603642743
272.72964179233435,0.020742927630184663,0.00029478291401863199,0.2310585786300049,0.033605689405903895
272.7347039220509,0.020703944771684007,0.00029478291401863199,0.2310585786300049,0.033415331296006247
272.8577620027149,0.022667815544455142,0.00029478291401863199,0.2310585786300049,0.037180727468800363
273.9916459928262,0.022323612406019724,0.00029478291401863199,0.2310585786300049,0.03697399943550117
274.25126487599357,0.021590276158004081,0.00029478291401863199,0.2310585786300049,0.036546630045767893
274.53614583515616,0.021538274733153333,0.00029478291401863199,0.2310585786300049,0.036459689197027585
274.6157704951276,0.021302536106388565,0.00029478291401863199,0.2310585786300049,0.036329150004914358
276.07490754201467,0.020241724550876635,0.00029478291401863199,0.2310585786300049,0.033080131069081885
276.13846041560146,0.020247092143718767,0.00029478291401863199,0.2310585786300049,0.032955567709718636
276.21533245995494,0.02021041160282332,0.00017949688382773443,0.2310585786300049,0.032978004829285888
276.63194872780144,0.020549824318729319,0.00017949688382773443,0.2310585786300049,0.033105104918576107
277.16453629453343,0.020710498886079655,0.00017949688382773443,0.2310585786300049,0.033018025837655063
277.3520399723282,0.020694379609319091,0.00017949688382773443,0.2310585786300049,0.033025395600582937
277.52013447048586,0.025590380992887324,0.00017949688382773443,0.48210957551754108,0.056530630587351312
278.0508696022573,0.025616471065927963,0.00017949688382773443,0.48210957551754108,0.056488163134146868
278.88443101895706,0.025675603972904311,0.00017949688382773443,0.48210957551754108,0.056466377468497982
279.3076585005256,0.024958128423663725,0.00017949688382773443,0.48210957551754108,0.056233289837690978
279.4463976752718,0.024476966996163644,0.00017949688382773443,0.48210957551754108,0.056117104940294808
279.4672992563786,0.020855804318864753,0.00017949688382773443,0.2310585786300049,0.034705168407496316
279.68234642496884,0.019774809816658981,0.00017949688382773443,0.2310585786300049,0.033789028336373816
280.31787850264544,0.01942475320062978,0.00017949688382773443,0.2310585786300049,0.033800630457003905
280.73590010327166,0.022790646900741125,0.00017949688382773443,0.5,0.056552510900006826
280.78571355531,0.019866539099476249,0.00017949688382773443,0.2310585786300049,0.035261926862922718
282.1727134770594,0.018901218356253534,0.00017949688382773443,0.2310585786300049,0.033267984641787506
283.24358204048934,0.018890913065136596,0.00017949688382773443,0.2310585786300049,0.033267213726915497
283.3585751561151,0.023075782103570829,0.00017949688382773443,0.42462817813848885,0.052262426313529495
283.6299515872018,0.022347184468028778,0.00017949688382773443,0.33822839049771269,0.045921624348090967
283.68757311381347,0.022320985698300193,0.00017949688382773443,0.33822839049771269,0.045921029119940136
284.0094557028338,0.020609857961598321,0.00017949688382773443,0.33822839049771269,0.04208031191082412
284.29839135877234,0.020456910720539769,0.00017949688382773443,0.33822839049771269,0.042032647993061487
285.292172046022,0.02037471898238866,0.00017949688382773443,0.33822839049771269,0.041948599233582504
285.387482696288,0.020718922120824077,0.00017949688382773443,0.33822839049771269,0.042146844116472876
286.07724754824187,0.020424516691733022,0.00017949688382773443,0.33822839049771269,0.041971368767572223
286.1128303511936,0.020419371134968927,0.00017949688382773443,0.33822839049771269,0.041924231623278421
286.9588664852191,0.020593362913086343,0.00017949688382773443,0.33822839049771269,0.041704156087463404
287.2410977689334,0.018095374421498295,0.00017949688382773443,0.2310585786300049,0.028894066254648146
287.70935732568006,0.021289435370479861,0.00017949688382773443,0.34960032852369521,0.043855863022536253
289.5636114619001,0.02010020443194559,0.00017949688382773443,0.34960032852369521,0.042416864901504779
289.7862125818722,0.019785695831703719,0.00017949688382773443,0.34960032852369521,0.04238782274058682
290.462188500332,0.019768019826125624,0.00017949688382773443,0.34960032852369521,0.042393750132124396
291.3744852219746,0.019695453416238913,0.00017949688382773443,0.34960032852369521,0.042414639968359341
292.0483190805946,0.01710358323285037,0.00017949688382773443,0.2310585786300049,0.027559918170010644
294.3898803019166,0.017605172195646428,0.00017949688382773443,0.2310585786300049,0.02774969417462363
296.33642024825116,0.017592248987057958,0.00017949688382773443,0.2310585786300049,0.027752984386674017
298.0292088023329,0.01755744758234578,0.00017949688382773443,0.2310585786300049,0.027635458404298725
299.0345669085004,0.017397840242019312,0.00017949688382773443,0.2310585786300049,0.027684952489685714
299.33383905160923,0.017343025846190647,0.00017949688382773443,0.2310585786300049,0.027663015136009762
299.39452709273434,0.017034860726611197,0.00017949688382773443,0.2310585786300049,0.026994465195882712
299.6654595319184,0.016937561001992438,0.00017949688382773443,0.2310585786300049,0.02701797865941246
300.3688551011563,0.016937190966769745,0.00017949688382773443,0.2310585786300049,0.027016623089236431
300.6526056342689,0.016809912163143648,0.00017949688382773443,0.2310585786300049,0.026945436023400278
301.0171596854621,0.017236690471382401,0.00017949688382773443,0.2310585786300049,0.027507096583662041
301.18508250435997,0.017230498380240572,0.00017949688382773443,0.2310585786300049,0.027497793444910913
301.26831466662776,0.017232392914176223,0.00017949688382773443,0.2310585786300049,0.027496618240653064
301.5186901669209,0.017203455833154403,0.00017949688382773443,0.2310585786300049,0.027455224312914427
301.87172170270645,0.022271728765629054,0.00017949688382773443,0.41734843952573186,0.04891164708824839
302.07479948705924,0.022622977329340533,0.00017949688382773443,0.41734843952573186,0.048890976044092406
302.6094048492989,0.022575515599097339,0.00017949688382773443,0.41734843952573186,0.048771279425291379
303.5413830666276,0.022498021615361612,0.00017949688382773443,0.41734843952573186,0.048772938836770807
304.0142040517261,0.022549196759484001,0.00017949688382773443,0.41734843952573186,0.04876537836488691
304.1135827615145,0.022544595333593528,0.00017949688382773443,0.41734843952573186,0.048765325721882032
304.4969069682703,0.01892388567006411,0.00017949688382773443,0.2310585786300049,0.028360611512903505
305.55014419628395,0.018616205612867955,0.00017949688382773443,0.2310585786300049,0.028297200672375629
305.57679919952227,0.018603388770325684,0.00017949688382773443,0.2310585786300049,0.028293866623466564
305.7849940389401,0.01870811837232892,0.00017949688382773443,0.2310585786300049,0.028727696686196826
306.59669203195375,0.018129444422920395,0.00017949688382773443,0.2310585786300049,0.028603568876105257
306.6645777372921,0.02265729105037519,0.00017949688382773443,0.5,0.055765230822312911
307.3717509781875,0.022540779258275009,0.00017949688382773443,0.5,0.055792151991033302
307.37587313166557,0.022291168415859902,0.00017949688382773443,0.48034773178806406,0.05408633010067302
307.6155071913002,0.022256504345974731,0.00017949688382773443,0.48034773178806406,0.054077056667109241
308.1391235112192,0.022198240968497731,0.00017949688382773443,0.48034773178806406,0.054075002627047515
309.8671215045111,0.022056142885030296,0.00017949688382773443,0.48034773178806406,0.054097397677292214
310.0641381131793,0.022048165297274918,0.00017949688382773443,0.48034773178806406,0.054097700582218654
310.2272755744832,0.018888884713430056,0.00017949688382773443,0.2310585786300049,0.032384047088267698
312.84873834084226,0.019064036516967541,0.00017949688382773443,0.2310585786300049,0.032615940407574193
313.20915928014927,0.01858829593284439,0.00017949688382773443,0.2310585786300049,0.031742538540581622
315.1741181952383,0.018580773624104274,0.00017949688382773443,0.2310585786300049,0.031537353824776626
315.22813449322126,0.018000146641736419,0.00017949688382773443,0.2310585786300049,0.031406590871044276
315.40668229099583,0.017893268099300502,0.00017949688382773443,0.2310585786300049,0.030999471017385018
316.13778299423944,0.017852339474837088,0.00017949688382773443,0.2310585786300049,0.03098136195647639
316.48529075353537,0.018104857096914503,0.00017949688382773443,0.2310585786300049,0.030955598279486921
317.3186393372522,0.017596614505622239,0.00017949688382773443,0.2310585786300049,0.030375236700207146
317.42497326428895,0.017643664782636254,0.00017949688382773443,0.2310585786300049,0.030356163364926064
317.5911532301618,0.017569664409304395,0.00017949688382773443,0.2310585786300049,0.030343270747634939
317.6945765740192,0.021249333936585159,0.00017949688382773443,0.26311801229563991,0.041403643728162069
319.16670909292094,0.021176407433694582,0.00017949688382773443,0.26311801229563991,0.041439828320919352
320.4082794637112,0.020508294496361476,0.00017949688382773443,0.2310585786300049,0.038233981772656467
320.8703461315019,0.020525817620361427,0.00017949688382773443,0.2310585786300049,0.038142228570897212
321.00600484440275,0.022507888266573808,0.00017949688382773443,0.2310585786300049,0.042153482520500059
321.9316652477688,0.027201841199307655,0.00017949688382773443,0.49974374897957158,0.063473430024197947
322.9788903028925,0.027001561518477518,0.00017949688382773443,0.49974374897957158,0.063502984828008979
322.9920275427237,0.023983003941326627,0.00017949688382773443,0.49974374897957158,0.059512100914021912
323.1722395609503,0.023807368750803345,0.00017949688382773443,0.49355079300607835,0.05904764841275624
323.893115896206,0.020046882746851118,0.00017949688382773443,0.2310585786300049,0.037025027118623016
324.34334849582046,0.019946701204284371,0.00017949688382773443,0.2310585786300049,0.036950956590252576
324.54383262785046,0.020189753854261278,0.00017949688382773443,0.2310585786300049,0.037058544020534968
325.3348022715115,0.020185867184681346,0.00017949688382773443,0.2310585786300049,0.037057929283945114
326.9228281343347,0.019610378987121771,0.00017949688382773443,0.2310585786300049,0.035708901392187312
328.2236228584789,0.019622873073845821,0.00017949688382773443,0.2310585786300049,0.035709090181585273
328.6288583487152,0.020069838650846467,0.00017949688382773443,0.2310585786300049,0.035844710679528706
329.11054044781184,0.020191183705183188,0.00017949688382773443,0.2310585786300049,0.035830772302581637
329.29119465618146,0.020352485699847236,0.00017949688382773443,0.2310585786300049,0.035805087518346407
329.4149418147695,0.020353880062195871,0.00017949688382773443,0.2310585786300049,0.035804947749252601
331.2936347203146,0.019778446421463095,0.00017949688382773443,0.2310585786300049,0.035499203386330974
331.4620882057495,0.019762506137091736,3.0168360248938875e-05,0.2310585786300049,0.035533991174266949
332.63887343348557,0.019671416793219616,3.0168360248938875e-05,0.2310585786300049,0.035547652669325226
332.8478835220326,0.019667159996184055,3.0168360248938875e-05,0.2310585786300049,0.035548035464737497
333.08115837993154,0.019554431812820027,3.0168360248938875e-05,0.2310585786300049,0.035539618837252866
333.9434853560875,0.018926445036021856,3.0168360248938875e-05,0.2310585786300049,0.035349603549526341
334.3875673287568,0.018914006683842383,3.0168360248938875e-05,0.2310585786300049,0.035348722188111734
335.48903427104347,0.018927431412253521,3.0168360248938875e-05,0.2310585786300049,0.035316548646172959
335.8157568723423,0.018927367726915629,3.0168360248938875e-05,0.2310585786300049,0.035316562206406416
335.96507466940017,0.018747366280557638,3.0168360248938875e-05,0.2310585786300049,0.035080794955086397
336.1770660975781,0.018332276141511054,3.0168360248938875e-05,0.2310585786300049,0.034990165889697993
336.3597958678565,0.019353175619277053,3.0168360248938875e-05,0.2310585786300049,0.037139990524161559
339.5983317419896,0.019362441045997762,3.0168360248938875e-05,0.2310585786300049,0.037128327047967376
340.6952161327982,0.019212154619826713,3.0168360248938875e-05,0.2310585786300049,0.037157985588959601
340.7310337761327,0.022603522922086734,3.0168360248938875e-05,0.5,0.058745061372537176
341.0759755469391,0.022594929880480091,3.0168360248938875e-05,0.49999999936338796,0.058747769825077449
341.1154916490826,0.022923228257906773,3.0168360248938875e-05,0.49999999936338796,0.05896495519894792
341.6182717658482,0.022446708511238974,3.0168360248938875e-05,0.4678237866421619,0.055919254586231835
341.755544412495,0.022394767025652164,3.0168360248938875e-05,0.4678237866421619,0.055921883243031892
342.3204167133961,0.019385897858735946,3.0168360248938875e-05,0.2310585786300049,0.037178476866040734
342.71667117984055,0.01829142960154103,3.0168360248938875e-05,0.2310585786300049,0.033905222818112583
345.106918040629,0.018216089930705975,3.0168360248938875e-05,0.2310585786300049,0.033891245443087047
345.5431580071835,0.018078730708048517,3.0168360248938875e-05,0.2310585786300049,0.033938553721015612
346.04116657699996,0.018134616395084874,3.0168360248938875e-05,0.2310585786300049,0.033888577749528942
347.8797088064423,0.018103046360499673,3.0168360248938875e-05,0.2310585786300049,0.033927311165480062
348.10635345320384,0.017931319273042493,3.0168360248938875e-05,0.2310585786300049,0.033897277785581569
348.3276380878759,0.016689456829782671,3.0168360248938875e-05,0.2310585786300049,0.031342224961581538
348.55074411374034,0.016593231838524999,3.0168360248938875e-05,0.2310585786300049,0.031351950772221908
349.0373836516356,0.016471090631111074,3.0168360248938875e-05,0.2310585786300049,0.031346557507569164
351.4232565397139,0.016412134828448645,3.0168360248938875e-05,0.2310585786300049,0.031102350440906947
352.92864010467963,0.015974572894730352,3.0168360248938875e-05,0.2310585786300049,0.030793683631706162
353.0873598071486,0.01657154658062903,3.0168360248938875e-05,0.2310585786300049,0.031336438980964533
354.34967991624353,0.016574781792143178,3.0168360248938875e-05,0.2310585786300049,0.031304608080300639
356.01250704407363,0.016407161030021863,3.0168360248938875e-05,0.2310585786300049,0.031319525180447429
358.5321251761054,0.016404655312071453,3.0168360248938875e-05,0.2310585786300049,0.031320074870459798
358.7678802678575,0.016456596797658266,3.0168360248938875e-05,0.2310585786300049,0.031325315138497727
359.6416781660143,0.016460741530530919,3.0168360248938875e-05,0.2310585786300049,0.031337420205202353
360.1077130404898,0.016417315256095844,3.0168360248938875e-05,0.2310585786300049,0.031347983799603352
360.85175060368925,0.016406420638396094,3.0168360248938875e-05,0.2310585786300049,0.03134965928604757
361.4630265246647,0.016402275905523435,3.0168360248938875e-05,0.2310585786300049,0.031337551762523896
361.6831190954372,0.016336273993401283,3.0168360248938875e-05,0.2310585786300049,0.03133453441294623
362.9493370778586,0.016328714512026419,3.0168360248938875e-05,0.2310585786300049,0.031337669017381033
364.07948593370577,0.016188153172028871,3.0168360248938875e-05,0.2310585786300049,0.031202443520116318
364.68857924356433,0.020815156228726886,3.0168360248938875e-05,0.46760922015405287,0.054669161763530399
364.82489371746743,0.02025773734911231,3.0168360248938875e-05,0.41859536187527208,0.050655914272253813
364.9784682275494,0.016251664452813171,3.0168360248938875e-05,0.2310585786300049,0.031125801194439036
365.51853755332604,0.016142707397864321,3.0168360248938875e-05,0.2310585786300049,0.031130593719434333
366.4240546702268,0.017384569841124145,3.0168360248938875e-05,0.2310585786300049,0.033721835896429589
367.23483716287933,0.017868424396898657,3.0168360248938875e-05,0.2310585786300049,0.033806159706307196
368.7958785967899,0.017884183967537538,3.0168360248938875e-05,0.2310585786300049,0.033792013208366119
368.8767520287488,0.017784870783861654,3.0168360248938875e-05,0.2310585786300049,0.033397607340891387
369.7778296208572,0.017819199269865044,3.0168360248938875e-05,0.2310585786300049,0.033429192847189863
369.8833509241694,0.022685441066999656,3.0168360248938875e-05,0.5,0.058469143465664931
370.37998300481087,0.022615694595080747,3.0168360248938875e-05,0.5,0.058451988150196095
370.5504714949643,0.021262250593549262,3.0168360248938875e-05,0.5,0.057268773441380927
371.0344714558535,0.021581582639775398,3.0168360248938875e-05,0.5,0.057292231803813307
372.90702990061993,0.021519275815357036,3.0168360248938875e-05,0.5,0.057299419389478468
373.6915822347766,0.021592774445181488,3.0168360248938875e-05,0.5,0.057342183559975765
374.6578430116006,0.021795930231186311,3.0168360248938875e-05,0.5,0.057307143419596189
374.9212609221178,0.021592748599125026,3.0168360248938875e-05,0.5,0.057284604202495572
375.14327931342234,0.021220494202429885,3.0168360248938875e-05,0.5,0.057190909480114821
377.5550540300766,0.021194950033973366,3.0168360248938875e-05,0.5,0.057188153871130742
378.27833313000997,0.022518404279605733,3.0168360248938875e-05,0.5,0.058088572956795717
378.2909662957834,0.022593291562651125,3.0168360248938875e-05,0.5,0.058074923177212662
378.4612086782003,0.022645473694191409,3.0168360248938875e-05,0.49865660246280846,0.057945240674756093
378.50689029619264,0.022587241341348013,3.0168360248938875e-05,0.49865660246280846,0.057957840128069031
378.97997772441346,0.022553214748431315,3.0168360248938875e-05,0.49865660246280846,0.057948661315159751
379.55094029492295,0.022677807961736466,3.0168360248938875e-05,0.49865660246280846,0.057922256682976757
380.44908389742403,0.022625471750431291,3.0168360248938875e-05,0.49865660246280846,0.057939267799374486
380.6854059231998,0.01808285646133187,3.0168360248938875e-05,0.2310585786300049,0.033374579370998685
380.844201477591,0.017993807977310584,3.0168360248938875e-05,0.2310585786300049,0.033344317456230677
381.823152083865,0.017961432570410631,3.0168360248938875e-05,0.2310585786300049,0.033276170403355509
383.02738968274343,0.017870582443811445,3.0168360248938875e-05,0.2310585786300049,0.033253020571992205
383.75277271615914,0.018085015639552213,3.0168360248938875e-05,0.2310585786300049,0.033287034571562964
384.0004794373777,0.021443887127481957,3.0168360248938875e-05,0.5,0.056281819841987678
384.0482125200281,0.021546461396439925,3.0168360248938875e-05,0.5,0.057277412521299059
384.57323201851915,0.021549438204292174,3.0168360248938875e-05,0.49999999237459736,0.057276422168217066
384.9684560271542,0.02142484499098702,3.0168360248938875e-05,0.49999999237459736,0.05730067094663481
384.9841829345044,0.021418116003684994,3.0168360248938875e-05,0.49999999237459736,0.057300543033426549
385.23208992110494,0.021214252612222567,3.0168360248938875e-05,0.48232028825306039,0.055837340704660045
385.9835742887361,0.021211903254217825,3.0168360248938875e-05,0.48232028825306039,0.055831885396018396
