t,degree,freq
10.775502580305549,6,3
10.775502580305549,7,1
10.843532502998785,0,4
10.843532502998785,1,21
10.843532502998785,2,23
10.843532502998785,3,22
10.843532502998785,4,14
10.843532502998785,5,12
10.843532502998785,6,3
10.843532502998785,7,1
11.028454835632557,0,3
11.028454835632557,1,21
11.028454835632557,2,24
11.028454835632557,3,22
11.028454835632557,4,14
11.028454835632557,5,12
11.028454835632557,6,3
11.028454835632557,7,1
11.03283141429576,0,3
11.03283141429576,1,21
11.03283141429576,2,24
11.03283141429576,3,22
11.03283141429576,4,13
11.03283141429576,5,13
11.03283141429576,6,2
11.03283141429576,7,2
11.16702775224046,0,3
11.16702775224046,1,22
11.16702775224046,2,24
11.16702775224046,3,21
11.16702775224046,4,13
11.16702775224046,5,13
11.16702775224046,6,2
11.16702775224046,7,2
11.359210884157656,0,3
11.359210884157656,1,22
11.359210884157656,2,23
11.359210884157656,3,21
11.359210884157656,4,14
11.359210884157656,5,13
11.359210884157656,6,2
11.359210884157656,7,2
11.417665058322248,0,3
11.417665058322248,1,21
11.417665058322248,2,24
11.417665058322248,3,20
11.417665058322248,4,15
11.417665058322248,5,13
11.417665058322248,6,2
11.417665058322248,7,2
11.44313656136928,0,3
11.44313656136928,1,21
11.44313656136928,2,23
11.44313656136928,3,20
11.44313656136928,4,16
11.44313656136928,5,13
11.44313656136928,6,2
11.44313656136928,7,2
11.48615270896435,0,2
11.48615270896435,1,22
11.48615270896435,2,23
11.48615270896435,3,19
11.48615270896435,4,17
11.48615270896435,5,13
11.48615270896435,6,2
11.48615270896435,7,2
11.489542349356977,0,2
11.489542349356977,1,21
11.489542349356977,2,24
11.489542349356977,3,19
11.489542349356977,4,17
11.489542349356977,5,12
11.489542349356977,6,3
11.489542349356977,7,2
11.897726035513713,0,2
11.897726035513713,1,21
11.897726035513713,2,23
11.897726035513713,3,19
11.897726035513713,4,18
11.897726035513713,5,12
11.897726035513713,6,3
11.897726035513713,7,2
11.960027606957429,0,2
11.960027606957429,1,21
11.960027606957429,2,23
11.960027606957429,3,18
11.960027606957429,4,19
11.960027606957429,5,12
11.960027606957429,6,2
11.960027606957429,7,3
12.043294808911186,0,2
12.043294808911186,1,21
12.043294808911186,2,23
12.043294808911186,3,17
12.043294808911186,4,20
12.043294808911186,5,11
12.043294808911186,6,3
12.043294808911186,7,3
12.427334267583896,0,2
12.427334267583896,1,21
12.427334267583896,2,23
12.427334267583896,3,16
12.427334267583896,4,21
12.427334267583896,5,10
12.427334267583896,6,4
12.427334267583896,7,3
12.510008876592554,0,2
12.510008876592554,1,21
12.510008876592554,2,23
12.510008876592554,3,16
12.510008876592554,4,19
12.510008876592554,5,12
12.510008876592554,6,4
12.510008876592554,7,3
12.520985434232376,0,2
12.520985434232376,1,22
12.520985434232376,2,22
12.520985434232376,3,16
12.520985434232376,4,20
12.520985434232376,5,11
12.520985434232376,6,4
12.520985434232376,7,3
12.757219855773071,0,3
12.757219855773071,1,21
12.757219855773071,2,23
12.757219855773071,3,15
12.757219855773071,4,20
12.757219855773071,5,11
12.757219855773071,6,4
12.757219855773071,7,3
12.774554269055193,0,2
12.774554269055193,1,22
12.774554269055193,2,23
12.774554269055193,3,15
12.774554269055193,4,19
12.774554269055193,5,12
12.774554269055193,6,4
12.774554269055193,7,3
12.931293501881964,0,2
12.931293501881964,1,22
12.931293501881964,2,23
12.931293501881964,3,14
12.931293501881964,4,20
12.931293501881964,5,12
12.931293501881964,6,3
12.931293501881964,7,4
13.092707745852334,0,1
13.092707745852334,1,23
13.092707745852334,2,23
13.092707745852334,3,14
13.092707745852334,4,20
13.092707745852334,5,12
13.092707745852334,6,2
13.092707745852334,7,5
13.11751784307258,0,1
13.11751784307258,1,23
13.11751784307258,2,23
13.11751784307258,3,14
13.11751784307258,4,20
13.11751784307258,5,12
13.11751784307258,6,2
13.11751784307258,7,5
13.186050535653775,0,1
13.186050535653775,1,23
13.186050535653775,2,22
13.186050535653775,3,14
13.186050535653775,4,21
13.186050535653775,5,12
13.186050535653775,6,2
13.186050535653775,7,5
13.193712284724407,0,1
13.193712284724407,1,23
13.193712284724407,2,22
13.193712284724407,3,16
13.193712284724407,4,19
13.193712284724407,5,12
13.193712284724407,6,2
13.193712284724407,7,5
13.241696444090207,0,1
13.241696444090207,1,23
13.241696444090207,2,22
13.241696444090207,3,18
13.241696444090207,4,17
13.241696444090207,5,12
13.241696444090207,6,2
13.241696444090207,7,5
13.265662706465088,0,1
13.265662706465088,1,23
13.265662706465088,2,22
13.265662706465088,3,17
13.265662706465088,4,18
13.265662706465088,5,12
13.265662706465088,6,2
13.265662706465088,7,4
13.265662706465088,8,1
13.431545194379552,0,1
13.431545194379552,1,22
13.431545194379552,2,22
13.431545194379552,3,18
13.431545194379552,4,18
13.431545194379552,5,12
13.431545194379552,6,2
13.431545194379552,7,4
13.431545194379552,8,1
13.461571113429038,0,2
13.461571113429038,1,21
13.461571113429038,2,22
13.461571113429038,3,19
13.461571113429038,4,17
13.461571113429038,5,12
13.461571113429038,6,2
13.461571113429038,7,4
13.461571113429038,8,1
13.58665213430919,0,2
13.58665213430919,1,21
13.58665213430919,2,22
13.58665213430919,3,18
13.58665213430919,4,18
13.58665213430919,5,12
13.58665213430919,6,1
13.58665213430919,7,5
13.58665213430919,8,1
14.134997869847885,0,3
14.134997869847885,1,20
14.134997869847885,2,22
14.134997869847885,3,19
14.134997869847885,4,17
14.134997869847885,5,12
14.134997869847885,6,1
14.134997869847885,7,5
14.134997869847885,8,1
14.188461651044882,0,3
14.188461651044882,1,20
14.188461651044882,2,22
14.188461651044882,3,19
14.188461651044882,4,17
14.188461651044882,5,12
14.188461651044882,6,1
14.188461651044882,7,5
14.188461651044882,8,1
14.341067544376818,0,3
14.341067544376818,1,20
14.341067544376818,2,22
14.341067544376818,3,19
14.341067544376818,4,17
14.341067544376818,5,12
14.341067544376818,6,1
14.341067544376818,7,5
14.341067544376818,8,1
14.807034177490998,0,3
14.807034177490998,1,20
14.807034177490998,2,22
14.807034177490998,3,18
14.807034177490998,4,18
14.807034177490998,5,12
14.807034177490998,6,1
14.807034177490998,7,4
14.807034177490998,8,2
14.881086978528758,0,3
14.881086978528758,1,20
14.881086978528758,2,22
14.881086978528758,3,18
14.881086978528758,4,16
14.881086978528758,5,14
14.881086978528758,6,1
14.881086978528758,7,4
14.881086978528758,8,2
14.94656186978324,0,3
14.94656186978324,1,19
14.94656186978324,2,22
14.94656186978324,3,19
14.94656186978324,4,16
14.94656186978324,5,14
14.94656186978324,6,1
14.94656186978324,7,4
14.94656186978324,8,2
15.00831245687853,0,3
15.00831245687853,1,19
15.00831245687853,2,22
15.00831245687853,3,19
15.00831245687853,4,15
15.00831245687853,5,15
15.00831245687853,6,1
15.00831245687853,7,3
15.00831245687853,8,3
15.11036316108348,0,3
15.11036316108348,1,19
15.11036316108348,2,22
15.11036316108348,3,19
15.11036316108348,4,15
15.11036316108348,5,15
15.11036316108348,6,1
15.11036316108348,7,3
15.11036316108348,8,3
15.240645522770155,0,3
15.240645522770155,1,18
15.240645522770155,2,23
15.240645522770155,3,19
15.240645522770155,4,14
15.240645522770155,5,16
15.240645522770155,6,1
15.240645522770155,7,3
15.240645522770155,8,3
15.244660740373513,0,2
15.244660740373513,1,19
15.244660740373513,2,23
15.244660740373513,3,18
15.244660740373513,4,15
15.244660740373513,5,16
15.244660740373513,6,1
15.244660740373513,7,3
15.244660740373513,8,3
15.478566321859581,0,2
15.478566321859581,1,19
15.478566321859581,2,23
15.478566321859581,3,18
15.478566321859581,4,14
15.478566321859581,5,16
15.478566321859581,6,2
15.478566321859581,7,3
15.478566321859581,8,3
15.801819276007153,0,2
15.801819276007153,1,19
15.801819276007153,2,23
15.801819276007153,3,17
15.801819276007153,4,15
15.801819276007153,5,16
15.801819276007153,6,2
15.801819276007153,7,3
15.801819276007153,8,2
15.801819276007153,9,1
15.89452453167007,0,2
15.89452453167007,1,19
15.89452453167007,2,23
15.89452453167007,3,17
15.89452453167007,4,15
15.89452453167007,5,15
15.89452453167007,6,2
15.89452453167007,7,4
15.89452453167007,8,2
15.89452453167007,9,1
15.904564242585591,0,2
15.904564242585591,1,19
15.904564242585591,2,22
15.904564242585591,3,17
15.904564242585591,4,16
15.904564242585591,5,15
15.904564242585591,6,2
15.904564242585591,7,4
15.904564242585591,8,2
15.904564242585591,9,1
16.294336149056885,0,2
16.294336149056885,1,19
16.294336149056885,2,22
16.294336149056885,3,15
16.294336149056885,4,18
16.294336149056885,5,15
16.294336149056885,6,2
16.294336149056885,7,4
16.294336149056885,8,2
16.294336149056885,9,1
16.373932189162502,0,2
16.373932189162502,1,19
16.373932189162502,2,21
16.373932189162502,3,16
16.373932189162502,4,18
16.373932189162502,5,14
16.373932189162502,6,3
16.373932189162502,7,4
16.373932189162502,8,2
16.373932189162502,9,1
16.73327465206824,0,2
16.73327465206824,1,19
16.73327465206824,2,21
16.73327465206824,3,16
16.73327465206824,4,16
16.73327465206824,5,16
16.73327465206824,6,3
16.73327465206824,7,4
16.73327465206824,8,2
16.73327465206824,9,1
16.98182515790326,0,2
16.98182515790326,1,19
16.98182515790326,2,21
16.98182515790326,3,16
16.98182515790326,4,15
16.98182515790326,5,16
16.98182515790326,6,4
16.98182515790326,7,4
16.98182515790326,8,2
16.98182515790326,9,1
17.052130279950106,0,2
17.052130279950106,1,18
17.052130279950106,2,21
17.052130279950106,3,17
17.052130279950106,4,15
17.052130279950106,5,16
17.052130279950106,6,4
17.052130279950106,7,4
17.052130279950106,8,2
17.052130279950106,9,1
17.20831448091662,0,2
17.20831448091662,1,18
17.20831448091662,2,21
17.20831448091662,3,17
17.20831448091662,4,13
17.20831448091662,5,18
17.20831448091662,6,4
17.20831448091662,7,4
17.20831448091662,8,2
17.20831448091662,9,1
17.883527608629926,0,2
17.883527608629926,1,19
17.883527608629926,2,21
17.883527608629926,3,16
17.883527608629926,4,13
17.883527608629926,5,18
17.883527608629926,6,4
17.883527608629926,7,4
17.883527608629926,8,2
17.883527608629926,9,1
17.923874204655323,0,2
17.923874204655323,1,19
17.923874204655323,2,21
17.923874204655323,3,16
17.923874204655323,4,13
17.923874204655323,5,18
17.923874204655323,6,4
17.923874204655323,7,4
17.923874204655323,8,2
17.923874204655323,9,1
17.96490256124997,0,2
17.96490256124997,1,20
17.96490256124997,2,20
17.96490256124997,3,17
17.96490256124997,4,12
17.96490256124997,5,18
17.96490256124997,6,4
17.96490256124997,7,4
17.96490256124997,8,2
17.96490256124997,9,1
18.146768398298423,0,3
18.146768398298423,1,19
18.146768398298423,2,20
18.146768398298423,3,17
18.146768398298423,4,12
18.146768398298423,5,18
18.146768398298423,6,5
18.146768398298423,7,3
18.146768398298423,8,2
18.146768398298423,9,1
18.22879729511959,0,3
18.22879729511959,1,19
18.22879729511959,2,20
18.22879729511959,3,16
18.22879729511959,4,13
18.22879729511959,5,17
18.22879729511959,6,6
18.22879729511959,7,3
18.22879729511959,8,2
18.22879729511959,9,1
18.292736927496367,0,3
18.292736927496367,1,20
18.292736927496367,2,19
18.292736927496367,3,16
18.292736927496367,4,14
18.292736927496367,5,16
18.292736927496367,6,6
18.292736927496367,7,3
18.292736927496367,8,2
18.292736927496367,9,1
18.389101215883667,0,2
18.389101215883667,1,21
18.389101215883667,2,19
18.389101215883667,3,16
18.389101215883667,4,14
18.389101215883667,5,15
18.389101215883667,6,7
18.389101215883667,7,3
18.389101215883667,8,2
18.389101215883667,9,1
18.455941206193017,0,2
18.455941206193017,1,21
18.455941206193017,2,19
18.455941206193017,3,16
18.455941206193017,4,14
18.455941206193017,5,15
18.455941206193017,6,6
18.455941206193017,7,3
18.455941206193017,8,3
18.455941206193017,9,1
18.489343176630186,0,2
18.489343176630186,1,21
18.489343176630186,2,19
18.489343176630186,3,15
18.489343176630186,4,14
18.489343176630186,5,16
18.489343176630186,6,6
18.489343176630186,7,3
18.489343176630186,8,3
18.489343176630186,9,1
18.540708350433864,0,2
18.540708350433864,1,21
18.540708350433864,2,18
18.540708350433864,3,16
18.540708350433864,4,14
18.540708350433864,5,15
18.540708350433864,6,7
18.540708350433864,7,3
18.540708350433864,8,3
18.540708350433864,9,1
18.80730924054424,0,2
18.80730924054424,1,20
18.80730924054424,2,19
18.80730924054424,3,15
18.80730924054424,4,15
18.80730924054424,5,15
18.80730924054424,6,7
18.80730924054424,7,3
18.80730924054424,8,3
18.80730924054424,9,1
18.831762298894784,0,2
18.831762298894784,1,20
18.831762298894784,2,19
18.831762298894784,3,15
18.831762298894784,4,15
18.831762298894784,5,15
18.831762298894784,6,7
18.831762298894784,7,3
18.831762298894784,8,3
18.831762298894784,9,1
18.837684657867396,0,2
18.837684657867396,1,21
18.837684657867396,2,18
18.837684657867396,3,15
18.837684657867396,4,15
18.837684657867396,5,15
18.837684657867396,6,8
18.837684657867396,7,2
18.837684657867396,8,3
18.837684657867396,9,1
19.08995311617638,0,3
19.08995311617638,1,20
19.08995311617638,2,18
19.08995311617638,3,16
19.08995311617638,4,14
19.08995311617638,5,15
19.08995311617638,6,8
19.08995311617638,7,2
19.08995311617638,8,3
19.08995311617638,9,1
19.143788356122787,0,3
19.143788356122787,1,19
19.143788356122787,2,19
19.143788356122787,3,15
19.143788356122787,4,15
19.143788356122787,5,15
19.143788356122787,6,8
19.143788356122787,7,2
19.143788356122787,8,3
19.143788356122787,9,1
19.22603392263355,0,4
19.22603392263355,1,18
19.22603392263355,2,20
19.22603392263355,3,14
19.22603392263355,4,15
19.22603392263355,5,15
19.22603392263355,6,8
19.22603392263355,7,2
19.22603392263355,8,3
19.22603392263355,9,1
19.289907701861253,0,5
19.289907701861253,1,17
19.289907701861253,2,20
19.289907701861253,3,14
19.289907701861253,4,16
19.289907701861253,5,14
19.289907701861253,6,8
19.289907701861253,7,2
19.289907701861253,8,3
19.289907701861253,9,1
19.296561403652017,0,5
19.296561403652017,1,17
19.296561403652017,2,20
19.296561403652017,3,13
19.296561403652017,4,17
19.296561403652017,5,14
19.296561403652017,6,7
19.296561403652017,7,3
19.296561403652017,8,3
19.296561403652017,9,1
19.34438667151257,0,5
19.34438667151257,1,17
19.34438667151257,2,19
19.34438667151257,3,14
19.34438667151257,4,16
19.34438667151257,5,15
19.34438667151257,6,7
19.34438667151257,7,3
19.34438667151257,8,3
19.34438667151257,9,1
19.40640647323559,0,5
19.40640647323559,1,17
19.40640647323559,2,19
19.40640647323559,3,13
19.40640647323559,4,17
19.40640647323559,5,14
19.40640647323559,6,8
19.40640647323559,7,3
19.40640647323559,8,3
19.40640647323559,9,1
19.47098262558287,0,5
19.47098262558287,1,17
19.47098262558287,2,20
19.47098262558287,3,13
19.47098262558287,4,16
19.47098262558287,5,14
19.47098262558287,6,8
19.47098262558287,7,3
19.47098262558287,8,3
19.47098262558287,9,1
19.560173248010532,0,4
19.560173248010532,1,18
19.560173248010532,2,20
19.560173248010532,3,13
19.560173248010532,4,16
19.560173248010532,5,14
19.560173248010532,6,8
19.560173248010532,7,2
19.560173248010532,8,4
19.560173248010532,9,1
19.622489302990704,0,2
19.622489302990704,1,20
19.622489302990704,2,20
19.622489302990704,3,13
19.622489302990704,4,16
19.622489302990704,5,14
19.622489302990704,6,8
19.622489302990704,7,2
19.622489302990704,8,4
19.622489302990704,9,1
19.676085083278515,0,2
19.676085083278515,1,20
19.676085083278515,2,20
19.676085083278515,3,12
19.676085083278515,4,17
19.676085083278515,5,13
19.676085083278515,6,9
19.676085083278515,7,2
19.676085083278515,8,4
19.676085083278515,9,1
19.71879832681174,0,2
19.71879832681174,1,20
19.71879832681174,2,18
19.71879832681174,3,14
19.71879832681174,4,17
19.71879832681174,5,13
19.71879832681174,6,9
19.71879832681174,7,2
19.71879832681174,8,4
19.71879832681174,9,1
19.732606294621306,0,3
19.732606294621306,1,19
19.732606294621306,2,18
19.732606294621306,3,15
19.732606294621306,4,16
19.732606294621306,5,13
19.732606294621306,6,9
19.732606294621306,7,2
19.732606294621306,8,4
19.732606294621306,9,1
19.862024557222597,0,3
19.862024557222597,1,19
19.862024557222597,2,17
19.862024557222597,3,15
19.862024557222597,4,17
19.862024557222597,5,13
19.862024557222597,6,9
19.862024557222597,7,2
19.862024557222597,8,4
19.862024557222597,9,1
19.955391786796074,0,2
19.955391786796074,1,20
19.955391786796074,2,17
19.955391786796074,3,15
19.955391786796074,4,17
19.955391786796074,5,12
19.955391786796074,6,10
19.955391786796074,7,2
19.955391786796074,8,4
19.955391786796074,9,1
19.989494024017542,0,2
19.989494024017542,1,20
19.989494024017542,2,17
19.989494024017542,3,15
19.989494024017542,4,16
19.989494024017542,5,12
19.989494024017542,6,11
19.989494024017542,7,2
19.989494024017542,8,4
19.989494024017542,9,1
20.105785345302497,0,2
20.105785345302497,1,20
20.105785345302497,2,17
20.105785345302497,3,15
20.105785345302497,4,16
20.105785345302497,5,12
20.105785345302497,6,11
20.105785345302497,7,2
20.105785345302497,8,4
20.105785345302497,9,1
20.15639608518961,0,2
20.15639608518961,1,20
20.15639608518961,2,17
20.15639608518961,3,15
20.15639608518961,4,16
20.15639608518961,5,12
20.15639608518961,6,11
20.15639608518961,7,2
20.15639608518961,8,4
20.15639608518961,9,1
20.216404347667766,0,2
20.216404347667766,1,21
20.216404347667766,2,16
20.216404347667766,3,15
20.216404347667766,4,16
20.216404347667766,5,12
20.216404347667766,6,12
20.216404347667766,7,1
20.216404347667766,8,4
20.216404347667766,9,1
20.28795338996685,0,3
20.28795338996685,1,20
20.28795338996685,2,16
20.28795338996685,3,15
20.28795338996685,4,16
20.28795338996685,5,12
20.28795338996685,6,12
