t,avgUnhap,minUnhap,maxUnhap,stdUnhap
220.48556627964888,0.021112360976006325,2.3096837492908584e-05,0.2310585786300049,0.032118657153167099
220.76179330672414,0.021208582831261955,2.3096837492908584e-05,0.2310585786300049,0.032186407281668501
220.91014116656066,0.025107236683939469,2.3096837492908584e-05,0.5,0.056116358641978933
221.48906458583446,0.025354986726042458,2.3096837492908584e-05,0.5,0.056081566811420014
221.71386040082538,0.023519737486667591,2.3096837492908584e-05,0.33394830214776633,0.042940621953469475
222.52172453323328,0.02352401192287628,2.3096837492908584e-05,0.33394830214776633,0.042938777972506718
222.88038695806566,0.022913369765915296,2.3096837492908584e-05,0.33394830214776633,0.042563431766358011
223.11631125047535,0.022809403312873133,2.3096837492908584e-05,0.33394830214776633,0.042518940492381779
223.45573719877848,0.022810807708010382,2.3096837492908584e-05,0.33394830214776633,0.042498466445216057
223.79262887418588,0.02272508917802691,2.3096837492908584e-05,0.33394830214776633,0.042480749303580735
223.97204096622295,0.022239550745761161,2.3096837492908584e-05,0.28163393037302331,0.038796147219963203
224.01951662613047,0.022367126375389762,2.3096837492908584e-05,0.28163393037302331,0.038720777711512708
224.26214434481153,0.022371531478605905,2.3096837492908584e-05,0.28163393037302331,0.038723565556934784
224.44929129111364,0.02177087962400762,2.3096837492908584e-05,0.2310585786300049,0.034837649723906038
224.56548718538812,0.021667377417665064,2.3096837492908584e-05,0.2310585786300049,0.034850399609189904
225.3489802233888,0.021519150097870528,2.3096837492908584e-05,0.2310585786300049,0.034844693303899346
226.20138309123095,0.026260156065401351,2.3096837492908584e-05,0.47249515740628528,0.056775420161411655
226.62563283396133,0.026180089842135247,2.3096837492908584e-05,0.47249515740628528,0.056757532584483253
227.6032028396398,0.023707835499854443,2.3096837492908584e-05,0.25051980542542507,0.041446161055001082
227.61309261465777,0.023858990360693662,2.3096837492908584e-05,0.25051980542542507,0.041525668420832475
228.8805082254813,0.021561640520249691,2.3096837492908584e-05,0.2310585786300049,0.034723851995992899
229.66237762247624,0.02154849066736024,2.3096837492908584e-05,0.2310585786300049,0.034663325472503559
230.61683253517072,0.021640698163333538,2.3096837492908584e-05,0.2310585786300049,0.034428560884965376
231.69215435679985,0.022240258837993614,2.3096837492908584e-05,0.28163393037302331,0.03836118899865474
232.21754219838127,0.021999755785230043,2.3096837492908584e-05,0.28163393037302331,0.038392668745913891
233.0138487459148,0.021292459003715788,2.3096837492908584e-05,0.2310585786300049,0.033802083834759813
233.52751025879184,0.021294753421799196,2.3096837492908584e-05,0.2310585786300049,0.0338102446283578
234.28043934517325,0.022514206399233426,2.3096837492908584e-05,0.2310585786300049,0.035345822779364502
236.90238528613315,0.022553620380766578,2.3096837492908584e-05,0.2310585786300049,0.035239514231859462
236.9828996075009,0.02255221171581288,2.3096837492908584e-05,0.2310585786300049,0.035239610348638518
237.14736103850834,0.022897219668595734,2.3096837492908584e-05,0.2310585786300049,0.035412394682740211
237.5348889511671,0.022855036016010265,2.3096837492908584e-05,0.2310585786300049,0.035428230530527176
237.7980261553911,0.022926652089502481,2.3096837492908584e-05,0.2310585786300049,0.035411031437244729
238.35881070662793,0.023515524877171696,2.3096837492908584e-05,0.2310585786300049,0.036085117993214268
238.3649445549718,0.024508548485855187,2.3096837492908584e-05,0.2310585786300049,0.037121262896006986
238.40216767345404,0.024459463174286444,2.3096837492908584e-05,0.2310585786300049,0.037032624428515605
238.80727874998163,0.023059348964268141,2.3096837492908584e-05,0.2310585786300049,0.032784483502256025
239.05521615636496,0.022889234971842348,2.3096837492908584e-05,0.2310585786300049,0.032867853761517532
239.56008435383794,0.022726589679773417,2.3096837492908584e-05,0.2310585786300049,0.033173760524902202
239.99993976268172,0.023331662214183844,2.3096837492908584e-05,0.2310585786300049,0.033163251616825221
241.37442970899522,0.023318387514367024,2.3096837492908584e-05,0.2310585786300049,0.033111080564833861
241.6156527372384,0.023943905751550566,2.3096837492908584e-05,0.2310585786300049,0.033297192278811463
241.808786598502,0.023905517115285484,2.3096837492908584e-05,0.2310585786300049,0.033300046125213631
242.2372625003736,0.023966048784044035,2.3096837492908584e-05,0.2310585786300049,0.032964126619642348
242.58329378214123,0.023721792398672906,2.3096837492908584e-05,0.2310585786300049,0.033058108165442739
242.72169213094463,0.023874052622585892,2.3096837492908584e-05,0.2310585786300049,0.032991273105393105
242.97449824904885,0.0238646962756935,2.3096837492908584e-05,0.2310585786300049,0.032994694204077864
243.33344538619613,0.023740717651646859,2.3096837492908584e-05,0.2310585786300049,0.032975038296694792
243.66631943774502,0.024094042844171736,2.3096837492908584e-05,0.2310585786300049,0.033024258911925689
243.7887615972832,0.023864048767214249,2.3096837492908584e-05,0.2310585786300049,0.032932128741858475
243.86157578544402,0.023957298186234315,2.3096837492908584e-05,0.2310585786300049,0.032839057435566053
243.87229247434047,0.023919888671489621,2.3096837492908584e-05,0.2310585786300049,0.032453095614796
244.16985609730918,0.023926433741346297,2.3096837492908584e-05,0.2310585786300049,0.032457213144784315
245.85589295305923,0.023844729619633603,2.3096837492908584e-05,0.2310585786300049,0.032459037811180889
246.49397508716754,0.023794643114117154,2.3096837492908584e-05,0.2310585786300049,0.032452950870907021
246.75012308474658,0.023751215048730387,2.3096837492908584e-05,0.2310585786300049,0.032458254783696905
247.38447372342938,0.023502683903249846,2.3096837492908584e-05,0.2310585786300049,0.031995350290511405
247.7096802199252,0.025064117494966679,2.3096837492908584e-05,0.2310585786300049,0.034238625878822281
247.8595110852939,0.024696778568811726,2.3096837492908584e-05,0.2310585786300049,0.033941273239754093
247.95737235624557,0.023462509433965398,2.3096837492908584e-05,0.2310585786300049,0.031626034055897145
248.40802794054642,0.024572351539850913,2.3096837492908584e-05,0.2310585786300049,0.034877574687639502
248.6342262698409,0.02457389760359607,2.3096837492908584e-05,0.2310585786300049,0.034866905708202639
248.80378176455702,0.0243308409270774,2.3096837492908584e-05,0.2310585786300049,0.034795072109732997
250.91629332693213,0.024194998947490508,2.3096837492908584e-05,0.2310585786300049,0.034645046814129742
251.001666384338,0.024159183696010129,2.3096837492908584e-05,0.2310585786300049,0.034644582794336749
251.97077299752388,0.023707537735640868,2.3096837492908584e-05,0.2310585786300049,0.034247225270020346
253.17291073409032,0.023636607268063315,2.3096837492908584e-05,0.2310585786300049,0.033791074297466576
253.84099211009618,0.023651880046102094,2.3096837492908584e-05,0.2310585786300049,0.033784272995465742
254.5475944715765,0.02359610176271448,2.3096837492908584e-05,0.2310585786300049,0.033793245001924543
255.00508684142105,0.02347430482089027,2.3096837492908584e-05,0.2310585786300049,0.033760828330626727
255.9100002479475,0.023163502003880638,2.3096837492908584e-05,0.2310585786300049,0.033680393793478099
256.50640283054753,0.022876712573464311,2.3096837492908584e-05,0.2310585786300049,0.033330484256738506
256.7260462222596,0.02282475763372022,2.3096837492908584e-05,0.2310585786300049,0.033324194264322017
256.93847373499193,0.022862609906771036,2.3096837492908584e-05,0.2310585786300049,0.033343728365371521
258.12478144087225,0.023430168684621527,2.3096837492908584e-05,0.2310585786300049,0.033926527655298168
258.25380063593707,0.023274032836907391,2.3096837492908584e-05,0.2310585786300049,0.033999438131842308
258.91018714087045,0.023143421797956434,2.3096837492908584e-05,0.2310585786300049,0.034008770484735155
259.35622650542325,0.022742845528042111,2.3096837492908584e-05,0.2310585786300049,0.033900679953039942
259.39685614835184,0.022606215085455784,2.3096837492908584e-05,0.2310585786300049,0.033883218393987641
259.4084862672939,0.02257359665644907,2.3096837492908584e-05,0.2310585786300049,0.034051736265270117
260.35438810262326,0.026203720779170422,2.3096837492908584e-05,0.36941152528258575,0.04844109304361139
261.53053431803784,0.026001693456560712,2.3096837492908584e-05,0.36941152528258575,0.048373146382969155
263.0813533174323,0.025958631652069512,2.3096837492908584e-05,0.36941152528258575,0.048379737250611343
264.1461579852834,0.02595444278318626,2.3096837492908584e-05,0.36941152528258575,0.048380230877637175
264.54257279185254,0.024427598206506383,2.3096837492908584e-05,0.36941152528258575,0.04731195263907647
264.59730800389383,0.021698350533125042,2.3096837492908584e-05,0.2310585786300049,0.033378921270395913
264.6397846838769,0.021705455771817879,2.3096837492908584e-05,0.2310585786300049,0.033342634303659968
265.15970668978446,0.021558569313206655,2.3096837492908584e-05,0.2310585786300049,0.033046459761036193
265.2449280496666,0.021690876515068652,2.3096837492908584e-05,0.2310585786300049,0.032998576196431983
265.3537345713623,0.021657400362904061,2.3096837492908584e-05,0.2310585786300049,0.03300892988076596
265.873764029858,0.021653292857042941,2.3096837492908584e-05,0.2310585786300049,0.03301439624602185
266.74304868315477,0.021626356773250099,2.3096837492908584e-05,0.2310585786300049,0.033027275231812543
267.12626482546807,0.021637158071462364,2.3096837492908584e-05,0.2310585786300049,0.032977653232692708
268.83598130730775,0.025303937330069953,2.3096837492908584e-05,0.49992944992226562,0.056400894548058231
269.10164268559816,0.025335183083364163,2.3096837492908584e-05,0.49992944992226562,0.056357618323028873
269.1737096271105,0.025362119167157009,2.3096837492908584e-05,0.49992944992226562,0.056348298916498965
269.3534786003294,0.026318601935727961,2.3096837492908584e-05,0.49992944992226562,0.056503758259731932
269.37797635373636,0.02616529161246748,2.3096837492908584e-05,0.49992944992226562,0.056435338579284525
269.48037993681874,0.0226267439541744,2.3096837492908584e-05,0.2310585786300049,0.032590099411099582
269.78374952382285,0.022455403548802086,2.3096837492908584e-05,0.2310585786300049,0.032500278310711533
270.7623984069689,0.022453793738768848,2.3096837492908584e-05,0.2310585786300049,0.032057346574954813
273.101151215447,0.022301533514855861,2.3096837492908584e-05,0.2310585786300049,0.03211939267668236
273.3026492691631,0.021385682964549284,2.3096837492908584e-05,0.2310585786300049,0.030895543607561381
273.5287516683274,0.021574534622138559,2.3096837492908584e-05,0.2310585786300049,0.031060308192256834
273.7777740989566,0.026565267366641793,2.3096837492908584e-05,0.5,0.056962715205330604
274.06701546511636,0.026207115567242197,2.3096837492908584e-05,0.5,0.056873587685603064
274.2798416764837,0.021732299645546075,2.3096837492908584e-05,0.2310585786300049,0.03172481214988937
274.7919848199905,0.021568575260649085,2.3096837492908584e-05,0.2310585786300049,0.032214088766471034
276.0847712026228,0.021240942504553925,2.3096837492908584e-05,0.2310585786300049,0.032071854673525829
276.3153575760341,0.021407050118328507,2.3096837492908584e-05,0.2310585786300049,0.034555686760007337
277.8988304090027,0.021279125574985756,2.3096837492908584e-05,0.2310585786300049,0.034448308443725165
278.77199631692366,0.020846422259706555,2.3096837492908584e-05,0.2310585786300049,0.034125900486904046
278.8805509261637,0.02083827109679048,2.3096837492908584e-05,0.2310585786300049,0.034114872813407603
279.3898657115031,0.026169188744709561,2.3096837492908584e-05,0.5,0.058592103436232397
279.44213321305966,0.025939924560337887,2.3096837492908584e-05,0.49016683211140893,0.057837205478540793
279.7877059252482,0.025760863685951076,2.3096837492908584e-05,0.49016683211140893,0.057843752092211292
279.91053805066775,0.024881909418615625,2.3096837492908584e-05,0.42408904618230364,0.052610749475940369
280.42707813783625,0.020686282691111044,2.3096837492908584e-05,0.2310585786300049,0.034077483503518288
280.8599941069961,0.020757230162569119,2.3096837492908584e-05,0.2310585786300049,0.034041118372537246
281.9517515529117,0.020580476337063849,2.3096837492908584e-05,0.2310585786300049,0.034032378699493528
282.0746592467494,0.021183138333349082,2.3096837492908584e-05,0.2310585786300049,0.035693502820839558
282.5532123591077,0.021153164392651528,2.3096837492908584e-05,0.2310585786300049,0.035679152165071934
282.5782422349868,0.021087243532193146,2.3096837492908584e-05,0.2310585786300049,0.035537977912531646
283.0609001018456,0.02103909764355481,2.3096837492908584e-05,0.2310585786300049,0.035451636889531825
283.06970624737255,0.021053169611906997,2.3096837492908584e-05,0.2310585786300049,0.035416056160907539
283.7512646768898,0.02095933036610997,2.3096837492908584e-05,0.2310585786300049,0.035418569109044472
284.46883299497466,0.020929740537237607,2.3096837492908584e-05,0.2310585786300049,0.035421744741968887
286.0113424499678,0.020884036799056201,2.3096837492908584e-05,0.2310585786300049,0.035394143803876489
286.26916804339777,0.020681306607481586,2.3096837492908584e-05,0.2310585786300049,0.035461670272924982
286.44840265027557,0.020882281497380167,2.3096837492908584e-05,0.2310585786300049,0.035740453813703069
287.34802550275646,0.020882194307896011,2.3096837492908584e-05,0.2310585786300049,0.035740296763665996
288.13309494809323,0.021006955051619817,2.3096837492908584e-05,0.2310585786300049,0.035791328437023727
289.06274931269115,0.020805980161721239,2.3096837492908584e-05,0.2310585786300049,0.035513649819904257
290.25551816908234,0.020882462368189657,2.3096837492908584e-05,0.2310585786300049,0.035481325960579686
290.2763776867083,0.020424322566516398,2.3096837492908584e-05,0.2310585786300049,0.034875899001107186
291.3775039371212,0.020322514396859961,2.3096837492908584e-05,0.2310585786300049,0.034810688907004693
291.7660577909296,0.020038500877725286,2.3096837492908584e-05,0.2310585786300049,0.034869614577923855
293.03297784047294,0.019934001934598308,2.3096837492908584e-05,0.2310585786300049,0.034842204863554119
293.16795231055204,0.023379458982170916,2.3096837492908584e-05,0.5,0.056601109832905193
293.68359848110833,0.023167633248251246,2.3096837492908584e-05,0.5,0.056646989841527072
294.4529854101763,0.023062581766247033,2.3096837492908584e-05,0.5,0.056636243823814179
295.29806190190686,0.019745755431246848,2.3096837492908584e-05,0.2310585786300049,0.034198141694672585
295.29937267728786,0.019909479816143837,2.3096837492908584e-05,0.2310585786300049,0.033746495616156794
296.1820212374708,0.019894044288283827,2.3096837492908584e-05,0.2310585786300049,0.033743188625977492
296.2290701217785,0.01993974802646523,2.3096837492908584e-05,0.2310585786300049,0.033773478593728486
297.85582326245367,0.019903317310395453,2.3096837492908584e-05,0.2310585786300049,0.033757247448776374
298.20292690834265,0.019888357258974938,2.3096837492908584e-05,0.2310585786300049,0.033733343931052082
298.3180750437072,0.019842775084430688,2.3096837492908584e-05,0.2310585786300049,0.033710294772600562
298.43171374122744,0.019695428900577853,2.3096837492908584e-05,0.2310585786300049,0.033756338499776994
298.4758004541447,0.023012255235578035,2.3096837492908584e-05,0.5,0.056373535073983953
298.5169635859207,0.028394341978087254,2.3096837492908584e-05,0.5,0.06844654133306205
298.768587180927,0.028394408799743379,2.3096837492908584e-05,0.5,0.068446568879442407
298.956038178015,0.028329511751599,2.3096837492908584e-05,0.49989736150447839,0.068390792588097035
299.64340489449813,0.028095142564860613,2.3096837492908584e-05,0.49989736150447839,0.068448115386020053
299.9246154720667,0.024812995948926334,2.3096837492908584e-05,0.49989736150447839,0.058308312457872546
300.63842041482354,0.024340922227974508,2.3096837492908584e-05,0.49989736150447839,0.057631183967012098
300.7636079390502,0.02006688346674558,2.3096837492908584e-05,0.2310585786300049,0.032458972951586514
301.74053999058924,0.019994382284395932,2.3096837492908584e-05,0.2310585786300049,0.032417709829505245
301.8721787630487,0.019963400426598596,2.3096837492908584e-05,0.2310585786300049,0.032429350171514874
301.88963008214114,0.019430065678158054,2.3096837492908584e-05,0.2310585786300049,0.031639863647164916
302.3170856408386,0.019459245490569602,2.3096837492908584e-05,0.2310585786300049,0.031653896933984134
304.0754732912566,0.019371669938180392,2.3096837492908584e-05,0.2310585786300049,0.031560643172436585
305.59707764122857,0.019262842768234777,2.3096837492908584e-05,0.2310585786300049,0.031564537945608435
308.2457222563058,0.019021265516322425,2.3096837492908584e-05,0.2310585786300049,0.031613178650794653
308.8074640468247,0.018914237050394179,2.3096837492908584e-05,0.2310585786300049,0.031633556805215103
309.21242250470465,0.018960167645170847,2.3096837492908584e-05,0.2310585786300049,0.030919874700103905
309.89544337620094,0.018957780004228,2.3096837492908584e-05,0.2310585786300049,0.030920525015139803
309.98604896062955,0.018389606241522992,2.3096837492908584e-05,0.2310585786300049,0.030193398665451454
310.01674512967344,0.017946267505182013,2.3096837492908584e-05,0.2310585786300049,0.028361681009018286
310.85836549628493,0.017945584335984307,2.3096837492908584e-05,0.2310585786300049,0.028360986395156423
311.03245380004796,0.017942546705479661,2.3096837492908584e-05,0.2310585786300049,0.028361760653280596
312.23439342620026,0.017942603884515174,2.3096837492908584e-05,0.2310585786300049,0.028345108295471006
314.6229141218551,0.01784492099822118,2.3096837492908584e-05,0.2310585786300049,0.028288180778197808
314.6328673869085,0.017598446563764091,2.3096837492908584e-05,0.2310585786300049,0.027805910329921989
314.9736890665767,0.017355186636719078,2.3096837492908584e-05,0.2310585786300049,0.027944422353976362
317.28892597857396,0.017348250768536296,2.3096837492908584e-05,0.2310585786300049,0.028121464120976505
317.59118561700876,0.017179587494727901,2.3096837492908584e-05,0.2310585786300049,0.028174981448445227
317.7536676623604,0.016993893709677979,2.3096837492908584e-05,0.2310585786300049,0.028021095147372468
318.09131602448383,0.018107039798967803,2.3096837492908584e-05,0.2310585786300049,0.029104756875748036
319.11154489326407,0.018097275163603863,2.3096837492908584e-05,0.2310585786300049,0.029105715668126721
319.95578079187686,0.017649914661238646,2.3096837492908584e-05,0.2310585786300049,0.028862595184286313
321.49460663448576,0.017521190849902592,2.3096837492908584e-05,0.2310585786300049,0.028838760480130871
321.5628889022751,0.017904604067935596,2.3096837492908584e-05,0.2310585786300049,0.028915080638359753
323.2739974654544,0.017778503527130365,2.3096837492908584e-05,0.2310585786300049,0.028942643975284073
323.44995417625415,0.01765219455951797,2.3096837492908584e-05,0.2310585786300049,0.028849210035965057
323.8125481318204,0.017518192330672356,2.3096837492908584e-05,0.2310585786300049,0.028731876064712645
323.8637701061929,0.018606053357235617,2.3096837492908584e-05,0.2310585786300049,0.029635452276357287
324.89166453800084,0.018511226475479977,2.3096837492908584e-05,0.2310585786300049,0.029640597449739951
325.7315214771525,0.0184828808395824,2.3096837492908584e-05,0.2310585786300049,0.029511549453319571
326.2913199221139,0.018462135787810193,2.3096837492908584e-05,0.2310585786300049,0.029486353195838817
326.68030848224714,0.018359263340235441,2.3096837492908584e-05,0.2310585786300049,0.029379336677179568
327.5982608655138,0.018122821765412384,2.3096837492908584e-05,0.2310585786300049,0.02924441779474022
327.9259889308579,0.018065128848912787,2.3096837492908584e-05,0.2310585786300049,0.029025793135094801
328.4390695128759,0.017391093923700984,2.3096837492908584e-05,0.2310585786300049,0.028095428782911557
329.84574220151865,0.01720137637536363,2.3096837492908584e-05,0.2310585786300049,0.028109511605944177
333.0579791898165,0.017116635358176282,2.3096837492908584e-05,0.2310585786300049,0.028044152840302868
333.7199820839143,0.016327025959018561,2.3096837492908584e-05,0.2310585786300049,0.027555670135701024
334.9897550444636,0.016083769055074314,2.3096837492908584e-05,0.2310585786300049,0.027550398137343349
335.4557549696629,0.01570035583704131,2.3096837492908584e-05,0.2310585786300049,0.027444860918031017
335.54056306340743,0.015750116276460523,2.3096837492908584e-05,0.2310585786300049,0.027606994686088689
335.794781788132,0.016457906930781502,2.3096837492908584e-05,0.2310585786300049,0.028946590929190739
336.3585781987668,0.016655947102452582,2.3096837492908584e-05,0.2310585786300049,0.029015925245088114
336.93144746160317,0.016330961091526461,2.3096837492908584e-05,0.2310585786300049,0.028614657078811615
337.47931451807773,0.016336184286870468,2.3096837492908584e-05,0.2310585786300049,0.028716348093970209
337.543907724531,0.016686509215174287,2.3096837492908584e-05,0.2310585786300049,0.028767532952126595
338.86963392438383,0.02094977745260199,2.3096837492908584e-05,0.49999339980015595,0.05577402014144809
339.02911745574613,0.020942656445163771,2.3096837492908584e-05,0.49999339980015595,0.055514508311896076
339.2700516660791,0.020770222459851547,2.3096837492908584e-05,0.49999339980015595,0.055476040757599744
342.107766582689,0.016870846157142849,2.3096837492908584e-05,0.2310585786300049,0.029522172284329774
342.2811880143195,0.016710600968532649,2.3096837492908584e-05,0.2310585786300049,0.029359855630204892
343.0845175318077,0.015621304305855691,2.3096837492908584e-05,0.2310585786300049,0.028305297057627025
344.4313966558217,0.016003597560553896,2.3096837492908584e-05,0.2310585786300049,0.028335583918876313
346.8638769078479,0.016110434956689627,2.3096837492908584e-05,0.2310585786300049,0.028322948227373398
347.39018822678645,0.016097678697863656,2.3096837492908584e-05,0.2310585786300049,0.028190257557747685
348.2301074793322,0.015992274618234513,2.3096837492908584e-05,0.2310585786300049,0.028203936523287721
348.9156681038083,0.015992867899208136,2.3096837492908584e-05,0.2310585786300049,0.028204215040726965
349.7795400553113,0.019938358441324446,2.3096837492908584e-05,0.5,0.054934458665233284
350.0388273800472,0.01658030070621172,2.3096837492908584e-05,0.2310585786300049,0.031830760829714727
350.08843493360104,0.016796591494865523,2.3096837492908584e-05,0.2310585786300049,0.031864740463402264
351.46580910002564,0.016598551323194443,2.3096837492908584e-05,0.2310585786300049,0.031802493610919677
351.5387105323591,0.016446851031878772,2.3096837492908584e-05,0.2310585786300049,0.031731698176102753
352.54686629210687,0.016414896243579273,2.3096837492908584e-05,0.2310585786300049,0.031611602875943966
352.81482092663316,0.016484911228037347,2.3096837492908584e-05,0.2310585786300049,0.031616479996747417
353.7391637784582,0.016497681809203149,2.3096837492908584e-05,0.2310585786300049,0.031652561630356332
355.13541819183735,0.016449924102369239,2.3096837492908584e-05,0.2310585786300049,0.031562608923861965
355.2572489780406,0.016313164280028089,2.3096837492908584e-05,0.2310585786300049,0.03159551522538654
355.8695915120035,0.01616043896653218,2.3096837492908584e-05,0.2310585786300049,0.031569230519251215
356.78493117635895,0.016098713031655675,2.3096837492908584e-05,0.2310585786300049,0.031570791224602726
357.247605860733,0.016095789518216365,2.3096837492908584e-05,0.2310585786300049,0.031572516254895294
359.16094102621025,0.016072486861190016,2.3096837492908584e-05,0.2310585786300049,0.031558075820955364
359.32325807268984,0.015800217881167259,2.3096837492908584e-05,0.2310585786300049,0.032127943248868987
360.38044071285725,0.015575747702784365,2.3096837492908584e-05,0.2310585786300049,0.03214406304346995
360.69369374357194,0.015413695114716082,2.3096837492908584e-05,0.2310585786300049,0.032117400437612506
361.32149581898784,0.015423221295976706,2.3096837492908584e-05,0.2310585786300049,0.032138374509448155
361.9359985352934,0.01543207044700297,2.3096837492908584e-05,0.2310585786300049,0.031959033073338666
363.5262959629092,0.015580561068916993,2.3096837492908584e-05,0.2310585786300049,0.03095909171401014
364.1914614032863,0.015884840566514156,2.3096837492908584e-05,0.2310585786300049,0.030990347916145102
365.0571848583363,0.015790625055176286,2.3096837492908584e-05,0.2310585786300049,0.030939177478876503
365.1548997722559,0.01573866111895645,2.3096837492908584e-05,0.2310585786300049,0.030945240647854737
365.2244197881222,0.01567900787617979,2.3096837492908584e-05,0.2310585786300049,0.030904178016451685
365.62756585889093,0.0156890229629887,2.3096837492908584e-05,0.2310585786300049,0.030806134648904086
366.5847755026334,0.015512800353654139,2.3096837492908584e-05,0.2310585786300049,0.030742948633570449
366.79149728470065,0.015377906805147336,2.3096837492908584e-05,0.2310585786300049,0.030700971480958933
367.3813468232704,0.015368112420057579,2.3096837492908584e-05,0.2310585786300049,0.030693427489607822
369.53923255711874,0.015378213102552676,2.3096837492908584e-05,0.2310585786300049,0.030697930447394575
369.92775608675345,0.015481878664332458,2.3096837492908584e-05,0.2310585786300049,0.030688915910010828
370.21923890917225,0.015397837142480868,2.3096837492908584e-05,0.2310585786300049,0.030707214130338587
370.9252369747496,0.015390900898151856,2.3096837492908584e-05,0.2310585786300049,0.030700980148396805
372.8750341209821,0.015116892798646489,2.3096837492908584e-05,0.2310585786300049,0.030602355202494737
373.22954253067354,0.014877400950225312,2.3096837492908584e-05,0.2310585786300049,0.030579525697520923
373.4580365231229,0.018359237043446764,2.3096837492908584e-05,0.5,0.054564702482340667
373.61705704072074,0.01648624528258746,2.3096837492908584e-05,0.31868281152511557,0.039433836647515048
376.28054739719124,0.016259568039328372,2.3096837492908584e-05,0.31868281152511557,0.039286584958607221
376.59647801220535,0.014209758068925372,2.3096837492908584e-05,0.2310585786300049,0.026965981986374069
376.95741958112694,0.013969705169626718,2.3096837492908584e-05,0.2310585786300049,0.026823819327441288
377.3583063487419,0.014178920581826612,2.3096837492908584e-05,0.2310585786300049,0.026774518623509498
378.2420518124845,0.013962629793172809,2.3096837492908584e-05,0.2310585786300049,0.026712883436775192
378.5075536867911,0.01397326273205521,2.3096837492908584e-05,0.2310585786300049,0.026710284486757222
379.3283866728142,0.014516133630526767,2.3096837492908584e-05,0.2310585786300049,0.027345091453518655
381.17535521708834,0.014420609908553655,2.3096837492908584e-05,0.2310585786300049,0.027339977351792173
382.0514343664608,0.014389752008690698,2.3096837492908584e-05,0.2310585786300049,0.027350361854910729
382.22250631947827,0.014445315812877613,2.3096837492908584e-05,0.2310585786300049,0.027840563449504793
382.31105096689276,0.014314007286180406,2.3096837492908584e-05,0.2310585786300049,0.027768427492252758
382.8331748540418,0.014263330933992282,2.3096837492908584e-05,0.2310585786300049,0.027764907709826661
385.17637553980796,0.014049379771597788,2.3096837492908584e-05,0.2310585786300049,0.027735228606798133
386.3257709184845,0.014009280037053531,2.3096837492908584e-05,0.2310585786300049,0.027733588669286248
386.3625311131296,0.013618300350486834,2.3096837492908584e-05,0.2310585786300049,0.026061132233926518
388.28649548094484,0.014545345161903565,2.3096837492908584e-05,0.2310585786300049,0.029183523085561519
389.90580273278306,0.014423081511552617,2.3096837492908584e-05,0.2310585786300049,0.029201454411783696
390.2731129271296,0.014370140772030453,2.3096837492908584e-05,0.2310585786300049,0.029192953852039644
391.22807540586166,0.014258244881826941,2.3096837492908584e-05,0.2310585786300049,0.028824439923675831
391.84885655452183,0.01425148859950035,2.3096837492908584e-05,0.2310585786300049,0.028828860498612611
392.18167057363945,0.014313335380726907,2.3096837492908584e-05,0.2310585786300049,0.028817741384435918
393.1332622341606,0.014217070565124152,2.3096837492908584e-05,0.2310585786300049,0.028673248144732984
395.3847404864717,0.01408824952614298,2.3096837492908584e-05,0.2310585786300049,0.02798317394496588
396.54228484076987,0.017835277084237097,2.3096837492908584e-05,0.35901235967984307,0.044278844091947857
397.1564706979208,0.022093494697879187,2.3096837492908584e-05,0.5,0.065030588235592296
397.72910685678795,0.022101356360610128,2.3096837492908584e-05,0.5,0.065029284257138872
398.4125672829136,0.020193634735698796,1.967257787782728e-05,0.5,0.057784121743802749
398.5267159102911,0.01656893946047348,1.967257787782728e-05,0.2310585786300049,0.034297313736536668
400.10663713837954,0.016396498376658904,1.967257787782728e-05,0.2310585786300049,0.034225086390566789
401.63866757281545,0.016174843793897935,1.967257787782728e-05,0.2310585786300049,0.034177338815374256
402.6580037033082,0.016076823414526556,1.967257787782728e-05,0.2310585786300049,0.033524071557264438
402.82192221326596,0.015955776487634066,1.967257787782728e-05,0.2310585786300049,0.033520637926168273
403.37786731705097,0.01619865295530826,1.967257787782728e-05,0.2310585786300049,0.034313081900973395
404.10766344181656,0.015950119483265857,1.967257787782728e-05,0.2310585786300049,0.034352805607276313
404.82524771177907,0.014474058826626645,1.967257787782728e-05,0.2310585786300049,0.031924452538560945
405.22048009531005,0.014447114947514916,1.967257787782728e-05,0.2310585786300049,0.031915118109117985
405.59572375965723,0.014396704486170177,1.967257787782728e-05,0.2310585786300049,0.03148750260447232
405.8664208848431,0.018725969476558267,1.967257787782728e-05,0.5,0.057140278249123565
406.1173577436492,0.019162292292387778,1.967257787782728e-05,0.5,0.057216213235729861
406.911479243803,0.018862005867127586,1.967257787782728e-05,0.5,0.057235214889222882
407.02223536721687,0.015330833819428215,1.967257787782728e-05,0.2310585786300049,0.034175934426112588
409.07389875346996,0.01532073700753408,1.967257787782728e-05,0.2310585786300049,0.034177651275883195
413.3526608475692,0.015267098635098161,1.967257787782728e-05,0.2310585786300049,0.03416088461758484
413.9169238242052,0.015247245609366885,1.967257787782728e-05,0.2310585786300049,0.034164261811448916
414.17984388122034,0.01525426826652674,1.967257787782728e-05,0.2310585786300049,0.034030218177109592
414.2529674948725,0.015136471029191625,1.967257787782728e-05,0.2310585786300049,0.034032224000317156
417.0772236075562,0.014841546789174018,1.967257787782728e-05,0.2310585786300049,0.033880605140574949
418.1637645093172,0.014868194183003858,1.967257787782728e-05,0.2310585786300049,0.03391764743580776
