t,degree,freq
102.02180499150256,11,3
102.02180499150256,13,2
102.04762354890146,0,1
102.04762354890146,1,12
102.04762354890146,2,17
102.04762354890146,3,8
102.04762354890146,4,20
102.04762354890146,5,7
102.04762354890146,6,5
102.04762354890146,7,7
102.04762354890146,8,8
102.04762354890146,9,9
102.04762354890146,10,1
102.04762354890146,11,3
102.04762354890146,13,2
103.32008939935703,0,2
103.32008939935703,1,11
103.32008939935703,2,17
103.32008939935703,3,8
103.32008939935703,4,20
103.32008939935703,5,7
103.32008939935703,6,5
103.32008939935703,7,7
103.32008939935703,8,9
103.32008939935703,9,8
103.32008939935703,10,1
103.32008939935703,11,3
103.32008939935703,13,2
103.48602655737702,0,2
103.48602655737702,1,11
103.48602655737702,2,18
103.48602655737702,3,7
103.48602655737702,4,20
103.48602655737702,5,7
103.48602655737702,6,5
103.48602655737702,7,8
103.48602655737702,8,8
103.48602655737702,9,8
103.48602655737702,10,1
103.48602655737702,11,3
103.48602655737702,13,2
103.54541044711513,0,3
103.54541044711513,1,10
103.54541044711513,2,18
103.54541044711513,3,7
103.54541044711513,4,20
103.54541044711513,5,7
103.54541044711513,6,5
103.54541044711513,7,9
103.54541044711513,8,7
103.54541044711513,9,8
103.54541044711513,10,1
103.54541044711513,11,3
103.54541044711513,13,2
103.95981219760088,0,2
103.95981219760088,1,11
103.95981219760088,2,18
103.95981219760088,3,7
103.95981219760088,4,20
103.95981219760088,5,7
103.95981219760088,6,5
103.95981219760088,7,9
103.95981219760088,8,7
103.95981219760088,9,7
103.95981219760088,10,2
103.95981219760088,11,3
103.95981219760088,13,2
104.16214073509178,0,2
104.16214073509178,1,11
104.16214073509178,2,18
104.16214073509178,3,7
104.16214073509178,4,19
104.16214073509178,5,8
104.16214073509178,6,4
104.16214073509178,7,10
104.16214073509178,8,7
104.16214073509178,9,7
104.16214073509178,10,2
104.16214073509178,11,3
104.16214073509178,13,2
104.22758509074075,0,1
104.22758509074075,1,12
104.22758509074075,2,18
104.22758509074075,3,7
104.22758509074075,4,19
104.22758509074075,5,8
104.22758509074075,6,4
104.22758509074075,7,10
104.22758509074075,8,6
104.22758509074075,9,8
104.22758509074075,10,2
104.22758509074075,11,3
104.22758509074075,13,2
105.05415931118625,0,1
105.05415931118625,1,12
105.05415931118625,2,18
105.05415931118625,3,6
105.05415931118625,4,20
105.05415931118625,5,8
105.05415931118625,6,4
105.05415931118625,7,10
105.05415931118625,8,5
105.05415931118625,9,9
105.05415931118625,10,2
105.05415931118625,11,3
105.05415931118625,13,2
106.18741421646607,0,1
106.18741421646607,1,13
106.18741421646607,2,17
106.18741421646607,3,6
106.18741421646607,4,20
106.18741421646607,5,8
106.18741421646607,6,5
106.18741421646607,7,9
106.18741421646607,8,5
106.18741421646607,9,9
106.18741421646607,10,2
106.18741421646607,11,3
106.18741421646607,13,2
106.46779637554658,0,1
106.46779637554658,1,12
106.46779637554658,2,18
106.46779637554658,3,6
106.46779637554658,4,20
106.46779637554658,5,7
106.46779637554658,6,6
106.46779637554658,7,9
106.46779637554658,8,5
106.46779637554658,9,9
106.46779637554658,10,2
106.46779637554658,11,3
106.46779637554658,13,2
106.90441793954588,0,1
106.90441793954588,1,12
106.90441793954588,2,18
106.90441793954588,3,6
106.90441793954588,4,20
106.90441793954588,5,7
106.90441793954588,6,5
106.90441793954588,7,10
106.90441793954588,8,5
106.90441793954588,9,8
106.90441793954588,10,3
106.90441793954588,11,3
106.90441793954588,13,2
107.07971333261598,0,2
107.07971333261598,1,11
107.07971333261598,2,18
107.07971333261598,3,6
107.07971333261598,4,20
107.07971333261598,5,7
107.07971333261598,6,5
107.07971333261598,7,11
107.07971333261598,8,4
107.07971333261598,9,8
107.07971333261598,10,3
107.07971333261598,11,3
107.07971333261598,13,2
108.04976327998612,0,2
108.04976327998612,1,10
108.04976327998612,2,19
108.04976327998612,3,6
108.04976327998612,4,20
108.04976327998612,5,7
108.04976327998612,6,5
108.04976327998612,7,10
108.04976327998612,8,5
108.04976327998612,9,8
108.04976327998612,10,3
108.04976327998612,11,3
108.04976327998612,13,2
108.15539046548376,0,2
108.15539046548376,1,10
108.15539046548376,2,19
108.15539046548376,3,6
108.15539046548376,4,20
108.15539046548376,5,7
108.15539046548376,6,5
108.15539046548376,7,10
108.15539046548376,8,5
108.15539046548376,9,8
108.15539046548376,10,3
108.15539046548376,11,3
108.15539046548376,13,2
108.5517520453826,0,2
108.5517520453826,1,10
108.5517520453826,2,19
108.5517520453826,3,6
108.5517520453826,4,18
108.5517520453826,5,9
108.5517520453826,6,5
108.5517520453826,7,10
108.5517520453826,8,5
108.5517520453826,9,8
108.5517520453826,10,3
108.5517520453826,11,3
108.5517520453826,13,2
108.80880480531302,0,2
108.80880480531302,1,10
108.80880480531302,2,19
108.80880480531302,3,6
108.80880480531302,4,19
108.80880480531302,5,8
108.80880480531302,6,5
108.80880480531302,7,10
108.80880480531302,8,6
108.80880480531302,9,7
108.80880480531302,10,3
108.80880480531302,11,3
108.80880480531302,13,2
108.86370443882566,0,2
108.86370443882566,1,10
108.86370443882566,2,18
108.86370443882566,3,7
108.86370443882566,4,19
108.86370443882566,5,8
108.86370443882566,6,5
108.86370443882566,7,9
108.86370443882566,8,7
108.86370443882566,9,7
108.86370443882566,10,3
108.86370443882566,11,3
108.86370443882566,13,2
109.01549908264823,0,2
109.01549908264823,1,11
109.01549908264823,2,17
109.01549908264823,3,7
109.01549908264823,4,20
109.01549908264823,5,7
109.01549908264823,6,5
109.01549908264823,7,9
109.01549908264823,8,7
109.01549908264823,9,7
109.01549908264823,10,3
109.01549908264823,11,3
109.01549908264823,13,2
109.52465749219608,0,2
109.52465749219608,1,11
109.52465749219608,2,18
109.52465749219608,3,6
109.52465749219608,4,20
109.52465749219608,5,8
109.52465749219608,6,4
109.52465749219608,7,9
109.52465749219608,8,7
109.52465749219608,9,7
109.52465749219608,10,3
109.52465749219608,11,3
109.52465749219608,13,2
109.79528890468485,0,2
109.79528890468485,1,12
109.79528890468485,2,17
109.79528890468485,3,6
109.79528890468485,4,20
109.79528890468485,5,8
109.79528890468485,6,4
109.79528890468485,7,9
109.79528890468485,8,8
109.79528890468485,9,6
109.79528890468485,10,3
109.79528890468485,11,3
109.79528890468485,13,2
110.07149723058212,0,1
110.07149723058212,1,12
110.07149723058212,2,18
110.07149723058212,3,6
110.07149723058212,4,20
110.07149723058212,5,8
110.07149723058212,6,4
110.07149723058212,7,9
110.07149723058212,8,8
110.07149723058212,9,6
110.07149723058212,10,3
110.07149723058212,11,3
110.07149723058212,13,2
110.12709042136383,0,1
110.12709042136383,1,12
110.12709042136383,2,16
110.12709042136383,3,8
110.12709042136383,4,20
110.12709042136383,5,8
110.12709042136383,6,4
110.12709042136383,7,9
110.12709042136383,8,8
110.12709042136383,9,6
110.12709042136383,10,3
110.12709042136383,11,3
110.12709042136383,13,2
110.2178041274645,0,1
110.2178041274645,1,12
110.2178041274645,2,16
110.2178041274645,3,8
110.2178041274645,4,20
110.2178041274645,5,8
110.2178041274645,6,4
110.2178041274645,7,9
110.2178041274645,8,8
110.2178041274645,9,6
110.2178041274645,10,3
110.2178041274645,11,3
110.2178041274645,13,2
110.50775780600276,0,1
110.50775780600276,1,12
110.50775780600276,2,16
110.50775780600276,3,8
110.50775780600276,4,20
110.50775780600276,5,8
110.50775780600276,6,4
110.50775780600276,7,7
110.50775780600276,8,10
110.50775780600276,9,6
110.50775780600276,10,3
110.50775780600276,11,3
110.50775780600276,13,2
110.80702842166545,0,1
110.80702842166545,1,12
110.80702842166545,2,16
110.80702842166545,3,8
110.80702842166545,4,19
110.80702842166545,5,9
110.80702842166545,6,4
110.80702842166545,7,7
110.80702842166545,8,10
110.80702842166545,9,5
110.80702842166545,10,4
110.80702842166545,11,3
110.80702842166545,13,2
110.83789202381459,0,1
110.83789202381459,1,12
110.83789202381459,2,16
110.83789202381459,3,8
110.83789202381459,4,18
110.83789202381459,5,10
110.83789202381459,6,4
110.83789202381459,7,7
110.83789202381459,8,9
110.83789202381459,9,6
110.83789202381459,10,4
110.83789202381459,11,3
110.83789202381459,13,2
110.85513825582525,0,1
110.85513825582525,1,11
110.85513825582525,2,17
110.85513825582525,3,8
110.85513825582525,4,17
110.85513825582525,5,11
110.85513825582525,6,4
110.85513825582525,7,7
110.85513825582525,8,9
110.85513825582525,9,6
110.85513825582525,10,4
110.85513825582525,11,3
110.85513825582525,13,2
111.0003502859491,0,1
111.0003502859491,1,13
111.0003502859491,2,15
111.0003502859491,3,8
111.0003502859491,4,17
111.0003502859491,5,11
111.0003502859491,6,4
111.0003502859491,7,7
111.0003502859491,8,9
111.0003502859491,9,6
111.0003502859491,10,4
111.0003502859491,11,3
111.0003502859491,13,2
111.58756137490272,0,1
111.58756137490272,1,13
111.58756137490272,2,17
111.58756137490272,3,6
111.58756137490272,4,17
111.58756137490272,5,11
111.58756137490272,6,4
111.58756137490272,7,7
111.58756137490272,8,9
111.58756137490272,9,6
111.58756137490272,10,4
111.58756137490272,11,3
111.58756137490272,13,2
113.2213826326849,0,1
113.2213826326849,1,13
113.2213826326849,2,17
113.2213826326849,3,6
113.2213826326849,4,17
113.2213826326849,5,11
113.2213826326849,6,4
113.2213826326849,7,7
113.2213826326849,8,9
113.2213826326849,9,6
113.2213826326849,10,4
113.2213826326849,11,3
113.2213826326849,13,2
113.68085389291487,0,1
113.68085389291487,1,13
113.68085389291487,2,16
113.68085389291487,3,7
113.68085389291487,4,17
113.68085389291487,5,11
113.68085389291487,6,4
113.68085389291487,7,7
113.68085389291487,8,9
113.68085389291487,9,5
113.68085389291487,10,5
113.68085389291487,11,3
113.68085389291487,13,2
113.90371189143404,0,2
113.90371189143404,1,12
113.90371189143404,2,16
113.90371189143404,3,7
113.90371189143404,4,17
113.90371189143404,5,11
113.90371189143404,6,4
113.90371189143404,7,7
113.90371189143404,8,9
113.90371189143404,9,6
113.90371189143404,10,4
113.90371189143404,11,3
113.90371189143404,13,2
114.02317903724656,0,1
114.02317903724656,1,12
114.02317903724656,2,17
114.02317903724656,3,7
114.02317903724656,4,17
114.02317903724656,5,11
114.02317903724656,6,4
114.02317903724656,7,7
114.02317903724656,8,9
114.02317903724656,9,6
114.02317903724656,10,4
114.02317903724656,11,3
114.02317903724656,13,2
114.56276186764612,0,1
114.56276186764612,1,12
114.56276186764612,2,17
114.56276186764612,3,7
114.56276186764612,4,17
114.56276186764612,5,11
114.56276186764612,6,4
114.56276186764612,7,7
114.56276186764612,8,9
114.56276186764612,9,6
114.56276186764612,10,4
114.56276186764612,11,3
114.56276186764612,13,2
114.94191055368104,0,1
114.94191055368104,1,12
114.94191055368104,2,17
114.94191055368104,3,7
114.94191055368104,4,17
114.94191055368104,5,11
114.94191055368104,6,4
114.94191055368104,7,7
114.94191055368104,8,9
114.94191055368104,9,6
114.94191055368104,10,4
114.94191055368104,11,3
114.94191055368104,13,2
115.0428002128747,0,1
115.0428002128747,1,12
115.0428002128747,2,17
115.0428002128747,3,9
115.0428002128747,4,15
115.0428002128747,5,11
115.0428002128747,6,4
115.0428002128747,7,7
115.0428002128747,8,9
115.0428002128747,9,6
115.0428002128747,10,4
115.0428002128747,11,3
115.0428002128747,13,2
115.17685247956119,0,1
115.17685247956119,1,12
115.17685247956119,2,17
115.17685247956119,3,9
115.17685247956119,4,15
115.17685247956119,5,11
115.17685247956119,6,4
115.17685247956119,7,7
115.17685247956119,8,8
115.17685247956119,9,6
115.17685247956119,10,5
115.17685247956119,11,3
115.17685247956119,13,2
115.42133958040172,0,1
115.42133958040172,1,12
115.42133958040172,2,16
115.42133958040172,3,9
115.42133958040172,4,16
115.42133958040172,5,11
115.42133958040172,6,4
115.42133958040172,7,7
115.42133958040172,8,8
115.42133958040172,9,6
115.42133958040172,10,5
115.42133958040172,11,3
115.42133958040172,13,2
116.17610405526132,0,1
116.17610405526132,1,12
116.17610405526132,2,16
116.17610405526132,3,9
116.17610405526132,4,16
116.17610405526132,5,11
116.17610405526132,6,4
116.17610405526132,7,7
116.17610405526132,8,8
116.17610405526132,9,6
116.17610405526132,10,5
116.17610405526132,11,3
116.17610405526132,13,2
117.15361833206467,0,1
117.15361833206467,1,12
117.15361833206467,2,15
117.15361833206467,3,9
117.15361833206467,4,17
117.15361833206467,5,11
117.15361833206467,6,4
117.15361833206467,7,7
117.15361833206467,8,8
117.15361833206467,9,6
117.15361833206467,10,5
117.15361833206467,11,3
117.15361833206467,13,2
117.17446609349388,0,1
117.17446609349388,1,12
117.17446609349388,2,16
117.17446609349388,3,8
117.17446609349388,4,17
117.17446609349388,5,11
117.17446609349388,6,4
117.17446609349388,7,8
117.17446609349388,8,7
117.17446609349388,9,6
117.17446609349388,10,5
117.17446609349388,11,3
117.17446609349388,13,2
117.57892249146359,0,1
117.57892249146359,1,12
117.57892249146359,2,16
117.57892249146359,3,9
117.57892249146359,4,17
117.57892249146359,5,10
117.57892249146359,6,4
117.57892249146359,7,8
117.57892249146359,8,7
117.57892249146359,9,6
117.57892249146359,10,5
117.57892249146359,11,3
117.57892249146359,13,2
117.63888803663298,0,1
117.63888803663298,1,12
117.63888803663298,2,17
117.63888803663298,3,8
117.63888803663298,4,17
117.63888803663298,5,10
117.63888803663298,6,4
117.63888803663298,7,8
117.63888803663298,8,7
117.63888803663298,9,6
117.63888803663298,10,5
117.63888803663298,11,3
117.63888803663298,12,1
117.63888803663298,13,1
117.94993186413849,0,1
117.94993186413849,1,12
117.94993186413849,2,17
117.94993186413849,3,8
117.94993186413849,4,16
117.94993186413849,5,11
117.94993186413849,6,4
117.94993186413849,7,8
117.94993186413849,8,7
117.94993186413849,9,5
117.94993186413849,10,6
117.94993186413849,11,3
117.94993186413849,12,1
117.94993186413849,13,1
118.47808417988455,0,1
118.47808417988455,1,12
118.47808417988455,2,17
118.47808417988455,3,8
118.47808417988455,4,16
118.47808417988455,5,10
118.47808417988455,6,5
118.47808417988455,7,8
118.47808417988455,8,7
118.47808417988455,9,4
118.47808417988455,10,7
118.47808417988455,11,3
118.47808417988455,12,1
118.47808417988455,13,1
119.42235330950143,0,1
119.42235330950143,1,12
119.42235330950143,2,16
119.42235330950143,3,8
119.42235330950143,4,17
119.42235330950143,5,10
119.42235330950143,6,5
119.42235330950143,7,8
119.42235330950143,8,7
119.42235330950143,9,4
119.42235330950143,10,7
119.42235330950143,11,3
119.42235330950143,12,1
119.42235330950143,13,1
119.47754552328036,0,1
119.47754552328036,1,11
119.47754552328036,2,17
119.47754552328036,3,7
119.47754552328036,4,18
119.47754552328036,5,10
119.47754552328036,6,5
119.47754552328036,7,8
119.47754552328036,8,7
119.47754552328036,9,4
119.47754552328036,10,7
119.47754552328036,11,3
119.47754552328036,12,1
119.47754552328036,13,1
120.14502618666995,0,1
120.14502618666995,1,11
120.14502618666995,2,16
120.14502618666995,3,8
120.14502618666995,4,18
120.14502618666995,5,10
120.14502618666995,6,5
120.14502618666995,7,7
120.14502618666995,8,8
120.14502618666995,9,4
120.14502618666995,10,7
120.14502618666995,11,3
120.14502618666995,12,1
120.14502618666995,13,1
120.29183708262826,0,1
120.29183708262826,1,11
120.29183708262826,2,16
120.29183708262826,3,8
120.29183708262826,4,18
120.29183708262826,5,10
120.29183708262826,6,5
120.29183708262826,7,7
120.29183708262826,8,8
120.29183708262826,9,4
120.29183708262826,10,7
120.29183708262826,11,3
120.29183708262826,12,1
120.29183708262826,13,1
120.41967807486887,0,2
120.41967807486887,1,10
120.41967807486887,2,16
120.41967807486887,3,8
120.41967807486887,4,19
120.41967807486887,5,9
120.41967807486887,6,5
120.41967807486887,7,7
120.41967807486887,8,8
120.41967807486887,9,4
120.41967807486887,10,7
120.41967807486887,11,3
120.41967807486887,12,1
120.41967807486887,13,1
121.87319602599146,0,2
121.87319602599146,1,11
121.87319602599146,2,15
121.87319602599146,3,8
121.87319602599146,4,19
121.87319602599146,5,9
121.87319602599146,6,5
121.87319602599146,7,7
121.87319602599146,8,8
121.87319602599146,9,5
121.87319602599146,10,6
121.87319602599146,11,3
121.87319602599146,12,1
121.87319602599146,13,1
121.91813854366333,0,2
121.91813854366333,1,11
121.91813854366333,2,15
121.91813854366333,3,8
121.91813854366333,4,20
121.91813854366333,5,8
121.91813854366333,6,5
121.91813854366333,7,7
121.91813854366333,8,9
121.91813854366333,9,4
121.91813854366333,10,6
121.91813854366333,11,3
121.91813854366333,12,1
121.91813854366333,13,1
122.64436823629487,0,1
122.64436823629487,1,12
122.64436823629487,2,15
122.64436823629487,3,8
122.64436823629487,4,20
122.64436823629487,5,8
122.64436823629487,6,5
122.64436823629487,7,7
122.64436823629487,8,9
122.64436823629487,9,4
122.64436823629487,10,5
122.64436823629487,11,4
122.64436823629487,12,1
122.64436823629487,13,1
122.69949305614875,0,1
122.69949305614875,1,12
122.69949305614875,2,15
122.69949305614875,3,8
122.69949305614875,4,19
122.69949305614875,5,9
122.69949305614875,6,5
122.69949305614875,7,7
122.69949305614875,8,9
122.69949305614875,9,4
122.69949305614875,10,4
122.69949305614875,11,5
122.69949305614875,12,1
122.69949305614875,13,1
122.95536792781064,0,1
122.95536792781064,1,13
122.95536792781064,2,14
122.95536792781064,3,8
