t,avgUnhap,minUnhap,maxUnhap,stdUnhap
241.9296549598834,0.021188969330690064,0.00025650018049167,0.2310585786300049,0.029892410152584186
242.0342303346582,0.021204082737336517,0.00055943978369543679,0.2310585786300049,0.02987505847621932
242.40975142670948,0.021129210938871244,0.00055943978369543679,0.2310585786300049,0.029913375036177553
242.82023724953478,0.021132277172951554,0.00055943978369543679,0.2310585786300049,0.029906871702111478
243.61883434558862,0.022134439682161083,0.00055943978369543679,0.2310585786300049,0.031975047782162681
243.6488671898054,0.021132277172951554,0.00055943978369543679,0.2310585786300049,0.029906871702111478
244.29505261753383,0.020956920734936397,0.00055943978369543679,0.2310585786300049,0.029808740405715017
244.38436458508383,0.020843299052598751,0.00055943978369543679,0.2310585786300049,0.029647795576563479
244.67687798996565,0.020401710692875247,0.00055943978369543679,0.2310585786300049,0.029307716204747487
244.8878053938924,0.020205109284479005,0.00055943978369543679,0.2310585786300049,0.029106649306490904
245.88184154708918,0.020204452367532422,0.00055943978369543679,0.2310585786300049,0.029104967233747208
246.64027614580667,0.020014158227152641,0.00055943978369543679,0.2310585786300049,0.028904548966287844
247.27230064404134,0.019479276972174494,0.00055943978369543679,0.2310585786300049,0.028599445132681433
249.9407127034722,0.019474500093909778,0.00055943978369543679,0.2310585786300049,0.028601069177657826
250.06950780099717,0.019354232039394619,0.00055943978369543679,0.2310585786300049,0.028608612666453839
250.63052718127966,0.019329540059161005,0.00055943978369543679,0.2310585786300049,0.02861583615816039
250.91397917958847,0.019212186156035725,0.00055943978369543679,0.2310585786300049,0.02864303966342472
251.55998164912623,0.019204472319108126,0.00055943978369543679,0.2310585786300049,0.028643784948929968
252.08661501552442,0.019358675874038299,0.00055943978369543679,0.2310585786300049,0.028691758944136014
252.69747235778956,0.01931069866873308,0.00055943978369543679,0.2310585786300049,0.028712850884926013
252.93475996795914,0.019308357603421381,0.00055943978369543679,0.2310585786300049,0.028706136459969826
254.15777045508173,0.019109517330377725,0.00055943978369543679,0.2310585786300049,0.02872173081246308
254.4358739462006,0.019089570238043776,0.00055943978369543679,0.2310585786300049,0.028730154178021817
254.80083637970404,0.018705929529420247,0.00055943978369543679,0.2310585786300049,0.028235569827404397
254.93399833516756,0.018789893230437223,0.00055943978369543679,0.2310585786300049,0.028195578056001046
255.94255274927437,0.018294916013129905,0.00055943978369543679,0.2310585786300049,0.028029297729991447
257.2942208850375,0.018242735470104809,0.00055943978369543679,0.2310585786300049,0.027902914186015353
257.99529258534255,0.018200876401375968,0.00055943978369543679,0.2310585786300049,0.027902192305470801
258.603953462693,0.018188340667394783,0.00055943978369543679,0.2310585786300049,0.027892755710605805
259.1368737231834,0.018159156067028018,0.00055943978369543679,0.2310585786300049,0.027887265572759508
259.4484149029838,0.018146468614281121,0.00055943978369543679,0.2310585786300049,0.027890564106318984
260.23792023159837,0.017629334958645288,0.00055943978369543679,0.2310585786300049,0.027286578011483407
261.90595977596564,0.017643038864613877,0.00055943978369543679,0.2310585786300049,0.027266223390387909
262.2196280733731,0.018687249130728605,0.00055943978369543679,0.2310585786300049,0.031445318583161158
262.4113241985834,0.018414643326997888,0.00055943978369543679,0.2310585786300049,0.030725279052624968
263.0217315126525,0.017370433060883164,0.00055943978369543679,0.2310585786300049,0.026421815503140475
264.7820144883568,0.017566255637076283,0.00055943978369543679,0.2310585786300049,0.026409774117711723
265.28613902829136,0.017443736654037215,0.00055943978369543679,0.2310585786300049,0.02640218853269613
265.7350345554976,0.017431330433198052,0.00055943978369543679,0.2310585786300049,0.026392265591959198
266.56633279104994,0.017400894301320448,0.00055943978369543679,0.2310585786300049,0.026397973825412681
267.12511174446723,0.017400911278372014,0.00055943978369543679,0.2310585786300049,0.026360346964544697
267.3806333011555,0.017299311364589995,0.00055943978369543679,0.2310585786300049,0.026291136869744967
269.5715180288116,0.017682952073213524,0.00055943978369543679,0.2310585786300049,0.026841712044826327
270.0341365935767,0.017305839396852055,0.00055943978369543679,0.2310585786300049,0.026580163581043332
270.21497680470276,0.017134169876091839,0.00055943978369543679,0.2310585786300049,0.0266350208929267
270.24027981199157,0.017133059341093795,0.00055943978369543679,0.2310585786300049,0.026632282501573828
270.5480391577601,0.017026867097276122,0.00055943978369543679,0.2310585786300049,0.026689527303388812
270.55927700807257,0.016981275862424018,0.00055943978369543679,0.2310585786300049,0.026489046855568969
271.2853675886748,0.016976644167441279,0.00055943978369543679,0.2310585786300049,0.02653882876843015
271.4592241024735,0.01676762233747672,0.00055943978369543679,0.2310585786300049,0.02655384934567432
271.4978814644218,0.016261979162927997,0.00055943978369543679,0.2310585786300049,0.025981037244358317
272.7200782315864,0.016524783182427848,0.00055943978369543679,0.2310585786300049,0.025998553927401493
272.8550605809049,0.016851762839848045,0.00055943978369543679,0.2310585786300049,0.026999935109056624
274.33875319198637,0.016815727144954544,0.00055943978369543679,0.2310585786300049,0.026992818084407209
276.1101953988255,0.016493157386713687,0.00055943978369543679,0.2310585786300049,0.026988845368829339
277.3398452923917,0.016337937882568817,0.00055943978369543679,0.2310585786300049,0.025886126981315927
278.14776361113934,0.015965179807858207,0.00055943978369543679,0.2310585786300049,0.025873510143717485
278.3221203446751,0.016016529347047226,0.00055943978369543679,0.2310585786300049,0.025949026102340834
278.56370064486697,0.016052217400499814,0.00055943978369543679,0.2310585786300049,0.025956576840736743
278.80099374944433,0.016207436904644684,0.00055943978369543679,0.2310585786300049,0.027058063203450861
279.10735970773754,0.017010058357027749,0.00055943978369543679,0.2310585786300049,0.028217342963666011
279.3558144624632,0.017030741609656654,0.00055943978369543679,0.2310585786300049,0.028214411850578391
279.5042797656906,0.017011568695826491,0.00055943978369543679,0.2310585786300049,0.028214886423483927
280.08637333742956,0.01674621223568051,0.00055943978369543679,0.2310585786300049,0.027625180956700846
280.6400501773707,0.016744121235798624,0.00055943978369543679,0.2310585786300049,0.027620820948730321
281.5859435583077,0.016754416660651642,0.00055943978369543679,0.2310585786300049,0.027612160675384766
283.09446613198514,0.016606225012204941,0.00055943978369543679,0.2310585786300049,0.027595289773268004
283.12841696254947,0.016563376942441799,0.00055943978369543679,0.2310585786300049,0.02759464683708614
283.5813608602397,0.016535970163150671,0.00055943978369543679,0.2310585786300049,0.027590155402788648
284.81215908160965,0.016508193637639869,0.00055943978369543679,0.2310585786300049,0.027599467200444171
285.791008810332,0.015786791369922511,0.00055943978369543679,0.2310585786300049,0.026697782123459319
286.73531031468247,0.015439276536093506,0.00055943978369543679,0.2310585786300049,0.02630769579958691
287.46388448793095,0.015375082692637244,0.00055943978369543679,0.2310585786300049,0.026307814241110661
287.9931984877351,0.015337228476037983,0.00055943978369543679,0.2310585786300049,0.026290422708131089
289.11792615862794,0.015296355658594768,0.00055943978369543679,0.2310585786300049,0.026278115310941142
289.201638476441,0.015262026629971545,0.00055943978369543679,0.2310585786300049,0.026223494966213338
290.0668213798357,0.015263816787816369,0.00055943978369543679,0.2310585786300049,0.026219060998212682
291.01892052761474,0.014902992570083181,0.00055943978369543679,0.2310585786300049,0.026181082595116981
292.30749936473313,0.014640613466079389,0.00055943978369543679,0.2310585786300049,0.025480654698449932
293.77462597632723,0.014589263926890372,0.00055943978369543679,0.2310585786300049,0.025400965140439512
294.7539413159652,0.015363649325651995,0.00055943978369543679,0.2310585786300049,0.025719858712286436
296.4292230686145,0.015490280399061005,0.00055943978369543679,0.2310585786300049,0.025574386070438958
297.9277073748695,0.015774419125082241,0.00055943978369543679,0.2310585786300049,0.026106371391401484
298.9720188389901,0.015476326312204605,0.00055943978369543679,0.2310585786300049,0.026015431589517427
301.00534095042235,0.015536569407545482,0.00055943978369543679,0.2310585786300049,0.025956876814030024
301.4468517769253,0.015707109146422402,0.00055943978369543679,0.2310585786300049,0.026158293083815259
301.8374630168361,0.015641719713541499,0.00055943978369543679,0.2310585786300049,0.026157247332233197
302.769843787839,0.015838376044384518,0.00055943978369543679,0.2310585786300049,0.027014030241289042
303.0438145422463,0.015303853752559923,0.00055943978369543679,0.2310585786300049,0.026159300700139554
303.2690322015205,0.02105475459220783,0.00055943978369543679,0.5,0.055657864444553361
303.3732651029253,0.020855952987416118,0.00055943978369543679,0.45858878696128152,0.052129691438638354
303.4322673694375,0.020548250003831231,0.00055943978369543679,0.45858878696128152,0.052159380412264936
303.9175940574789,0.020442917760884326,0.00055943978369543679,0.45858878696128152,0.051822167290950683
304.4718071910428,0.020284812214516404,0.00055943978369543679,0.45858878696128152,0.051799386178007702
304.48646610058194,0.02023014392806605,0.00055943978369543679,0.45858878696128152,0.05178726707901906
304.9575763147268,0.019531843514541763,0.00055943978369543679,0.45858878696128152,0.051648404422624417
305.694842039811,0.02421036181364573,0.00055943978369543679,0.49995576536572145,0.070375660279639693
305.72122708516486,0.018544815614422897,0.00055943978369543679,0.2310585786300049,0.036904832560932306
306.0914006982016,0.018409395137282344,0.00055943978369543679,0.2310585786300049,0.036893730885400322
306.85920639807165,0.018396563367265185,0.00055943978369543679,0.2310585786300049,0.036897708879857632
306.9696774958474,0.018339303244575278,0.00055943978369543679,0.2310585786300049,0.036904397132306047
307.5734868578636,0.018308581000377036,0.00055943978369543679,0.2310585786300049,0.036915673081252966
308.40910231539016,0.018864627939881428,0.00055943978369543679,0.2310585786300049,0.03751853143833029
308.47762865167414,0.018864911522536509,0.00055943978369543679,0.2310585786300049,0.037500089614446119
310.0941519678113,0.018787555576363989,0.00055943978369543679,0.2310585786300049,0.037481996075725318
310.1670396399943,0.019033535087954703,0.00055943978369543679,0.2310585786300049,0.037465046539840369
311.8475629128922,0.018262112743480149,0.00055943978369543679,0.2310585786300049,0.036648202631536286
312.3719460889722,0.018242602628273145,0.00055943978369543679,0.2310585786300049,0.036650799153628108
312.81647871137693,0.018227765782678929,0.00055943978369543679,0.2310585786300049,0.03665683476980551
313.3306114917956,0.018166162668102864,0.00038623355172900942,0.2310585786300049,0.03664962964466037
313.38553717884344,0.023793568005792388,0.00038623355172900942,0.49999854086530937,0.060791647798199067
313.3870682141294,0.02377816497407519,0.00038623355172900942,0.49580977065591092,0.060457894077472651
314.38791992407334,0.023778587822369125,0.00038623355172900942,0.49570549964765243,0.060449295912208552
314.5291003544573,0.029447964591807665,0.00038623355172900942,0.5,0.084777229318586694
314.99964757994894,0.026997718042182078,0.00038623355172900942,0.49570549964765243,0.074178231412794601
316.0140843541412,0.025047364411643621,0.00038623355172900942,0.49570549964765243,0.07048812346605185
316.613171269887,0.024803212287986813,0.00038623355172900942,0.49570549964765243,0.070500097344557033
316.6273477737762,0.02310238543976741,0.00038623355172900942,0.49570549964765243,0.061772015263081619
317.0137197829449,0.022774591118769054,0.00038623355172900942,0.45368094071286946,0.058590735141864553
317.0573114681345,0.022108111199297422,0.00038623355172900942,0.38261160442212683,0.053563339775488439
317.3915757343717,0.021563300705995835,0.00038623355172900942,0.38261160442212683,0.053203494514954618
317.42737226609034,0.021523933815201114,0.00038623355172900942,0.38261160442212683,0.053199524666857484
317.648003865202,0.021044855032270736,0.00038623355172900942,0.29473038334692492,0.046351116299301699
317.66469911119526,0.021008516721070923,0.00038623355172900942,0.29473038334692492,0.046352035026330236
317.69691613136945,0.018212659777268943,0.00038623355172900942,0.2310585786300049,0.037328510577167337
319.69323748312144,0.018005898254554974,0.00038623355172900942,0.2310585786300049,0.037315501745445089
320.29538602571006,0.017953441614322319,0.00038623355172900942,0.2310585786300049,0.037233820153152151
320.75905906848703,0.018004616660115387,0.00038623355172900942,0.2310585786300049,0.037225404783386103
321.1826168451202,0.01799696597557654,0.00014401994468565826,0.2310585786300049,0.037225492798955491
321.65734112637836,0.017936904892781578,0.00014401994468565826,0.2310585786300049,0.037240056500908551
321.762204270559,0.017866583568607864,0.00014401994468565826,0.2310585786300049,0.034853546754888547
322.1880942729051,0.017744505333958487,0.00014401994468565826,0.2310585786300049,0.034836207553164966
322.56127102638027,0.018224536718972763,0.00014401994468565826,0.2310585786300049,0.035120722781109587
322.783418715508,0.017968872112428157,0.00014401994468565826,0.2310585786300049,0.035040940386320864
323.1914016004809,0.017935905960768356,0.00014401994468565826,0.2310585786300049,0.035040792683937415
324.1240911896559,0.017900129914019486,0.00014401994468565826,0.2310585786300049,0.035002370415295345
324.1886732422158,0.016435082016354276,0.00014401994468565826,0.2310585786300049,0.032453664688743507
325.23881233488913,0.016719307204315928,0.00014401994468565826,0.2310585786300049,0.032625843843741516
326.4058589645043,0.016559737522709977,0.00014401994468565826,0.2310585786300049,0.032673158468661229
327.6184850977728,0.01648591364002204,0.00014401994468565826,0.2310585786300049,0.032697475580914764
330.1617654168708,0.016407804404048508,0.00014401994468565826,0.2310585786300049,0.032698301106877367
330.16585407893257,0.016691202303485836,0.00014401994468565826,0.2310585786300049,0.032728932450914086
331.7550275820027,0.016700176661744018,0.00014401994468565826,0.2310585786300049,0.032718510193238293
332.2670867346404,0.016996731451617751,0.00014401994468565826,0.2310585786300049,0.03281091738852681
339.31271899159,0.017499992758684021,0.00014401994468565826,0.2310585786300049,0.034167602500801149
339.66717276541476,0.01749689430077218,0.00014401994468565826,0.2310585786300049,0.034167098446937536
340.8264051627327,0.017447727384978358,0.00014401994468565826,0.2310585786300049,0.034102039510465552
341.2122395299998,0.017299033376096583,0.00014401994468565826,0.2310585786300049,0.034065802575362375
341.6570542661143,0.017320555788285733,0.00014401994468565826,0.2310585786300049,0.033979347305209802
342.20215520932976,0.017042786499070033,0.00014401994468565826,0.2310585786300049,0.032343895485513231
343.9955922615596,0.017166150692409059,0.00014401994468565826,0.2310585786300049,0.032367271277061488
344.4613358193191,0.016659434521141016,0.00014401994468565826,0.2310585786300049,0.031679986794366476
346.2148828710797,0.016660174529199479,0.00014401994468565826,0.2310585786300049,0.031678005288826229
346.63049495968085,0.016759251200886279,0.00014401994468565826,0.2310585786300049,0.031678749018335298
346.66950004249895,0.016516312481391505,0.00014401994468565826,0.2310585786300049,0.031595887649309123
347.0422487764224,0.016228090337851185,0.00014401994468565826,0.2310585786300049,0.0316253637371312
347.25385747729644,0.016208711694115918,0.00014401994468565826,0.2310585786300049,0.031472393577459228
347.98982844250014,0.016187450032748043,0.00014401994468565826,0.2310585786300049,0.031483329515128479
349.264124648463,0.016122397686373607,0.00014401994468565826,0.2310585786300049,0.031483932920562299
349.4022565728447,0.016123264194671326,0.00014401994468565826,0.2310585786300049,0.031482237932959657
349.7190511432127,0.021116153188671598,0.00014401994468565826,0.5,0.057759672161983938
350.5874745900875,0.021040267925418372,0.00014401994468565826,0.5,0.05776705978404225
351.0732211032737,0.020968004572548601,0.00014401994468565826,0.5,0.05771709990091025
351.4013295801456,0.020916727831888991,0.00014401994468565826,0.5,0.057864872648451512
351.577975093519,0.021633492628297595,0.00014401994468565826,0.5,0.058748240762919526
351.72794767798916,0.021594749988094287,0.00014401994468565826,0.5,0.058713025027054756
351.87823827327696,0.019661152527976945,0.00014401994468565826,0.32203816200566293,0.045382340384015063
352.0131336486889,0.019642696037640038,0.00014401994468565826,0.32203816200566293,0.045381756859142183
352.1264088641113,0.019580457383471785,0.00014401994468565826,0.32203816200566293,0.045309659316068687
352.2919189025528,0.020214339729032242,0.00014401994468565826,0.32203816200566293,0.045441548971742213
353.19745061999606,0.020219878609348804,0.00014401994468565826,0.32203816200566293,0.045259777065189646
353.4279201295045,0.020237191300081739,0.00014401994468565826,0.32203816200566293,0.045221510425769294
354.9490888704721,0.019469394928917864,0.00014401994468565826,0.32203816200566293,0.045015712627611358
356.45007162006306,0.019716932234760141,0.00014401994468565826,0.32203816200566293,0.045060333473823155
359.0376013562002,0.019729612216917915,0.00014401994468565826,0.32203816200566293,0.04507570890493693
359.2442499300449,0.019714649579240625,0.00014401994468565826,0.32203816200566293,0.045075936506266817
359.98239877355434,0.020750883641985046,0.00014401994468565826,0.32203816200566293,0.045585787201129657
360.0049983451567,0.019932223870835274,0.00014401994468565826,0.2310585786300049,0.039970345012815975
360.6152045324988,0.018883799891572402,0.00014401994468565826,0.2310585786300049,0.038836258767381719
361.3309991199198,0.018818454075673473,0.00014401994468565826,0.2310585786300049,0.038654267664122832
361.65835421385685,0.017283877128119237,0.00014401994468565826,0.2310585786300049,0.033502222511815401
364.50636679223504,0.017524039278693792,0.00014401994468565826,0.2310585786300049,0.033870252790481163
365.8339517377307,0.018044560613421454,0.00014401994468565826,0.2310585786300049,0.035354100543679323
365.940893356473,0.017986937484869486,0.00014401994468565826,0.2310585786300049,0.035369162683791415
368.17502735871375,0.016898771870224032,0.00014401994468565826,0.2310585786300049,0.034405616298337847
368.2269413948576,0.016838656361762624,0.00014401994468565826,0.2310585786300049,0.034417021213553209
368.53070159153793,0.01701822317312647,0.00014401994468565826,0.2310585786300049,0.034419016164027337
368.5313370215899,0.016479513843428703,0.00014401994468565826,0.2310585786300049,0.034324132062842301
370.1691818515164,0.015409769607418338,0.00014401994468565826,0.2310585786300049,0.033515348117073927
371.99035887007955,0.015480864811014596,0.00014401994468565826,0.2310585786300049,0.033529864590498476
372.79574427594036,0.015468809980490397,0.00014401994468565826,0.2310585786300049,0.033464658203377663
373.8910128315119,0.015674628892671894,0.00014401994468565826,0.2310585786300049,0.033152005865260958
374.016418383034,0.015199342164097596,0.00014401994468565826,0.2310585786300049,0.031300387027576738
374.90524915427716,0.014959180013523041,0.00014401994468565826,0.2310585786300049,0.030883693249014698
375.2742942138966,0.014826727566300546,0.00014401994468565826,0.2310585786300049,0.030883671483925679
377.3756764843856,0.018570575065437387,0.00014401994468565826,0.5,0.05498743371086285
377.9376160750547,0.01870107607305899,0.00014401994468565826,0.5,0.054986780120394707
379.2698505739237,0.015746702316860969,0.00014401994468565826,0.2310585786300049,0.03217322307861168
380.5055055511645,0.015690731421691053,0.00014401994468565826,0.2310585786300049,0.032162539544086634
382.6943885140755,0.016195428691874677,0.00014401994468565826,0.2310585786300049,0.032870639202172855
383.005979002416,0.01842952425728115,0.00014401994468565826,0.2310585786300049,0.037801212352938963
384.1412696894021,0.023425767441339916,0.00014401994468565826,0.5,0.061030436219205252
384.4449071481867,0.02335868897815024,0.00014401994468565826,0.5,0.061048676775411842
385.08846718820985,0.018825331123013486,0.00014401994468565826,0.2310585786300049,0.038131057001368929
386.2176906123094,0.01775263726726127,0.00014401994468565826,0.2310585786300049,0.034386559330797047
387.1882124389165,0.01725863724689862,0.00014401994468565826,0.2310585786300049,0.034110776069462702
387.3634173939678,0.01730157927032764,0.00014401994468565826,0.2310585786300049,0.034059269462190463
388.1171925277822,0.017896043354008934,0.00014401994468565826,0.2310585786300049,0.034965807057181657
388.99447163285606,0.017718257190865852,0.00014401994468565826,0.2310585786300049,0.034675344308819092
389.5703011618388,0.021517801928216982,0.00014401994468565826,0.39249277502428825,0.050781019590676865
390.5721422158568,0.021445466560593096,0.00014401994468565826,0.39249277502428825,0.050776006520235804
390.66259335416004,0.020129612605422786,0.00014401994468565826,0.39249277502428825,0.047873445551457873
390.68527811520477,0.017327375736037719,0.00014401994468565826,0.2310585786300049,0.031865568007148994
390.75855644098596,0.01740037571380236,0.00014401994468565826,0.2310585786300049,0.031469775164606424
391.29622783995575,0.01680591163012107,0.00014401994468565826,0.2310585786300049,0.030449689798581411
391.6539533082208,0.016829762327494304,0.00014401994468565826,0.2310585786300049,0.030426376560617759
392.1354844359575,0.016794450669769902,0.00014401994468565826,0.2310585786300049,0.030371499654611212
393.2143801457924,0.016643637801547765,0.00014401994468565826,0.2310585786300049,0.029692123168313402
394.13557535758315,0.018007861488872332,0.00014401994468565826,0.2310585786300049,0.031795248626117385
394.6025661911422,0.017875229377537428,0.00014401994468565826,0.2310585786300049,0.031175668864178403
394.9729322040995,0.017684764989654624,0.00014401994468565826,0.2310585786300049,0.030910574485734171
395.5301603614261,0.01760730833275859,0.00014401994468565826,0.2310585786300049,0.030900162645142993
396.23967901764934,0.017188469189787229,0.00014401994468565826,0.2310585786300049,0.030145304184529091
397.99706217400256,0.017189633512045801,0.00014401994468565826,0.2310585786300049,0.030162245065285143
398.5486205285098,0.017120531760288379,0.00014401994468565826,0.2310585786300049,0.030167180394661649
400.48208061934577,0.0172195262384735,0.00014401994468565826,0.2310585786300049,0.030209855854616875
401.4849566676642,0.017233011003752782,0.00014401994468565826,0.2310585786300049,0.030066990981486075
402.1413756568956,0.021300707747083241,0.00014401994468565826,0.5,0.055986192176328817
402.4802979048723,0.021237604295176942,0.00014401994468565826,0.5,0.055999854776534179
402.61366701335885,0.017614081508772843,0.00014401994468565826,0.2310585786300049,0.031448085161202413
403.24992402355,0.017466232109727638,0.00014401994468565826,0.2310585786300049,0.031433026369487402
403.5030543044788,0.017378064262663358,0.00014401994468565826,0.2310585786300049,0.031182904930834893
404.1173826228299,0.017034354418832075,0.00014401994468565826,0.2310585786300049,0.030784183401558769
405.30999265982507,0.015980471530377276,1.2107218563484068e-05,0.2310585786300049,0.028064728296569252
406.5629501906636,0.01595856832805179,1.2107218563484068e-05,0.2310585786300049,0.028048976989294403
408.436750646174,0.016584786700572399,1.2107218563484068e-05,0.2310585786300049,0.028793327225481551
408.6878302144398,0.016278152970205212,1.2107218563484068e-05,0.2310585786300049,0.02823055804375911
409.41413372537284,0.016368746618798127,1.2107218563484068e-05,0.2310585786300049,0.028436334322213735
409.5009535099951,0.016283200518416776,1.2107218563484068e-05,0.2310585786300049,0.028462990978254551
409.88155883922684,0.015941677004649414,1.2107218563484068e-05,0.2310585786300049,0.028139923400305758
410.8627339827921,0.015886639952727277,1.2107218563484068e-05,0.2310585786300049,0.028154537590741931
411.2677084572048,0.016008901532246676,1.2107218563484068e-05,0.2310585786300049,0.028171403367454627
411.7142417366677,0.016084790560704866,1.2107218563484068e-05,0.2310585786300049,0.028139133002321716
412.6495277261593,0.015689507446355541,1.2107218563484068e-05,0.2310585786300049,0.027880493256381058
412.9666675854231,0.015689502311131566,1.2107218563484068e-05,0.2310585786300049,0.027880477705447923
413.9558085123397,0.015299313665376154,1.2107218563484068e-05,0.2310585786300049,0.02756937620930942
414.5883044672267,0.015302789494118688,1.2107218563484068e-05,0.2310585786300049,0.027566604468343962
414.90494179700454,0.01538576672702106,1.2107218563484068e-05,0.2310585786300049,0.027816892674818121
414.9380016350663,0.01532346970435201,5.0671831764437236e-06,0.2310585786300049,0.027843072142633141
415.16332644424017,0.015435565333515942,5.0671831764437236e-06,0.2310585786300049,0.027807182358832002
415.3792876749511,0.015238114419075037,5.0671831764437236e-06,0.2310585786300049,0.027746928406097781
416.7106353300046,0.015014978868369723,5.0671831764437236e-06,0.2310585786300049,0.027743571634850236
416.72649322411536,0.01456424774829042,5.0671831764437236e-06,0.2310585786300049,0.027691153517777584
418.1070539056355,0.014480766547378447,5.0671831764437236e-06,0.2310585786300049,0.027719863889345882
419.84287857842,0.018104943311824884,5.0671831764437236e-06,0.37754421723523174,0.045485281485744794
420.09668708141686,0.018100136615062722,5.0671831764437236e-06,0.37754421723523174,0.045486894257695906
421.66044423132746,0.018271423136161983,5.0671831764437236e-06,0.37754421723523174,0.045818075064493091
422.21417853320935,0.0159430208981385,5.0671831764437236e-06,0.2310585786300049,0.031715412701262095
422.72102437670515,0.01561955112018119,5.0671831764437236e-06,0.2310585786300049,0.031575685394294534
423.60378243594823,0.015588916148071515,5.0671831764437236e-06,0.2310585786300049,0.031581828061934644
424.0043080386249,0.015648444211118103,5.0671831764437236e-06,0.2310585786300049,0.03155999245470182
424.0148611437935,0.016717721605084557,5.0671831764437236e-06,0.2310585786300049,0.032394374885522825
424.0784399101014,0.015118602966799202,5.0671831764437236e-06,0.2310585786300049,0.029074220586517575
424.7850652334278,0.014508312930222407,5.0671831764437236e-06,0.2310585786300049,0.028577430841011935
425.4574225800423,0.014305435058983438,5.0671831764437236e-06,0.2310585786300049,0.0284366635233846
426.23041508247843,0.01428450195590269,5.0671831764437236e-06,0.2310585786300049,0.02843541571705183
427.34270435526093,0.013566760984767567,5.0671831764437236e-06,0.2310585786300049,0.027178424696869732
428.5768775445479,0.013559234021002488,5.0671831764437236e-06,0.2310585786300049,0.027116116100217694
430.49160878673786,0.013462003751140093,5.0671831764437236e-06,0.2310585786300049,0.027130297378612108
431.94498475070833,0.013336949382850407,5.0671831764437236e-06,0.2310585786300049,0.026807650389970954
431.94720391370873,0.0139240495124929,5.0671831764437236e-06,0.2310585786300049,0.027495863810841775
432.5027381796684,0.013735100541316818,5.0671831764437236e-06,0.2310585786300049,0.027372025223459055
432.81553358316194,0.013515059302587801,5.0671831764437236e-06,0.2310585786300049,0.027407528579356459
434.1620903156614,0.016023899706897483,5.0671831764437236e-06,0.23106809875613771,0.034905669132790036
434.55539700124655,0.014721813321005776,5.0671831764437236e-06,0.2310585786300049,0.028979334002213537
434.7369775341099,0.014686396149095499,5.0671831764437236e-06,0.2310585786300049,0.028917669569736279
436.71977908959417,0.014721109903660686,5.0671831764437236e-06,0.2310585786300049,0.028892686464113713
437.0406725801906,0.014726747109545482,5.0671831764437236e-06,0.2310585786300049,0.028870442293409185
437.6811134335808,0.014553147297453734,5.0671831764437236e-06,0.2310585786300049,0.028866211691814237
438.4675987066169,0.014533158245520213,5.0671831764437236e-06,0.2310585786300049,0.028934407640689004
438.64841369845897,0.014411482720430403,5.0671831764437236e-06,0.2310585786300049,0.028881501577115363
438.65554597725804,0.014401151257378363,5.0671831764437236e-06,0.2310585786300049,0.028807463010754552
440.48821795717845,0.014356745039003988,5.0671831764437236e-06,0.2310585786300049,0.028821886550703762
441.5725465071804,0.014190470827760504,5.0671831764437236e-06,0.2310585786300049,0.028136560167130825
441.62638334038724,0.014263669721300941,5.0671831764437236e-06,0.2310585786300049,0.028025197535966315
442.4411397186925,0.013730504055098276,5.0671831764437236e-06,0.2310585786300049,0.027289298910018276
442.585762460137,0.013729467693522736,5.0671831764437236e-06,0.2310585786300049,0.027286562276208709
443.4533002968417,0.013857931909352885,5.0671831764437236e-06,0.2310585786300049,0.027269318762151839
443.78086961386464,0.013486864341701188,5.0671831764437236e-06,0.2310585786300049,0.02712874428742389
444.49372163278946,0.013374916831076918,5.0671831764437236e-06,0.2310585786300049,0.02709997060178479
444.8372942075982,0.012725889298091845,5.0671831764437236e-06,0.2310585786300049,0.026368745489583404
445.3142677393207,0.012807564524863313,5.0671831764437236e-06,0.2310585786300049,0.026379722847742194
447.33773779194513,0.012737236886282139,5.0671831764437236e-06,0.2310585786300049,0.026398126440746295
449.12108639798925,0.012697842154283623,5.0671831764437236e-06,0.2310585786300049,0.026398274539423842
450.56280915590435,0.011983490594647286,5.0671831764437236e-06,0.2310585786300049,0.025698485081650672
453.28348438352657,0.011981833784236224,5.0671831764437236e-06,0.2310585786300049,0.025693263615694486
453.7996498822533,0.012628147686101298,5.0671831764437236e-06,0.2310585786300049,0.026085910815206149
455.6226208339367,0.012245741930209064,5.0671831764437236e-06,0.2310585786300049,0.025848636921907437
456.6767105848617,0.012287836847448986,5.0671831764437236e-06,0.2310585786300049,0.025821267558929648
457.1764387061788,0.012371318048360957,5.0671831764437236e-06,0.2310585786300049,0.025797541050666596
459.02496819797966,0.012223091432605564,5.0671831764437236e-06,0.2310585786300049,0.025744465595476461
459.65132274629946,0.012340999021653446,5.0671831764437236e-06,0.2310585786300049,0.025763151178960018
460.6541704109462,0.012299749184026543,5.0671831764437236e-06,0.2310585786300049,0.025762402576147293
461.21081416229924,0.012145260783636562,5.0671831764437236e-06,0.2310585786300049,0.025551058576038167
461.3468484259334,0.012190244188301098,5.0671831764437236e-06,0.2310585786300049,0.025532492022905928
461.93136916573843,0.011999708344948146,5.0671831764437236e-06,0.2310585786300049,0.025504094167183525
462.11653068662827,0.011986268595671902,5.0671831764437236e-06,0.2310585786300049,0.025504438059505551
462.29371797291134,0.011957574116451779,5.0671831764437236e-06,0.2310585786300049,0.025515424691481547
462.4530630741756,0.011870241880957581,5.0671831764437236e-06,0.2310585786300049,0.025519424556933994
