t,avgUnhap,minUnhap,maxUnhap,stdUnhap
399.11559765338274,0.016848157495230456,0.00012682802816676997,0.2310585786300049,0.029459103631645715
399.5959558970565,0.016700302973922377,4.4576567971410519e-05,0.2310585786300049,0.029456172547956481
400.8435655500075,0.016709660880878992,4.4576567971410519e-05,0.2310585786300049,0.029442264756856861
402.03125404814193,0.016552960023837712,4.4576567971410519e-05,0.2310585786300049,0.029429979232733553
402.4937586604304,0.016280100611246226,4.4576567971410519e-05,0.2310585786300049,0.029327337723510087
403.1815535626893,0.01616045735948015,4.4576567971410519e-05,0.2310585786300049,0.028919064018447661
403.40527143453687,0.016280100611246226,4.4576567971410519e-05,0.2310585786300049,0.029327337723510087
403.645225450104,0.016198719154838816,4.4576567971410519e-05,0.2310585786300049,0.029289944367086051
403.876560447709,0.016076456470705148,4.4576567971410519e-05,0.2310585786300049,0.028931957582056834
404.1293514082157,0.016041040287475713,4.4576567971410519e-05,0.2310585786300049,0.028928970323569669
404.7701380184924,0.016031979405701911,4.4576567971410519e-05,0.2310585786300049,0.028924375438138989
405.3580535194791,0.016019107613184692,4.4576567971410519e-05,0.2310585786300049,0.028925742398943025
405.54727165258686,0.015919020459633382,4.4576567971410519e-05,0.2310585786300049,0.028899236646663811
407.5176522969978,0.016122789791414346,4.4576567971410519e-05,0.2310585786300049,0.028924027145053835
407.9667364527243,0.016091818081869814,4.4576567971410519e-05,0.2310585786300049,0.02893810451337717
408.18632830870683,0.016087387108683023,4.4576567971410519e-05,0.2310585786300049,0.02893359117505941
409.3716636890874,0.016324721517262636,4.4576567971410519e-05,0.2310585786300049,0.028948984541577266
410.54389398576836,0.016262161143774607,4.4576567971410519e-05,0.2310585786300049,0.02893809239093325
412.44184590513424,0.016372324735850333,4.4576567971410519e-05,0.2310585786300049,0.02906364635694764
412.65537072102234,0.016263647895715171,4.4576567971410519e-05,0.2310585786300049,0.028765977232553287
414.74884462588955,0.020960903554772467,4.4576567971410519e-05,0.5,0.056018055797396278
415.23708637007417,0.02096103837999215,4.4576567971410519e-05,0.5,0.056018033364608477
415.2860977224157,0.021342100631777723,4.4576567971410519e-05,0.5,0.056045872860491612
415.79031861386807,0.021323278458752575,4.4576567971410519e-05,0.5,0.056026754631986232
415.8810695935054,0.021441986618489221,4.4576567971410519e-05,0.5,0.056076313547310269
416.6922636928139,0.017887727025100327,4.4576567971410519e-05,0.2310585786300049,0.033257280453714906
417.1306324760656,0.017443161790630123,4.4576567971410519e-05,0.2310585786300049,0.033170937204829207
417.3577515598288,0.021277767229051125,4.4576567971410519e-05,0.23674736979129135,0.042322163243790505
418.0164366950819,0.02045688686219134,4.4576567971410519e-05,0.23674736979129135,0.040507102562663794
418.339964153376,0.020475100331005799,4.4576567971410519e-05,0.23674736979129135,0.040531460041162842
418.67469671659126,0.020406339838618566,4.4576567971410519e-05,0.23674736979129135,0.040555295726194832
419.2361482883882,0.020360213887166384,4.4576567971410519e-05,0.23674736979129135,0.04050564952104025
419.50916050385825,0.019812059849678234,4.4576567971410519e-05,0.2310585786300049,0.038196349387867673
420.3494345330455,0.019671302545375129,4.4576567971410519e-05,0.2310585786300049,0.038154336166984403
421.75056464732785,0.019677116515567944,4.4576567971410519e-05,0.2310585786300049,0.03829030047926979
421.8921181629612,0.019666800474308667,4.4576567971410519e-05,0.2310585786300049,0.03828153388834106
421.89774832562244,0.018175116766400806,4.4576567971410519e-05,0.2310585786300049,0.035156688039058498
423.1238889184444,0.018018546809078235,4.4576567971410519e-05,0.2310585786300049,0.035132397651647121
424.50531862994904,0.021567601136485016,4.4576567971410519e-05,0.5,0.057111207207776189
424.846529550054,0.021574500195836108,4.4576567971410519e-05,0.5,0.05710942090311092
424.97160454235484,0.021473940261887033,4.4576567971410519e-05,0.5,0.057097886830325011
425.1224223048725,0.021432132185142141,4.4576567971410519e-05,0.4999999896490403,0.057098027288833189
425.17496941534364,0.020264218348441117,4.4576567971410519e-05,0.4999999896490403,0.055899938579756822
425.326226039161,0.020225896693405646,4.4576567971410519e-05,0.49998381346637649,0.055905436718570817
425.3534401211423,0.020039095925939762,4.4576567971410519e-05,0.49998381346637649,0.055945697832673516
425.7669022480403,0.018569588882344511,4.4576567971410519e-05,0.35456094361460749,0.044088730140539628
425.9081190489899,0.018497840681010447,4.4576567971410519e-05,0.34849741142515794,0.043628697508657784
427.02186250324837,0.018483086122621818,4.4576567971410519e-05,0.34849741142515794,0.043646020473540832
427.2425994136701,0.018432568140487923,4.4576567971410519e-05,0.34849741142515794,0.043633953716227206
427.64555179124693,0.018088712013900214,4.4576567971410519e-05,0.34849741142515794,0.04362572187963927
428.62942669078785,0.014709228824358761,4.4576567971410519e-05,0.2310585786300049,0.02830920295223649
428.7236097897854,0.015477352625670165,4.4576567971410519e-05,0.2310585786300049,0.02964754460572664
431.14159809551904,0.015573056854983057,4.4576567971410519e-05,0.2310585786300049,0.029667536384022048
431.165689439501,0.015290871845010674,4.4576567971410519e-05,0.2310585786300049,0.029205468163028121
431.319950911469,0.015638675242593852,4.4576567971410519e-05,0.2310585786300049,0.029313991543720417
432.0123510602769,0.015694647458648875,4.4576567971410519e-05,0.2310585786300049,0.029340635434749365
432.4928682403802,0.01554020250010449,4.4576567971410519e-05,0.2310585786300049,0.029002668481488435
433.8402464429104,0.015495220706184807,4.4576567971410519e-05,0.2310585786300049,0.029012673789137182
434.9605707026961,0.015494428512776645,4.4576567971410519e-05,0.2310585786300049,0.029012937025645086
435.213541364705,0.015487529453425554,4.4576567971410519e-05,0.2310585786300049,0.029015007395210381
435.47776821108374,0.015665368442778778,4.4576567971410519e-05,0.2310585786300049,0.029040240853719666
435.60672486309875,0.01564251548119126,4.4576567971410519e-05,0.2310585786300049,0.029032288715328355
437.3110796067442,0.015522290993613679,4.4576567971410519e-05,0.2310585786300049,0.029061199749401481
438.34355277651554,0.01496635334508648,4.4576567971410519e-05,0.2310585786300049,0.028209042660878335
439.590009719776,0.017631886636769487,4.4576567971410519e-05,0.2564426790682956,0.037125291181506002
440.6914460558902,0.01756483145409404,4.4576567971410519e-05,0.2564426790682956,0.037039291920591175
440.89342319604884,0.017508859238039021,4.4576567971410519e-05,0.2564426790682956,0.037021017208803492
440.92528481773445,0.017325398133747182,4.4576567971410519e-05,0.2564426790682956,0.037063833805092941
441.31367636848313,0.017281217045946345,4.4576567971410519e-05,0.2564426790682956,0.037067119956010273
441.61319914347126,0.016403263939606165,4.4576567971410519e-05,0.2310585786300049,0.032233384824463425
441.847249210997,0.016347743242738626,4.4576567971410519e-05,0.2310585786300049,0.031991128155493799
441.91516136622744,0.016340108845669627,4.4576567971410519e-05,0.2310585786300049,0.031988374450003382
442.7406190048562,0.016352395178133524,4.4576567971410519e-05,0.2310585786300049,0.031971432121402049
443.15277636451816,0.015982385491161977,4.4576567971410519e-05,0.2310585786300049,0.031964099129295535
443.8954377144618,0.015886554266765881,4.4576567971410519e-05,0.2310585786300049,0.031797034838125481
444.7933271930157,0.015564492000289617,4.4576567971410519e-05,0.2310585786300049,0.03169458268238283
445.772082854953,0.015566075971167645,4.4576567971410519e-05,0.2310585786300049,0.031690750381039419
446.2537568831102,0.015404112874046923,4.4576567971410519e-05,0.2310585786300049,0.031599210766360415
446.4358908248178,0.01684342252973213,4.4576567971410519e-05,0.2310585786300049,0.033553701078679631
446.9067090009744,0.014902020031604582,4.4576567971410519e-05,0.2310585786300049,0.029631287459889969
447.8872421302656,0.014798504898272271,4.4576567971410519e-05,0.2310585786300049,0.02964041626106903
448.87052916951785,0.01481739759412231,4.4576567971410519e-05,0.2310585786300049,0.029639491648774229
452.59748358740114,0.014815990768259745,4.4576567971410519e-05,0.2310585786300049,0.029622958261323919
454.9738342183069,0.01478397278279683,4.4576567971410519e-05,0.2310585786300049,0.029562329755117332
455.6598037617793,0.014777521128095964,4.4576567971410519e-05,0.2310585786300049,0.029553905509483801
455.7381360111,0.014478993775745646,4.4576567971410519e-05,0.2310585786300049,0.029453703026123962
456.7774975735286,0.015886440592085979,4.4576567971410519e-05,0.2310585786300049,0.032691147201645579
457.7113848200872,0.015536152290228186,4.4576567971410519e-05,0.2310585786300049,0.031803156602578417
458.89901650748595,0.015486053288581774,4.4576567971410519e-05,0.2310585786300049,0.031810082698907324
458.92529669621405,0.019640050147355669,4.4576567971410519e-05,0.47183082194937387,0.055262478091208392
459.04608408741285,0.019548660825041871,4.4576567971410519e-05,0.47183082194937387,0.055251232151548847
459.425953928745,0.019563023953241766,4.4576567971410519e-05,0.47183082194937387,0.05524496293283989
459.4927894055245,0.019595943926903933,4.4576567971410519e-05,0.47183082194937387,0.055237512341846103
460.79893679149836,0.017700671036258841,4.4576567971410519e-05,0.28771931385868632,0.041503653604836599
460.8814801122061,0.017433559010781474,4.4576567971410519e-05,0.28771931385868632,0.040664505743968148
461.3410237483145,0.017195314365209574,4.4576567971410519e-05,0.26367066685066959,0.039106036133750306
461.4233078399727,0.017070711025597176,4.4576567971410519e-05,0.26367066685066959,0.03907269700229999
461.9892547878862,0.017152047489725562,4.4576567971410519e-05,0.26367066685066959,0.039111748437676161
462.48248389225984,0.017137353764968451,4.4576567971410519e-05,0.26367066685066959,0.039112797893112686
463.547412947965,0.018098583172484507,4.4576567971410519e-05,0.26367066685066959,0.039689204196682121
463.57240917564377,0.015958842792070466,4.4576567971410519e-05,0.2310585786300049,0.031440644598122923
463.5875432081431,0.016225954817547832,4.4576567971410519e-05,0.2310585786300049,0.032530803813722343
463.674045449161,0.015474051589289379,4.4576567971410519e-05,0.2310585786300049,0.031540862791457652
465.1821143986439,0.015471399727481842,4.4576567971410519e-05,0.2310585786300049,0.031541328458112992
466.0535133933759,0.015278096331358192,4.4576567971410519e-05,0.2310585786300049,0.031548699273361354
466.1956480038503,0.015136052259864212,4.4576567971410519e-05,0.2310585786300049,0.031435631167424989
466.23613989243637,0.014783345839154966,4.4576567971410519e-05,0.2310585786300049,0.029770151902290098
466.32169954172537,0.014731290568530352,4.4576567971410519e-05,0.2310585786300049,0.029748668919438441
466.79053959990955,0.014393917004261719,4.4576567971410519e-05,0.2310585786300049,0.029146053453173105
467.7597943922464,0.014333214488072267,4.4576567971410519e-05,0.2310585786300049,0.029131228587036897
468.20420347378615,0.014360346407154684,4.4576567971410519e-05,0.2310585786300049,0.029173367510082718
468.5044425795395,0.01435235270144109,4.4576567971410519e-05,0.2310585786300049,0.029175411429451278
469.26191529008685,0.01307549350119777,4.4576567971410519e-05,0.2310585786300049,0.026780992512385981
469.36267129674275,0.012809871247634615,4.4576567971410519e-05,0.2310585786300049,0.026461191318065253
469.72583746087423,0.012773439448771753,4.4576567971410519e-05,0.2310585786300049,0.026393114254276925
470.7996113041686,0.012768470434098228,4.4576567971410519e-05,0.2310585786300049,0.026393087034515702
471.62377016658957,0.013252940937758959,4.4576567971410519e-05,0.2310585786300049,0.026909067243700711
472.7950591185755,0.013208644501666606,4.4576567971410519e-05,0.2310585786300049,0.026880233292901838
473.8263689566734,0.01278764992394116,4.4576567971410519e-05,0.2310585786300049,0.026485408273547312
474.7820230656554,0.012734030417592463,4.4576567971410519e-05,0.2310585786300049,0.026431689875277765
475.7314414402672,0.012862173501604235,4.4576567971410519e-05,0.2310585786300049,0.026578425632763615
476.11157941965877,0.012779939094889801,4.4576567971410519e-05,0.2310585786300049,0.026600044456190526
476.92606714395816,0.01677590802956843,4.4576567971410519e-05,0.5,0.054420506409373834
479.2935082280477,0.016770308804273149,4.4576567971410519e-05,0.5,0.054421726025709299
479.46137384089195,0.016922483689882008,4.4576567971410519e-05,0.5,0.054468849313602886
479.66167796798464,0.016906321044978131,4.4576567971410519e-05,0.5,0.054456984814823507
481.65150913739,0.016868837951594391,4.4576567971410519e-05,0.5,0.054459874685247399
481.7248822924552,0.016840695079032443,4.4576567971410519e-05,0.49970579532019116,0.054438707652473738
483.61007534358635,0.012334635817922823,4.4576567971410519e-05,0.2310585786300049,0.025148110529011385
484.06010474830725,0.013711745672040192,4.4576567971410519e-05,0.2310585786300049,0.028076848662402402
484.0998421873293,0.0137136466476352,4.4576567971410519e-05,0.2310585786300049,0.02807470948305971
486.22343811430187,0.013710769565001644,4.4576567971410519e-05,0.2310585786300049,0.028076586314464431
487.5480248471302,0.01369808214246028,4.4576567971410519e-05,0.2310585786300049,0.028077549890010021
488.2969286614867,0.013738418217822236,4.4576567971410519e-05,0.2310585786300049,0.027903206692082679
490.8379241937986,0.013683837514519537,4.4576567971410519e-05,0.2310585786300049,0.027908099576010929
491.397236671389,0.016963916396022193,4.4576567971410519e-05,0.32307689466568601,0.041762890185215999
492.2603568652886,0.016851991631319965,4.4576567971410519e-05,0.32307689466568601,0.04176979571468812
492.55815703732986,0.016792569846987546,4.4576567971410519e-05,0.32307689466568601,0.04177623633550738
492.7374767588909,0.015699536367282659,4.4576567971410519e-05,0.2310585786300049,0.034447907031302245
493.0378693270749,0.015739481665799401,4.4576567971410519e-05,0.2310585786300049,0.034423590187701344
494.7073172479112,0.014478321438784554,4.4576567971410519e-05,0.2310585786300049,0.032129656098266762
494.93212777869513,0.014305865739493506,4.4576567971410519e-05,0.2310585786300049,0.032067744406449966
500.49291267662204,0.014160321910828442,4.4576567971410519e-05,0.2310585786300049,0.031864264931792369
