t,avgUnhap,minUnhap,maxUnhap,stdUnhap
463.08407827110835,0.012903259483067199,1.5850277356288522e-05,0.2310585786300049,0.026019177175225713
463.22841773483435,0.012899413864021825,1.5850277356288522e-05,0.2310585786300049,0.026013198901622982
463.5279260617542,0.012857226258235856,1.5850277356288522e-05,0.2310585786300049,0.02601071409227108
463.61403625959684,0.01291256955503938,1.5850277356288522e-05,0.2310585786300049,0.026024767883883766
464.98434566482507,0.012898880149851051,1.5850277356288522e-05,0.2310585786300049,0.026018055084664531
466.4290601876699,0.012826821560933772,1.5850277356288522e-05,0.2310585786300049,0.026031019591935628
467.59707938757634,0.012525210573054059,1.5850277356288522e-05,0.2310585786300049,0.026001625475986535
468.1119096808544,0.012814108088436473,1.5850277356288522e-05,0.2310585786300049,0.026187037069135319
470.655245099853,0.013006969843242127,1.5850277356288522e-05,0.2310585786300049,0.026339097628555283
470.7669874382348,0.012988694256254365,1.5850277356288522e-05,0.2310585786300049,0.026338449465366561
470.8290405231695,0.012978144701270971,1.5850277356288522e-05,0.2310585786300049,0.026338849482852193
471.2092771324422,0.012833389743034399,1.5850277356288522e-05,0.2310585786300049,0.0263041367003451
471.2693222961178,0.012795878318503581,1.5850277356288522e-05,0.2310585786300049,0.026133714964824088
471.47153337280923,0.012726431975795295,1.5850277356288522e-05,0.2310585786300049,0.026141111052115255
472.64473990664334,0.013529462363642764,1.5850277356288522e-05,0.2310585786300049,0.026930842993234082
473.038649714712,0.013462079389823543,1.5850277356288522e-05,0.2310585786300049,0.026935635547577941
473.53709171369644,0.013425725120265861,1.5850277356288522e-05,0.2310585786300049,0.026910506362482569
473.66860799897376,0.013462079389823543,1.5850277356288522e-05,0.2310585786300049,0.026935635547577941
476.03538210351996,0.013438409406086885,1.5850277356288522e-05,0.2310585786300049,0.026916285465620911
476.2199085901283,0.013536946962391166,1.5850277356288522e-05,0.2310585786300049,0.027185878191985906
477.6439753372008,0.013535058316524205,1.5850277356288522e-05,0.2310585786300049,0.027181935142587096
481.37972481292456,0.013545203674477504,1.5850277356288522e-05,0.2310585786300049,0.027172823670716648
481.79146178197755,0.013551199246894083,1.5850277356288522e-05,0.2310585786300049,0.027173926931957561
481.9461280609347,0.013255106370449998,1.5850277356288522e-05,0.2310585786300049,0.026548562528475081
484.1808624073031,0.013209809984643694,1.5850277356288522e-05,0.2310585786300049,0.026547968687645869
484.4589402402448,0.013064456134496232,1.5850277356288522e-05,0.2310585786300049,0.026521105074383357
485.17225966507056,0.013027147708562005,1.5850277356288522e-05,0.2310585786300049,0.026483509252171567
485.91901355437597,0.012719088508929666,1.5850277356288522e-05,0.2310585786300049,0.026217284653917528
487.67476848516304,0.012521374912886954,1.5850277356288522e-05,0.2310585786300049,0.026032460445295606
490.379496628368,0.011872387133021531,1.5850277356288522e-05,0.2310585786300049,0.025685923019408641
491.2210572838152,0.011891997597628623,1.5850277356288522e-05,0.2310585786300049,0.025676302157555689
494.7280970752073,0.011889597313236551,1.5850277356288522e-05,0.2310585786300049,0.02567590444944293
497.62562416909026,0.011867732719661638,1.5850277356288522e-05,0.2310585786300049,0.025684295271685646
497.7105119616684,0.01179308315660824,1.5850277356288522e-05,0.2310585786300049,0.025538145543876772
498.9055963761318,0.011889134303558157,1.5850277356288522e-05,0.2310585786300049,0.025527061351080179
499.0923782638254,0.011784611205813729,1.5850277356288522e-05,0.2310585786300049,0.025094377319593655
499.3545615209713,0.011721581073420003,1.5850277356288522e-05,0.2310585786300049,0.025110884295481539
503.3933387772263,0.012080234544177211,1.5850277356288522e-05,0.2310585786300049,0.025585794598674667
