t,avgUnhap,minUnhap,maxUnhap,stdUnhap
217.77657906471555,0.031974853476746161,5.3572265709678213e-06,0.5,0.06281790036166153
217.81755416664654,0.031246172351960432,5.3572265709678213e-06,0.5,0.061669758101577106
218.024886615502,0.031974853476746161,5.3572265709678213e-06,0.5,0.06281790036166153
218.4286169223591,0.031021398766567364,5.3572265709678213e-06,0.49207294592203316,0.060895198345578119
218.81712363076008,0.031012052108386014,5.3572265709678213e-06,0.49207294592203316,0.060876877446776702
219.31945851447932,0.030979313145489188,5.3572265709678213e-06,0.49207294592203316,0.060856002332491201
219.81788145756414,0.031014779487594145,5.3572265709678213e-06,0.49207294592203316,0.060680041520485221
220.32944125011107,0.030944632240158847,5.3572265709678213e-06,0.49207294592203316,0.060680891561148829
220.89471175397045,0.030926304984803123,5.3572265709678213e-06,0.49207294592203316,0.060663935700208969
221.29493581740093,0.027154904013018909,5.3572265709678213e-06,0.2310585786300049,0.040530841193820472
221.3882466013296,0.027135899241352558,5.3572265709678213e-06,0.2310585786300049,0.040481169262306015
222.60922470254832,0.026856948620733612,5.3572265709678213e-06,0.2310585786300049,0.040380031322906365
223.36306877183878,0.026835520656002775,5.3572265709678213e-06,0.2310585786300049,0.040316210121772771
223.52944109957775,0.026664613700020337,5.3572265709678213e-06,0.2310585786300049,0.040300259078593539
223.96243883395204,0.026664031960277935,5.3572265709678213e-06,0.2310585786300049,0.040299085055537615
224.39939393488612,0.026553278498679087,5.3572265709678213e-06,0.2310585786300049,0.040339253320509624
224.436729591559,0.02894322449399931,0.00056335028387183295,0.23639222176207253,0.045330136370731987
224.5732092614131,0.028943010725248741,0.00056335028387183295,0.23639222176207253,0.045330237665041413
224.73425214533887,0.02661425874875048,0.00056335028387183295,0.2310585786300049,0.040306623076354194
225.35413402399647,0.026448384815580348,0.00056335028387183295,0.2310585786300049,0.040160207000303982
225.700160364035,0.02642436099022517,0.00087977864582711174,0.2310585786300049,0.039747993541716542
226.46996679814748,0.026555533510619386,0.00087977864582711174,0.2310585786300049,0.039694544984141371
226.8382115618495,0.026702025642684677,0.00087977864582711174,0.2310585786300049,0.040046886057626428
226.97731462881302,0.026684599479076261,0.00087977864582711174,0.2310585786300049,0.040053209799367155
227.04043890783313,0.026960367970819122,0.00087977864582711174,0.2310585786300049,0.040612271787041118
227.3658015050326,0.027190675782385577,0.00087977864582711174,0.2310585786300049,0.040303849320414996
227.86244029530116,0.027171513281947949,0.00087977864582711174,0.2310585786300049,0.040307277293355544
227.86376967303644,0.027043351740690658,0.00087977864582711174,0.2310585786300049,0.040363543220611663
228.56847518892428,0.026572959671160235,0.00087977864582711174,0.2310585786300049,0.039550539854435518
228.95043061713983,0.030279763604659195,0.00087977864582711174,0.5,0.06033043387771414
229.0238316627044,0.030249545993388308,0.00087977864582711174,0.5,0.060289001609704601
229.65914455283374,0.030240998526836874,0.00087977864582711174,0.5,0.060252416893692151
229.9148671234616,0.030130898627230798,0.00087977864582711174,0.5,0.06006058958106282
230.1311975629174,0.030081088801408869,0.00087977864582711174,0.5,0.060085244395567929
230.5444188336558,0.03008055533819283,0.00098868268857571495,0.5,0.060083595774804668
231.02453386204698,0.030130365164014752,0.00098868268857571495,0.5,0.06005894072595095
231.0841230093298,0.028886535863150091,0.00098868268857571495,0.39393578404178664,0.051955753350443855
231.20846224813545,0.02888653808383913,0.00098868268857571495,0.39393578404178664,0.051955758177162116
231.8630210653368,0.028205776903198154,0.00098868268857571495,0.39393578404178664,0.050790828024240127
232.43560753030346,0.027901595151567978,0.00098868268857571495,0.39393578404178664,0.050525011760154365
233.17090444499644,0.028205776903198154,0.00098868268857571495,0.39393578404178664,0.050790828024240127
234.50837533332012,0.026929925939473524,0.00098868268857571495,0.39393578404178664,0.049815521563440004
234.6090515100466,0.025118154520457413,0.00098868268857571495,0.2310585786300049,0.03874355832464537
234.92266324949935,0.025647367954989585,0.00098868268857571495,0.2310585786300049,0.039612032002214421
235.0288928100376,0.025249975901892926,0.00098868268857571495,0.2310585786300049,0.037798411307971042
235.17645609882936,0.025025245252282207,0.00098868268857571495,0.2310585786300049,0.037726416676976682
235.426341948351,0.024905982191317688,0.00098868268857571495,0.2310585786300049,0.037674361926004332
235.4617095031735,0.024638505485333462,0.00098868268857571495,0.2310585786300049,0.037815048022733312
236.1379471816261,0.024804205837813672,0.00098868268857571495,0.2310585786300049,0.037850937575076224
236.51503787104406,0.024789868356517961,0.00098868268857571495,0.2310585786300049,0.03782108101391763
238.2303451411559,0.02439662697898156,0.00098868268857571495,0.2310585786300049,0.037758554040638395
239.3619219601197,0.023757429818253014,0.00098868268857571495,0.2310585786300049,0.036663595860025142
240.12119938985617,0.023798629774182668,0.00098868268857571495,0.2310585786300049,0.036567407150309532
240.15238660206995,0.02377077768746989,0.00098868268857571495,0.2310585786300049,0.036561468992547558
241.41626669450935,0.023806388971369937,0.00098868268857571495,0.2310585786300049,0.036445636429910805
242.44811239208286,0.023817327739129087,0.00098868268857571495,0.2310585786300049,0.036284081527673262
244.84853823415213,0.023787152894538272,0.00098868268857571495,0.2310585786300049,0.036278681610408467
245.54811211313074,0.02380393591489852,0.00098868268857571495,0.2310585786300049,0.036105608122819356
245.75255572812085,0.023082266494200386,0.00098868268857571495,0.2310585786300049,0.035630680514124553
245.90533292057864,0.023265590041384905,0.00098868268857571495,0.2310585786300049,0.035694001056807333
246.3791914240172,0.023262643763556565,0.00098868268857571495,0.2310585786300049,0.035687286632065239
246.7887332199551,0.027527659297403882,0.00098868268857571495,0.5,0.058869793462421813
246.84468550973494,0.024301554638094518,0.00098868268857571495,0.2310585786300049,0.038353553728699946
247.40217791040394,0.024006660489309835,0.00098868268857571495,0.2310585786300049,0.038055728634198184
247.70301789836032,0.023942399322579376,0.00098868268857571495,0.2310585786300049,0.038080847059051508
248.05516569607263,0.023701545125737532,0.00098868268857571495,0.2310585786300049,0.037764117177436558
249.52107796434126,0.023585469349464049,0.00098868268857571495,0.2310585786300049,0.037564198251789027
249.8535761878874,0.023616222789029685,0.00098868268857571495,0.2310585786300049,0.037256496504756771
249.88970183502352,0.023511312049421362,0.00098868268857571495,0.2310585786300049,0.037210595547332345
249.9356070931122,0.027000056293386119,0.00098868268857571495,0.25231834876076431,0.04534844131983283
250.45182103640465,0.02699729619446169,0.00098868268857571495,0.25231834876076431,0.045345060852217872
250.6387394438988,0.026161758128170426,0.00098868268857571495,0.25231834876076431,0.043479536607372429
251.09759254793343,0.026012989089746415,0.00098868268857571495,0.25231834876076431,0.043487142318186546
251.67182963461053,0.025829479725407264,0.00098868268857571495,0.25231834876076431,0.043340248282689009
251.72557836943147,0.025848731596821977,0.00064342196401701024,0.25231834876076431,0.043334841863440894
252.07227696120844,0.025877419118109032,0.00064342196401701024,0.25231834876076431,0.043344451928830061
252.10393262654452,0.025910423171775512,0.00064342196401701024,0.25231834876076431,0.043299690359568495
252.9134295606997,0.025860817432670734,0.00064342196401701024,0.25231834876076431,0.043287996149445
253.02182953576937,0.025734057842510025,0.00064342196401701024,0.24314241042106022,0.042816775912643303
253.2321275253785,0.025689462124495618,0.00064342196401701024,0.24314241042106022,0.042326322397098
253.44610036936467,0.026657288642247753,0.0012250105675204459,0.24314241042106022,0.04263702909551817
253.53068647152242,0.026422945918752671,0.0012250105675204459,0.24314241042106022,0.042576067558057061
253.61270810381077,0.026218161961948989,0.0012250105675204459,0.24314241042106022,0.042461233128718634
253.95621101092428,0.027053700028240254,0.0012250105675204459,0.24314241042106022,0.04436853055725961
254.3192268790684,0.032389770222784227,0.0012250105675204459,0.5,0.06509837492032966
254.60914850581986,0.029934646239956869,0.0012250105675204459,0.5,0.061617398071064616
255.19457338342275,0.0289587270440347,0.0012250105675204459,0.5,0.061283936060704217
256.4962043028336,0.028525975486908321,0.0012250105675204459,0.5,0.061084354067648755
256.57461211625633,0.028526084186876584,0.0012250105675204459,0.5,0.061084313773842984
256.58758537036005,0.028588412667538959,0.0012250105675204459,0.5,0.061056098031169709
256.7887020081438,0.028546101202518003,0.0012250105675204459,0.5,0.061067645457675616
256.8279762180195,0.033982093356189479,0.0012250105675204459,0.5,0.076932457566301571
257.1822786642133,0.034860376355011692,0.0012250105675204459,0.5,0.077199590897856482
257.19765813828354,0.034837975187253963,0.0012250105675204459,0.5,0.077201528806342345
257.4584914877511,0.031341439353689063,0.0012250105675204459,0.5,0.06351516290354095
257.48551801804496,0.031324685483018151,0.0012250105675204459,0.5,0.063516338845589757
257.8168056312264,0.030907541692993132,0.0012250105675204459,0.5,0.062965195011506769
258.11092655268374,0.030511251502256573,0.0012250105675204459,0.5,0.062717789773276994
258.39622738043823,0.030358216454846453,0.0012250105675204459,0.5,0.062688034957142078
258.79770450947865,0.030260541455918177,0.0012250105675204459,0.49999999547053431,0.062684635115727541
259.6238908783321,0.034713275693789208,0.0012250105675204459,0.49999999547053431,0.072973337974241811
259.7058479040487,0.034392384272096073,0.0012250105675204459,0.49997918058711216,0.072352905589179853
259.87385067580885,0.033883728928778195,0.0012250105675204459,0.49997918058711216,0.069247175488945462
260.5456317307278,0.037433750350775188,0.0012250105675204459,0.5,0.082161274407860266
261.2111822717827,0.037482890663463511,0.0012250105675204459,0.5,0.082172289118125671
261.4488264547741,0.03185246687585707,0.0012250105675204459,0.5,0.066730727823414424
262.23580343346606,0.031798450798770819,0.00038107802374831579,0.5,0.066737485412739897
262.7127893069962,0.030660296028833689,0.00038107802374831579,0.5,0.063188949812019987
262.94339872730535,0.033408896995078929,0.00038107802374831579,0.5,0.070966550464775693
263.9845322336928,0.0332736949221017,0.00038107802374831579,0.5,0.070881671292437595
264.1306518266107,0.033239840674137155,0.00038107802374831579,0.5,0.070835590447811334
264.4301510797241,0.033175032670046296,0.00038107802374831579,0.5,0.070543919923570411
264.95076159369006,0.033330516089135842,0.00038107802374831579,0.5,0.070561845034882983
265.3824555445561,0.037517242495866368,0.00038107802374831579,0.5,0.083435007479287768
265.5652065135838,0.033298804420063159,0.00038107802374831579,0.5,0.069750771907593753
265.69403558318754,0.038288625036562107,0.00038107802374831579,0.5,0.082518029041674767
265.70005939494985,0.042909765603809082,0.00038107802374831579,0.5,0.094296579083980744
265.74692061221106,0.040378040107168667,0.00038107802374831579,0.5,0.089498073440094902
265.8231178877344,0.040214972493635474,0.00038107802374831579,0.5,0.089534592041376357
265.86667989019867,0.040214868388819484,0.00038107802374831579,0.5,0.089534057438592982
266.21326842109886,0.032868177302413273,0.00038107802374831579,0.49998958951840039,0.064039272537734615
267.47888937243187,0.033219566211228749,0.00038107802374831579,0.49998958951840039,0.064010395239823797
267.7938319769057,0.032986800762666933,0.00038107802374831579,0.49998958951840039,0.063727314246014716
267.87431433842454,0.038061211191243186,0.00038107802374831579,0.49998958951840039,0.075410219974464412
268.06333027494185,0.038061038924965838,0.00038107802374831579,0.49998958951840039,0.075409747633553709
268.1679219698511,0.037670853152402567,0.00038107802374831579,0.49998958951840039,0.07507303184711181
268.2432819965933,0.038312688447962449,0.00038107802374831579,0.49998958951840039,0.075210575229002277
268.6106755906989,0.038344849915483016,0.00038107802374831579,0.49998958951840039,0.075178864263695327
268.8158777664465,0.0368250858747746,0.00038107802374831579,0.36519785732672377,0.067390626145924684
269.61705029313794,0.035466167504698103,0.00038107802374831579,0.36519785732672377,0.066958060584018278
269.9836693145583,0.033293888949338893,0.00038107802374831579,0.3579569631416647,0.059442862260149276
271.7360982190101,0.031813887056347794,0.00038107802374831579,0.27537690970068851,0.053012670771080961
271.8161976089075,0.03235756203539597,0.00038107802374831579,0.27537690970068851,0.055217119109551661
272.08885539797836,0.032051136900332573,0.00038107802374831579,0.27232610498348742,0.054210447268128063
272.62746769778494,0.031541012941343233,0.00038107802374831579,0.27232610498348742,0.053530597360991597
272.84972283688194,0.028944082397567898,0.00038107802374831579,0.2542653101062059,0.047778272546331289
272.866656044897,0.033162520473371114,0.00038107802374831579,0.5,0.066450988474616501
273.5642938799556,0.034371231331169663,0.00038107802374831579,0.5,0.066888438027597669
273.715991567669,0.034396765011803013,0.00038107802374831579,0.5,0.066879367334535325
273.778034959719,0.034371231331169663,0.00038107802374831579,0.5,0.066888438027597669
273.9309694265316,0.034641806558665077,0.00038107802374831579,0.5,0.067538767762619578
273.94324628713355,0.030152649767588188,0.00038107802374831579,0.2542653101062059,0.046691655508226799
274.03146482710025,0.030126148178077614,0.00038107802374831579,0.2542653101062059,0.046689797862256369
274.1721514431999,0.029875751887103511,0.00038107802374831579,0.2363798156101527,0.045875855503436203
274.3657920050312,0.029757214503885691,0.00038107802374831579,0.2363798156101527,0.045812508054853152
274.3727657867699,0.029726584511897015,0.00038107802374831579,0.2363798156101527,0.045750752741594451
274.5185092231182,0.029651948272510227,0.00038107802374831579,0.2363798156101527,0.045715730404712863
274.610250080744,0.029114190245345055,0.00038107802374831579,0.2310585786300049,0.043332367912450723
275.83218108154307,0.034991262360970957,0.00038107802374831579,0.5,0.065097330710935042
276.52671875179277,0.03472623614638011,0.00038107802374831579,0.5,0.064783377610517653
276.6361469300206,0.034361333489593894,0.00038107802374831579,0.5,0.064714984368983111
277.0315202875682,0.034262932566514658,0.00038107802374831579,0.48979105818631757,0.063982555670826641
277.5696088312324,0.033874688006001991,0.00038107802374831579,0.48979105818631757,0.06383459383516886
277.8462681708211,0.033836671070355602,0.00038107802374831579,0.48979105818631757,0.063851232685333589
278.58466730506916,0.033723397229944531,0.00038107802374831579,0.48979105818631757,0.06364136983778626
278.6483091509605,0.033518662798334244,0.00038107802374831579,0.48979105818631757,0.063385676575458141
279.13700231319586,0.033421993224156607,0.00038107802374831579,0.48979105818631757,0.063174422516633091
279.1689964031217,0.033275955677627547,0.00038107802374831579,0.48384242579246173,0.062544919007102032
279.1778917491049,0.033912892548465912,0.00038107802374831579,0.48384242579246173,0.063334589079589554
279.27885641887593,0.031528312254321067,0.00038107802374831579,0.48384242579246173,0.060345276638966799
279.7054693511988,0.031375524302508048,0.00038107802374831579,0.48384242579246173,0.06025979467532247
279.7259014166736,0.031365617455505763,0.00038107802374831579,0.48384242579246173,0.060262598233440927
279.8059864503984,0.029576274763263414,0.00038107802374831579,0.32573277989009897,0.049420609535976399
280.6172702988038,0.035316819734215833,0.00038107802374831579,0.5,0.069074113163836201
281.2592571990999,0.03530671650217769,0.00038107802374831579,0.5,0.069073994262969021
281.49043732395893,0.033497891358389292,0.00038107802374831579,0.5,0.063928552037886749
281.5037043331045,0.027622327970598919,0.00038107802374831579,0.2310585786300049,0.041576746640486897
282.86590974834843,0.027478842864481212,0.00038107802374831579,0.2310585786300049,0.041516744882891803
283.1380729569386,0.027388139742998238,0.00038107802374831579,0.2310585786300049,0.041518522581097027
283.16844963289464,0.027497474902576167,0.00038107802374831579,0.2310585786300049,0.041383439452481838
283.2802175966851,0.02737877887038136,0.00038107802374831579,0.2310585786300049,0.041351732005384861
283.5326643351176,0.026852509759693891,0.00038107802374831579,0.2310585786300049,0.040593087594940888
284.3589918204109,0.027090246243423897,0.00038107802374831579,0.2310585786300049,0.041548879587892683
284.39659193112334,0.026897156137747947,0.00038107802374831579,0.2310585786300049,0.041239445184845881
284.98608929550403,0.027093197197466053,0.00038107802374831579,0.2310585786300049,0.041290565733394319
285.55823853838706,0.02592071435802196,0.00038107802374831579,0.2310585786300049,0.039856534456919404
285.56059030571686,0.025929616799445214,0.00038107802374831579,0.2310585786300049,0.039797345882371528
285.57844054044983,0.025697970800525712,0.00038107802374831579,0.2310585786300049,0.039749671343843065
286.3350544561343,0.025795555406241222,0.00038107802374831579,0.2310585786300049,0.039696101456037483
286.47087187322626,0.025901587721929589,0.00038107802374831579,0.2310585786300049,0.039679415018787099
286.8291788048528,0.02588476109212353,0.00038107802374831579,0.2310585786300049,0.039635377949655874
287.09770321492914,0.025872314447915875,0.00038107802374831579,0.2310585786300049,0.039630335967103004
287.5260114960549,0.029982447742282429,0.00038107802374831579,0.5,0.059874752108026355
288.1217526110083,0.030757610967137916,0.00038107802374831579,0.5,0.059848846738059534
288.12310278729336,0.030711364194288261,0.00038107802374831579,0.5,0.059801217278801562
288.2110211380683,0.030114908449978061,0.00038107802374831579,0.4446707209661982,0.055572089163249565
288.401647192287,0.030120518465460169,0.00038107802374831579,0.4446707209661982,0.055566475903436413
288.5374624252416,0.030080387223259172,0.00038107802374831579,0.4446707209661982,0.055550971636304194
289.6856271221756,0.030065178241616159,0.00038107802374831579,0.4446707209661982,0.055582479494506926
289.9161463880882,0.030879527367101211,0.00038107802374831579,0.4446707209661982,0.0558263230034882
290.5184388278983,0.035271862186513431,0.00038107802374831579,0.5,0.073534699354973698
290.5923422152928,0.034727190325983016,0.00038107802374831579,0.5,0.073031074781800528
290.6141940999291,0.029806681887465717,0.00038107802374831579,0.4446707209661982,0.056100088333952663
291.0471643768791,0.029445853647820465,0.00038107802374831579,0.4446707209661982,0.055992095883387424
291.6050865518699,0.029003001102769498,0.00033873417629820546,0.4446707209661982,0.056094378382515298
292.35475477225026,0.029529270213456967,0.00033873417629820546,0.4446707209661982,0.056625813823221155
293.9178837606625,0.029140424339234486,0.00033873417629820546,0.4446707209661982,0.05570545335458614
294.114170405432,0.027204825511104858,0.00033873417629820546,0.25449958277082529,0.043377410597370783
294.1558450143903,0.027214308612736618,0.00033873417629820546,0.25449958277082529,0.043411590844258323
294.52819035433714,0.027349937540899143,0.00033873417629820546,0.25449958277082529,0.043382431751494636
295.0216940798556,0.026109576160334724,0.00033873417629820546,0.2310585786300049,0.038531543365715841
295.2856242758834,0.025913688888936671,0.00033873417629820546,0.2310585786300049,0.037822495445593803
295.6931455710011,0.025495273261714226,0.00033873417629820546,0.2310585786300049,0.036511373373704678
295.8529394958857,0.025483410619273901,0.00033873417629820546,0.2310585786300049,0.036478943697285049
295.87813187136027,0.024723542747157518,0.00033873417629820546,0.2310585786300049,0.034390264989699541
296.2235250463541,0.024401885138072163,0.00033873417629820546,0.2310585786300049,0.03345603155086694
296.810514881335,0.030205879154244643,0.00033873417629820546,0.5,0.05898909244500835
297.06314362208605,0.029964948660494393,0.00033873417629820546,0.5,0.058981177256155065
297.4998346766692,0.029686422721597473,0.00033873417629820546,0.5,0.059040425432254823
297.54047730962276,0.029576108337564931,0.00033873417629820546,0.5,0.05943871468442874
297.93127271499293,0.029381496837358103,0.00033873417629820546,0.49950534036939298,0.059389085047487446
298.1917055255583,0.029348458374899692,0.00033873417629820546,0.49950534036939298,0.059350855669256596
298.50135483671227,0.030482164992082447,0.00033873417629820546,0.49950534036939298,0.060033335049129957
298.81715007223517,0.03044948550605274,0.00033873417629820546,0.49950534036939298,0.059994291447097683
299.32166302405835,0.028889674973862335,0.00033873417629820546,0.37281322051828059,0.050764104336464277
299.34712820591415,0.027927933884473389,0.00033873417629820546,0.37281322051828059,0.049980997453661982
299.7235572176675,0.027920385990395147,0.00033873417629820546,0.37281322051828059,0.049981362312205013
299.93120771881047,0.029099436117427241,0.00033873417629820546,0.37281322051828059,0.05111089476674404
300.0247709162274,0.028920722897423649,0.00033873417629820546,0.37281322051828059,0.051139235643290377
300.52834901496215,0.028357077579429582,0.00033873417629820546,0.37281322051828059,0.051090763662140951
300.62756992904457,0.027981418273496983,0.00033873417629820546,0.37281322051828059,0.050771033735809781
300.84457858995955,0.027807393408192757,0.00033873417629820546,0.37281322051828059,0.050736338162539189
301.3519422892004,0.024011678239629353,0.00033873417629820546,0.2310585786300049,0.037066757760713595
301.86035369237084,0.023789264748316948,0.00033873417629820546,0.2310585786300049,0.036895471016149595
303.81555962153084,0.02376972652381525,0.00033873417629820546,0.2310585786300049,0.03684991109289696
304.43160904937514,0.023366401645137414,0.00033873417629820546,0.2310585786300049,0.036233752091917849
304.7323695621011,0.023333976531475883,0.00033873417629820546,0.2310585786300049,0.036140397934741095
306.19430668387037,0.027302279755878189,0.00033873417629820546,0.5,0.059058874312454282
306.2844515020321,0.029719065066981142,0.00033873417629820546,0.5,0.062429998845362621
306.3371416815823,0.025590562857917262,0.00033873417629820546,0.2310585786300049,0.041647861337449639
306.47988273556496,0.02520153458117191,0.00033873417629820546,0.2310585786300049,0.0414315758000307
306.525981098149,0.025173582178704388,0.00033873417629820546,0.2310585786300049,0.041435188054613374
306.6533319767092,0.025127185411863807,0.00033873417629820546,0.2310585786300049,0.041371198191466396
307.27467828814224,0.024837558616700058,0.00033873417629820546,0.2310585786300049,0.041129826126454092
307.53199489997303,0.025059290939027364,0.00033873417629820546,0.2310585786300049,0.041177373897520721
307.85607253725874,0.025025576715224655,0.00033873417629820546,0.2310585786300049,0.041191658277949038
307.86152810937,0.02503700548460433,0.00033873417629820546,0.2310585786300049,0.041191007740540797
307.8768838183824,0.02501755012657295,0.00033873417629820546,0.2310585786300049,0.041194064987739087
308.0044347533324,0.024886068524812375,0.00033873417629820546,0.2310585786300049,0.041207391884778032
308.0498543977227,0.024924879193377228,0.00033873417629820546,0.2310585786300049,0.041027771785207473
308.22597412136275,0.029053381402441111,0.00033873417629820546,0.5,0.062062347784037249
308.5566839914583,0.029132280643556906,0.00033873417629820546,0.5,0.062257952019587975
308.66987988867487,0.029132158304549929,0.00033873417629820546,0.5,0.062257968678944918
308.686944719319,0.029029844658580207,0.00033873417629820546,0.5,0.062232253864111395
308.72045648709366,0.02900969859615259,0.00033873417629820546,0.5,0.062103468186967881
308.88690927872113,0.028912031234123319,0.00033873417629820546,0.5,0.062122594213965557
309.2868690658145,0.025380096768320495,0.00033873417629820546,0.2310585786300049,0.042313797604068809
309.4873420976978,0.025391285034448909,0.00033873417629820546,0.2310585786300049,0.042309446991508785
309.5871217897193,0.026146029869491088,0.00033873417629820546,0.2310585786300049,0.043440901943994532
309.66166328673586,0.029677964335293919,0.00033873417629820546,0.5,0.062852690911890399
310.32360586851604,0.029581634657380337,0.00033873417629820546,0.5,0.062707153850976402
310.75200614279953,0.029459699207272632,0.00033873417629820546,0.5,0.062711459517053078
311.0000768175143,0.029440009194826561,0.00033873417629820546,0.49999917206895689,0.062717821905927826
312.1910842689355,0.026890859106415945,0.00033873417629820546,0.49999917206895689,0.059166367794246374
312.33249309047716,0.02689463838294439,0.00033873417629820546,0.49999917206895689,0.059139049728731866
312.6457663499452,0.026848620040620049,0.00033873417629820546,0.49999917206895689,0.058559343437517987
312.7168875520408,0.026771263155671621,0.00033873417629820546,0.49999917206895689,0.058501016847970246
313.1349233801749,0.026775311938490656,0.00033873417629820546,0.49999917206895689,0.058499713796880584
313.61559132105606,0.026736475302573455,0.00033873417629820546,0.49999917206895689,0.058515390171869873
313.7459311879353,0.026740341670555338,0.00033873417629820546,0.49999917206895689,0.058406929016849442
314.4028964792543,0.027674701274016868,0.00033873417629820546,0.49999917206895689,0.058726497311803107
316.15082245269645,0.027637493409297661,0.00033873417629820546,0.49997314802733372,0.058661916074949555
316.4223444955804,0.027516917047568173,0.00033873417629820546,0.49997314802733372,0.058621311792156239
316.8969930122167,0.027356282400960261,0.00033873417629820546,0.49997314802733372,0.058519771674707857
317.1808442622061,0.026938500232439492,0.00033873417629820546,0.49997314802733372,0.058011225386893857
317.5329344294382,0.02280594500177404,0.00033873417629820546,0.2310585786300049,0.033963707304866482
318.0259253599028,0.022775049793627603,0.00033873417629820546,0.2310585786300049,0.03396966277278915
318.161823474863,0.022563963258051201,0.00033873417629820546,0.2310585786300049,0.034051883699551651
319.83450405111967,0.022519766087497547,0.00033873417629820546,0.2310585786300049,0.034057648722031347
320.4056724691708,0.022514906527014055,0.00033873417629820546,0.2310585786300049,0.034453933250273801
321.1528788962771,0.02230902352156507,0.00033873417629820546,0.2310585786300049,0.034434893954784898
322.9460068875932,0.022049899166970331,0.00033873417629820546,0.2310585786300049,0.034283324749831777
322.9508292580167,0.022054758727453824,0.00033873417629820546,0.2310585786300049,0.033885111707417634
323.2468929625094,0.021908681896589365,0.00033873417629820546,0.2310585786300049,0.033849831823563978
323.9450657199054,0.021952687691202791,0.00033873417629820546,0.2310585786300049,0.033735726358855231
324.6263217030777,0.02249459311642937,0.00033873417629820546,0.2310585786300049,0.033820184668058299
324.8301758178756,0.024486655607754617,0.00033873417629820546,0.2310585786300049,0.03753360652298534
324.9535656867323,0.02719239940768076,0.00033873417629820546,0.28115662236988204,0.045364757478350289
325.428884034531,0.026595027226098456,0.00033873417629820546,0.28115662236988204,0.044951568153619947
325.81337747620506,0.026595304084584034,0.00033873417629820546,0.28115662236988204,0.044951542642724371
325.85128630396116,0.026584677383077428,0.00033873417629820546,0.28115662236988204,0.044949073672713093
326.2773465771271,0.026273477293452741,0.00033873417629820546,0.28115662236988204,0.044864518240443935
326.7057225200364,0.026422722057863748,0.00033873417629820546,0.28115662236988204,0.044917635524655712
326.8146517974524,0.02608142595068573,0.00033873417629820546,0.28115662236988204,0.044668633131028819
328.1492696282504,0.025300376330479768,0.00033873417629820546,0.28115662236988204,0.044561522778711123
328.31202804203264,0.025015897902358589,0.00033873417629820546,0.28115662236988204,0.044546665114626141
328.41932023247995,0.024453539615434464,0.00033873417629820546,0.28115662236988204,0.044355672243161844
329.68020104437466,0.024873404850802281,0.00033873417629820546,0.28115662236988204,0.044686875748078989
329.74231920211975,0.022415560597309155,0.00033873417629820546,0.2310585786300049,0.036578186312165813
329.93698156307,0.022365973499448143,0.00033873417629820546,0.2310585786300049,0.036584621718355283
329.97034934201764,0.026442128420943966,0.00033873417629820546,0.5,0.059179764364039662
329.97263450058017,0.026351004866917327,0.00033873417629820546,0.5,0.059030574293318337
331.13724346617033,0.026171084539648844,0.00033873417629820546,0.5,0.058886525096639816
331.3244073359581,0.026120856686576096,0.00033873417629820546,0.5,0.058885710052512134
332.10982049372626,0.023006905779652725,0.00033873417629820546,0.2310585786300049,0.039520459731829681
332.82135121714043,0.022960365312237999,0.00033873417629820546,0.2310585786300049,0.039402946376451094
333.24702072567504,0.02115739236808083,0.00033873417629820546,0.2310585786300049,0.036016521395414794
333.3157414045069,0.022054691969555416,0.00033873417629820546,0.2310585786300049,0.03627552915566664
333.75913194470144,0.027139343304147641,0.00033873417629820546,0.5,0.059755658029786378
334.05939391659103,0.027225633658513493,0.00033873417629820546,0.5,0.05959665051920858
334.5597980133537,0.027273521029725724,0.00033873417629820546,0.5,0.059434732249946068
334.8977889254715,0.027223755957251416,0.00033873417629820546,0.5,0.059430459608093983
335.2247137756428,0.031695681937601264,0.00033873417629820546,0.5,0.075577810634401582
335.2980646271346,0.031695681937601264,0.00033873417629820546,0.5,0.075577810634401582
335.43492984954264,0.031420534751440667,0.00033873417629820546,0.5,0.07537931452920564
335.73649687644485,0.031420534751440667,0.00033873417629820546,0.5,0.07537931452920564
335.80478516940286,0.027225704508816964,0.00033873417629820546,0.5,0.059411081810374036
336.62871693769745,0.027004985547032491,0.00033873417629820546,0.5,0.059379506862153875
336.7761409005939,0.026938131107771355,0.00033873417629820546,0.5,0.059392414100850645
337.3727781083639,0.026652507549162374,0.00033873417629820546,0.49999999703147208,0.059400348389928095
337.44883005774363,0.02657279814131969,0.00033873417629820546,0.49999999703147208,0.059327937298256528
338.01203343855525,0.026446822038046502,0.00033873417629820546,0.49625928576696704,0.059058838716230494
338.1393063229872,0.025340575616068194,0.00033873417629820546,0.49625928576696704,0.058551964096409184
338.40099086603396,0.025356076684539354,0.00033873417629820546,0.49625928576696704,0.058530553365685085
339.0465113729264,0.025961911593450644,0.00033873417629820546,0.49625928576696704,0.059653318687290548
339.52662594785687,0.025790129754743204,0.00033873417629820546,0.49625928576696704,0.059587613674309862
339.6887180591642,0.025454340974195321,0.00033873417629820546,0.49100961392239623,0.058342310513633491
340.01376238828857,0.020495402643229809,0.00033873417629820546,0.2310585786300049,0.034862880527847119
340.26636623121965,0.020495607438811164,0.00033873417629820546,0.2310585786300049,0.034862748467822835
340.39370236797185,0.020767055903514856,0.00033873417629820546,0.2310585786300049,0.034885065865219278
