t,degree,freq
30.817716745150342,1,13
30.817716745150342,2,31
30.817716745150342,3,25
30.817716745150342,4,17
30.817716745150342,5,7
30.817716745150342,6,3
30.817716745150342,7,3
31.142943875046175,0,2
31.142943875046175,1,12
31.142943875046175,2,32
31.142943875046175,3,24
31.142943875046175,4,17
31.142943875046175,5,7
31.142943875046175,6,3
31.142943875046175,7,3
31.417237679880593,0,1
31.417237679880593,1,13
31.417237679880593,2,31
31.417237679880593,3,25
31.417237679880593,4,17
31.417237679880593,5,7
31.417237679880593,6,3
31.417237679880593,7,3
31.500114457196407,0,1
31.500114457196407,1,12
31.500114457196407,2,32
31.500114457196407,3,25
31.500114457196407,4,17
31.500114457196407,5,7
31.500114457196407,6,2
31.500114457196407,7,4
31.63591576434919,0,1
31.63591576434919,1,12
31.63591576434919,2,31
31.63591576434919,3,25
31.63591576434919,4,18
31.63591576434919,5,7
31.63591576434919,6,2
31.63591576434919,7,4
32.6369266180674,1,13
32.6369266180674,2,30
32.6369266180674,3,26
32.6369266180674,4,18
32.6369266180674,5,7
32.6369266180674,6,2
32.6369266180674,7,4
33.285808257775294,1,13
33.285808257775294,2,28
33.285808257775294,3,28
33.285808257775294,4,18
33.285808257775294,5,7
33.285808257775294,6,2
33.285808257775294,7,4
33.73235091181953,1,13
33.73235091181953,2,28
33.73235091181953,3,28
33.73235091181953,4,18
33.73235091181953,5,7
33.73235091181953,6,2
33.73235091181953,7,4
34.008762300133775,1,13
34.008762300133775,2,28
34.008762300133775,3,26
34.008762300133775,4,20
34.008762300133775,5,7
34.008762300133775,6,2
34.008762300133775,7,4
34.44510954188866,1,13
34.44510954188866,2,28
34.44510954188866,3,26
34.44510954188866,4,20
34.44510954188866,5,7
34.44510954188866,6,2
34.44510954188866,7,4
34.649364672468096,1,13
34.649364672468096,2,28
34.649364672468096,3,24
34.649364672468096,4,22
34.649364672468096,5,7
34.649364672468096,6,2
34.649364672468096,7,4
34.78914508540226,1,13
34.78914508540226,2,28
34.78914508540226,3,24
34.78914508540226,4,22
34.78914508540226,5,7
34.78914508540226,6,2
34.78914508540226,7,4
34.919521296426176,1,12
34.919521296426176,2,29
34.919521296426176,3,23
34.919521296426176,4,23
34.919521296426176,5,7
34.919521296426176,6,2
34.919521296426176,7,4
35.24780375089188,1,12
35.24780375089188,2,27
35.24780375089188,3,25
35.24780375089188,4,23
35.24780375089188,5,7
35.24780375089188,6,2
35.24780375089188,7,4
35.329920948336046,1,12
35.329920948336046,2,27
35.329920948336046,3,24
35.329920948336046,4,23
35.329920948336046,5,8
35.329920948336046,6,2
35.329920948336046,7,4
35.835932363268995,1,12
35.835932363268995,2,27
35.835932363268995,3,24
35.835932363268995,4,23
35.835932363268995,5,8
35.835932363268995,6,2
35.835932363268995,7,4
35.952761587914985,1,12
35.952761587914985,2,27
35.952761587914985,3,23
35.952761587914985,4,24
35.952761587914985,5,7
35.952761587914985,6,3
35.952761587914985,7,4
36.07097667486366,1,12
36.07097667486366,2,25
36.07097667486366,3,25
36.07097667486366,4,24
36.07097667486366,5,7
36.07097667486366,6,3
36.07097667486366,7,4
36.47574773954957,1,12
36.47574773954957,2,25
36.47574773954957,3,25
36.47574773954957,4,24
36.47574773954957,5,7
36.47574773954957,6,3
36.47574773954957,7,4
36.72840648708317,1,11
36.72840648708317,2,25
36.72840648708317,3,26
36.72840648708317,4,24
36.72840648708317,5,7
36.72840648708317,6,3
36.72840648708317,7,4
36.729327774905215,1,11
36.729327774905215,2,25
36.729327774905215,3,25
36.729327774905215,4,25
36.729327774905215,5,7
36.729327774905215,6,3
36.729327774905215,7,3
36.729327774905215,8,1
36.75064204627964,1,12
36.75064204627964,2,24
36.75064204627964,3,26
36.75064204627964,4,24
36.75064204627964,5,7
36.75064204627964,6,3
36.75064204627964,7,3
36.75064204627964,8,1
36.89358222071605,1,12
36.89358222071605,2,25
36.89358222071605,3,25
36.89358222071605,4,24
36.89358222071605,5,8
36.89358222071605,6,2
36.89358222071605,7,3
36.89358222071605,8,1
36.960823672396636,0,1
36.960823672396636,1,11
36.960823672396636,2,25
36.960823672396636,3,26
36.960823672396636,4,23
36.960823672396636,5,8
36.960823672396636,6,2
36.960823672396636,7,3
36.960823672396636,8,1
38.412171758269245,0,1
38.412171758269245,1,11
38.412171758269245,2,25
38.412171758269245,3,28
38.412171758269245,4,21
38.412171758269245,5,8
38.412171758269245,6,2
38.412171758269245,7,3
38.412171758269245,8,1
38.47113557671997,0,1
38.47113557671997,1,12
38.47113557671997,2,24
38.47113557671997,3,29
38.47113557671997,4,20
38.47113557671997,5,8
38.47113557671997,6,2
38.47113557671997,7,3
38.47113557671997,8,1
38.50307633687249,0,1
38.50307633687249,1,12
38.50307633687249,2,24
38.50307633687249,3,28
38.50307633687249,4,21
38.50307633687249,5,7
38.50307633687249,6,3
38.50307633687249,7,3
38.50307633687249,8,1
38.5909271405159,0,1
38.5909271405159,1,12
38.5909271405159,2,24
38.5909271405159,3,27
38.5909271405159,4,22
38.5909271405159,5,7
38.5909271405159,6,2
38.5909271405159,7,4
38.5909271405159,8,1
38.93656864689839,0,1
38.93656864689839,1,12
38.93656864689839,2,23
38.93656864689839,3,27
38.93656864689839,4,23
38.93656864689839,5,7
38.93656864689839,6,2
38.93656864689839,7,4
38.93656864689839,8,1
39.10389808871002,0,1
39.10389808871002,1,13
39.10389808871002,2,22
39.10389808871002,3,28
39.10389808871002,4,22
39.10389808871002,5,7
39.10389808871002,6,2
39.10389808871002,7,4
39.10389808871002,8,1
39.36956676910608,0,1
39.36956676910608,1,13
39.36956676910608,2,21
39.36956676910608,3,29
39.36956676910608,4,21
39.36956676910608,5,8
39.36956676910608,6,2
39.36956676910608,7,4
39.36956676910608,8,1
40.13291158589831,0,1
40.13291158589831,1,13
40.13291158589831,2,21
40.13291158589831,3,29
40.13291158589831,4,19
40.13291158589831,5,10
40.13291158589831,6,2
40.13291158589831,7,4
40.13291158589831,8,1
40.14986263900484,0,1
40.14986263900484,1,11
40.14986263900484,2,23
40.14986263900484,3,29
40.14986263900484,4,19
40.14986263900484,5,10
40.14986263900484,6,2
40.14986263900484,7,4
40.14986263900484,8,1
40.22822591797675,0,1
40.22822591797675,1,11
40.22822591797675,2,23
40.22822591797675,3,28
40.22822591797675,4,19
40.22822591797675,5,11
40.22822591797675,6,2
40.22822591797675,7,4
40.22822591797675,8,1
40.304462218010514,0,1
40.304462218010514,1,11
40.304462218010514,2,25
40.304462218010514,3,26
40.304462218010514,4,19
40.304462218010514,5,11
40.304462218010514,6,2
40.304462218010514,7,4
40.304462218010514,8,1
40.566709354821114,0,1
40.566709354821114,1,12
40.566709354821114,2,24
40.566709354821114,3,26
40.566709354821114,4,20
40.566709354821114,5,10
40.566709354821114,6,2
40.566709354821114,7,4
40.566709354821114,8,1
40.777923321713295,0,1
40.777923321713295,1,12
40.777923321713295,2,24
40.777923321713295,3,26
40.777923321713295,4,20
40.777923321713295,5,10
40.777923321713295,6,2
40.777923321713295,7,4
40.777923321713295,8,1
41.86995599808379,0,1
41.86995599808379,1,13
41.86995599808379,2,24
41.86995599808379,3,25
41.86995599808379,4,20
41.86995599808379,5,10
41.86995599808379,6,2
41.86995599808379,7,4
41.86995599808379,8,1
42.07778666142351,0,1
42.07778666142351,1,13
42.07778666142351,2,23
42.07778666142351,3,26
42.07778666142351,4,20
42.07778666142351,5,10
42.07778666142351,6,1
42.07778666142351,7,5
42.07778666142351,8,1
42.60036585573846,0,1
42.60036585573846,1,13
42.60036585573846,2,23
42.60036585573846,3,26
42.60036585573846,4,19
42.60036585573846,5,10
42.60036585573846,6,2
42.60036585573846,7,5
42.60036585573846,8,1
43.68456124112867,0,1
43.68456124112867,1,12
43.68456124112867,2,24
43.68456124112867,3,26
43.68456124112867,4,18
43.68456124112867,5,11
43.68456124112867,6,2
43.68456124112867,7,5
43.68456124112867,8,1
43.809417718107746,0,1
43.809417718107746,1,12
43.809417718107746,2,24
43.809417718107746,3,26
43.809417718107746,4,17
43.809417718107746,5,11
43.809417718107746,6,3
43.809417718107746,7,5
43.809417718107746,8,1
44.498535340642015,0,1
44.498535340642015,1,12
44.498535340642015,2,23
44.498535340642015,3,27
44.498535340642015,4,17
44.498535340642015,5,10
44.498535340642015,6,4
44.498535340642015,7,5
44.498535340642015,8,1
45.12318330063354,0,1
45.12318330063354,1,12
45.12318330063354,2,24
45.12318330063354,3,26
45.12318330063354,4,17
45.12318330063354,5,10
45.12318330063354,6,5
45.12318330063354,7,4
45.12318330063354,8,1
45.15938150440762,0,1
45.15938150440762,1,11
45.15938150440762,2,24
45.15938150440762,3,27
45.15938150440762,4,17
45.15938150440762,5,10
45.15938150440762,6,5
45.15938150440762,7,4
45.15938150440762,8,1
45.22618334542614,0,1
45.22618334542614,1,11
45.22618334542614,2,24
45.22618334542614,3,28
45.22618334542614,4,17
45.22618334542614,5,9
45.22618334542614,6,5
45.22618334542614,7,4
45.22618334542614,8,1
45.38190750320984,0,1
45.38190750320984,1,11
45.38190750320984,2,26
45.38190750320984,3,26
45.38190750320984,4,17
45.38190750320984,5,9
45.38190750320984,6,5
45.38190750320984,7,4
45.38190750320984,8,1
45.431043551812245,0,1
45.431043551812245,1,10
45.431043551812245,2,27
45.431043551812245,3,26
45.431043551812245,4,17
45.431043551812245,5,9
45.431043551812245,6,5
45.431043551812245,7,3
45.431043551812245,8,2
45.54924594931951,0,1
45.54924594931951,1,9
45.54924594931951,2,27
45.54924594931951,3,27
45.54924594931951,4,17
45.54924594931951,5,9
45.54924594931951,6,5
45.54924594931951,7,3
45.54924594931951,8,2
45.57798399379767,0,1
45.57798399379767,1,9
45.57798399379767,2,27
45.57798399379767,3,27
45.57798399379767,4,17
45.57798399379767,5,9
45.57798399379767,6,5
45.57798399379767,7,3
45.57798399379767,8,2
45.64771066975225,0,1
45.64771066975225,1,8
45.64771066975225,2,27
45.64771066975225,3,28
45.64771066975225,4,17
45.64771066975225,5,9
45.64771066975225,6,5
45.64771066975225,7,3
45.64771066975225,8,2
45.683950402544895,0,1
45.683950402544895,1,8
45.683950402544895,2,26
45.683950402544895,3,28
45.683950402544895,4,18
45.683950402544895,5,9
45.683950402544895,6,5
45.683950402544895,7,3
45.683950402544895,8,2
46.06112552520124,0,1
46.06112552520124,1,8
46.06112552520124,2,24
46.06112552520124,3,30
46.06112552520124,4,18
46.06112552520124,5,9
46.06112552520124,6,5
46.06112552520124,7,3
46.06112552520124,8,2
47.338758100857184,0,1
47.338758100857184,1,8
47.338758100857184,2,25
47.338758100857184,3,30
47.338758100857184,4,17
47.338758100857184,5,9
47.338758100857184,6,5
47.338758100857184,7,3
47.338758100857184,8,2
47.76278807144434,0,1
47.76278807144434,1,8
47.76278807144434,2,24
47.76278807144434,3,30
47.76278807144434,4,18
47.76278807144434,5,9
47.76278807144434,6,5
47.76278807144434,7,3
47.76278807144434,8,2
47.85472701986683,0,1
47.85472701986683,1,8
47.85472701986683,2,23
47.85472701986683,3,30
47.85472701986683,4,19
47.85472701986683,5,9
47.85472701986683,6,5
47.85472701986683,7,3
47.85472701986683,8,2
48.02025978309843,0,1
48.02025978309843,1,8
48.02025978309843,2,24
48.02025978309843,3,29
48.02025978309843,4,20
48.02025978309843,5,8
48.02025978309843,6,5
48.02025978309843,7,3
48.02025978309843,8,2
49.102568920196624,0,1
49.102568920196624,1,8
49.102568920196624,2,26
49.102568920196624,3,27
49.102568920196624,4,20
49.102568920196624,5,8
49.102568920196624,6,5
49.102568920196624,7,3
49.102568920196624,8,2
49.60010135822645,0,1
49.60010135822645,1,8
49.60010135822645,2,25
49.60010135822645,3,28
49.60010135822645,4,19
49.60010135822645,5,9
49.60010135822645,6,5
49.60010135822645,7,3
49.60010135822645,8,2
49.70851788729133,0,1
49.70851788729133,1,8
49.70851788729133,2,25
49.70851788729133,3,27
49.70851788729133,4,19
49.70851788729133,5,10
49.70851788729133,6,5
49.70851788729133,7,3
49.70851788729133,8,2
49.880355035950835,0,1
49.880355035950835,1,8
49.880355035950835,2,24
49.880355035950835,3,28
49.880355035950835,4,19
49.880355035950835,5,9
49.880355035950835,6,6
49.880355035950835,7,3
49.880355035950835,8,2
50.5369094920716,0,1
50.5369094920716,1,8
50.5369094920716,2,23
50.5369094920716,3,28
50.5369094920716,4,20
50.5369094920716,5,9
50.5369094920716,6,6
50.5369094920716,7,3
50.5369094920716,8,2
50.94995961055684,0,2
50.94995961055684,1,8
50.94995961055684,2,22
50.94995961055684,3,28
50.94995961055684,4,20
50.94995961055684,5,9
50.94995961055684,6,6
50.94995961055684,7,3
50.94995961055684,8,2
51.002305336158706,0,2
51.002305336158706,1,8
51.002305336158706,2,22
51.002305336158706,3,26
51.002305336158706,4,22
51.002305336158706,5,9
51.002305336158706,6,6
51.002305336158706,7,3
51.002305336158706,8,2
51.58711293307473,0,2
51.58711293307473,1,7
51.58711293307473,2,23
51.58711293307473,3,26
51.58711293307473,4,22
51.58711293307473,5,9
51.58711293307473,6,6
51.58711293307473,7,3
51.58711293307473,8,1
51.58711293307473,9,1
51.71523868443621,0,2
51.71523868443621,1,7
51.71523868443621,2,22
51.71523868443621,3,26
51.71523868443621,4,23
51.71523868443621,5,9
51.71523868443621,6,6
51.71523868443621,7,3
51.71523868443621,8,1
51.71523868443621,9,1
52.40705509212133,0,2
52.40705509212133,1,9
52.40705509212133,2,20
52.40705509212133,3,26
52.40705509212133,4,23
52.40705509212133,5,9
52.40705509212133,6,6
52.40705509212133,7,3
52.40705509212133,8,1
52.40705509212133,9,1
52.47867903558977,0,2
52.47867903558977,1,8
52.47867903558977,2,21
52.47867903558977,3,26
52.47867903558977,4,22
52.47867903558977,5,10
52.47867903558977,6,6
52.47867903558977,7,3
52.47867903558977,8,1
52.47867903558977,9,1
52.86607579584086,0,1
52.86607579584086,1,9
52.86607579584086,2,21
52.86607579584086,3,26
52.86607579584086,4,21
52.86607579584086,5,11
52.86607579584086,6,6
52.86607579584086,7,3
52.86607579584086,8,1
52.86607579584086,9,1
53.64626935004046,0,1
53.64626935004046,1,8
53.64626935004046,2,22
53.64626935004046,3,26
53.64626935004046,4,20
53.64626935004046,5,12
53.64626935004046,6,6
53.64626935004046,7,3
53.64626935004046,8,1
53.64626935004046,9,1
53.700364425609,0,1
53.700364425609,1,7
53.700364425609,2,23
53.700364425609,3,25
53.700364425609,4,21
53.700364425609,5,12
53.700364425609,6,6
53.700364425609,7,3
53.700364425609,8,1
53.700364425609,9,1
53.87333919493463,0,1
53.87333919493463,1,6
53.87333919493463,2,24
53.87333919493463,3,24
53.87333919493463,4,22
53.87333919493463,5,12
53.87333919493463,6,6
53.87333919493463,7,3
53.87333919493463,8,1
53.87333919493463,9,1
54.420000372827424,0,1
54.420000372827424,1,6
54.420000372827424,2,24
54.420000372827424,3,24
54.420000372827424,4,22
54.420000372827424,5,12
54.420000372827424,6,6
54.420000372827424,7,3
54.420000372827424,8,1
54.420000372827424,9,1
54.581794834929575,0,1
54.581794834929575,1,6
54.581794834929575,2,23
54.581794834929575,3,24
54.581794834929575,4,23
54.581794834929575,5,12
54.581794834929575,6,6
54.581794834929575,7,3
54.581794834929575,8,1
54.581794834929575,9,1
55.03197725950109,0,1
55.03197725950109,1,6
55.03197725950109,2,21
55.03197725950109,3,26
55.03197725950109,4,23
55.03197725950109,5,12
55.03197725950109,6,6
55.03197725950109,7,3
55.03197725950109,8,1
55.03197725950109,9,1
55.10749318990827,0,1
55.10749318990827,1,6
55.10749318990827,2,21
55.10749318990827,3,26
55.10749318990827,4,21
55.10749318990827,5,14
55.10749318990827,6,6
55.10749318990827,7,3
55.10749318990827,8,1
55.10749318990827,9,1
55.85502226506162,0,1
55.85502226506162,1,6
55.85502226506162,2,21
55.85502226506162,3,26
55.85502226506162,4,21
55.85502226506162,5,15
55.85502226506162,6,6
55.85502226506162,7,2
55.85502226506162,8,1
55.85502226506162,9,1
55.969989677406225,0,1
55.969989677406225,1,6
55.969989677406225,2,21
55.969989677406225,3,24
55.969989677406225,4,23
55.969989677406225,5,15
55.969989677406225,6,6
55.969989677406225,7,2
55.969989677406225,8,1
55.969989677406225,9,1
56.523526030884675,0,1
56.523526030884675,1,6
56.523526030884675,2,21
56.523526030884675,3,24
56.523526030884675,4,23
56.523526030884675,5,15
56.523526030884675,6,6
56.523526030884675,7,2
56.523526030884675,8,1
56.523526030884675,9,1
57.752048139298765,0,1
57.752048139298765,1,6
57.752048139298765,2,20
57.752048139298765,3,25
57.752048139298765,4,22
57.752048139298765,5,16
57.752048139298765,6,6
57.752048139298765,7,2
57.752048139298765,8,1
57.752048139298765,9,1
58.243522934245526,0,1
58.243522934245526,1,6
58.243522934245526,2,21
58.243522934245526,3,24
58.243522934245526,4,22
58.243522934245526,5,17
58.243522934245526,6,5
58.243522934245526,7,2
58.243522934245526,8,1
58.243522934245526,9,1
59.64317518525799,0,1
59.64317518525799,1,6
59.64317518525799,2,20
59.64317518525799,3,25
59.64317518525799,4,22
59.64317518525799,5,16
59.64317518525799,6,6
59.64317518525799,7,2
59.64317518525799,8,1
59.64317518525799,9,1
59.76923505392573,0,1
59.76923505392573,1,6
59.76923505392573,2,20
59.76923505392573,3,25
59.76923505392573,4,22
59.76923505392573,5,16
59.76923505392573,6,6
59.76923505392573,7,2
59.76923505392573,8,1
59.76923505392573,9,1
60.56329278063227,0,1
60.56329278063227,1,6
60.56329278063227,2,20
60.56329278063227,3,23
60.56329278063227,4,24
60.56329278063227,5,16
60.56329278063227,6,6
60.56329278063227,7,2
60.56329278063227,8,1
60.56329278063227,9,1
61.00453110427633,0,1
