t,avgUnhap,minUnhap,maxUnhap,stdUnhap
365.64164082053526,0.018173875393422776,2.0579507921059115e-05,0.2685285131239174,0.038207674330654758
366.47780755575667,0.017671004832766041,2.0579507921059115e-05,0.2310585786300049,0.035045169274177404
367.1085605858844,0.017523922699189027,2.0579507921059115e-05,0.2310585786300049,0.034889518323151125
367.2643500652399,0.017195390621978342,2.0579507921059115e-05,0.2310585786300049,0.033718339936712069
367.5703052780111,0.016073076582044665,2.0579507921059115e-05,0.2310585786300049,0.02944675190635139
368.9749381708233,0.016281246934100803,2.0579507921059115e-05,0.2310585786300049,0.029246976997120377
369.2604107309078,0.01592911694592633,2.0579507921059115e-05,0.2310585786300049,0.028542523654916937
370.6610884966776,0.015986401098236395,2.0579507921059115e-05,0.2310585786300049,0.028467830024884903
372.127379317159,0.015981305544428746,2.0579507921059115e-05,0.2310585786300049,0.028460634528590129
372.26487548325224,0.015981281374995378,2.0579507921059115e-05,0.2310585786300049,0.028460556090234509
372.2782534910346,0.015994204967790228,2.0579507921059115e-05,0.2310585786300049,0.028506791532023026
372.60292233596863,0.017030726220279919,2.0579507921059115e-05,0.2310585786300049,0.029332145960714352
372.7287422101911,0.017020660270936516,2.0579507921059115e-05,0.2310585786300049,0.029337178005826223
373.9207467235185,0.016996261282134096,2.0579507921059115e-05,0.2310585786300049,0.029326945572691752
375.1081550061017,0.017080504644246496,2.0579507921059115e-05,0.2310585786300049,0.029331000181661449
375.1090583098563,0.016996733109202647,2.0579507921059115e-05,0.2310585786300049,0.029042818116564315
376.51462722977135,0.016825245700153962,2.0579507921059115e-05,0.2310585786300049,0.028882621526579243
376.9059392529861,0.016894713338642706,2.0579507921059115e-05,0.2310585786300049,0.028857729154649146
379.4108792254012,0.015902992565944865,2.0579507921059115e-05,0.2310585786300049,0.027740222507077961
379.59664185079697,0.015897649663048095,2.0579507921059115e-05,0.2310585786300049,0.027715233194697691
380.5192364513849,0.015629574207990892,2.0579507921059115e-05,0.2310585786300049,0.0274638874936712
381.0555511971534,0.018173598529010297,2.0579507921059115e-05,0.2310585786300049,0.035371233591944197
382.64106261274384,0.018163005008500481,2.0579507921059115e-05,0.2310585786300049,0.035374001483543041
385.12930110206776,0.01807849381051712,2.0579507921059115e-05,0.2310585786300049,0.035298027233394765
385.59762099619394,0.018711653440783911,2.0579507921059115e-05,0.2310585786300049,0.036216989310488279
385.667937741106,0.018674544593931988,2.0579507921059115e-05,0.2310585786300049,0.036179410013650853
390.59444286854875,0.020322056614133107,2.0579507921059115e-05,0.2310585786300049,0.039131389055266939
391.2738439649799,0.019919463783983838,2.0579507921059115e-05,0.2310585786300049,0.038044835651724729
391.5880290907792,0.019892054202554254,2.0579507921059115e-05,0.2310585786300049,0.03801518293912045
392.00426347800163,0.0199101464525075,2.0579507921059115e-05,0.2310585786300049,0.038014556745587798
392.53913564046957,0.019321444340531596,2.0579507921059115e-05,0.2310585786300049,0.036543004905989065
393.18126480772287,0.019318663774478169,2.0579507921059115e-05,0.2310585786300049,0.036542955651109203
393.53451814889854,0.019640913930380054,2.0579507921059115e-05,0.2310585786300049,0.036571357819239106
395.7520697627911,0.01954895860498029,2.0579507921059115e-05,0.2310585786300049,0.036583652609495719
396.58379862919287,0.019555398542672027,2.0579507921059115e-05,0.2310585786300049,0.036586321898394433
397.34274131295234,0.019126481955992997,2.0579507921059115e-05,0.2310585786300049,0.036260353049061687
397.4788521036054,0.019115374960328276,2.0579507921059115e-05,0.2310585786300049,0.036167195218489032
397.79458947697003,0.019052415030072191,2.0579507921059115e-05,0.2310585786300049,0.036109883596507797
398.70260010483184,0.018659512619223849,2.0579507921059115e-05,0.2310585786300049,0.035341459958713996
399.7897155331496,0.018669757825039168,2.0579507921059115e-05,0.2310585786300049,0.035171001919093538
400.0523859696199,0.017953729653864214,2.0579507921059115e-05,0.2310585786300049,0.031754262212090337
400.17735086221643,0.017320570023597427,2.0579507921059115e-05,0.2310585786300049,0.030686378199426729
402.06101571206347,0.017078117154338837,2.0579507921059115e-05,0.2310585786300049,0.030660090836874473
402.60870246759237,0.017077937927795005,2.0579507921059115e-05,0.2310585786300049,0.030660114832399846
403.4933626814986,0.016965595772088338,2.0579507921059115e-05,0.2310585786300049,0.030540800637338675
403.5281278340782,0.016956014982138074,2.0579507921059115e-05,0.2310585786300049,0.030525874657244073
404.07224588027316,0.017180821931255787,2.0579507921059115e-05,0.2310585786300049,0.030508893055678422
404.4031453631787,0.017015621463376335,2.0579507921059115e-05,0.2310585786300049,0.030511859776814892
404.9416439273427,0.016980207422709517,2.0579507921059115e-05,0.2310585786300049,0.030523209644307624
405.27036643100286,0.016948584896976357,2.0579507921059115e-05,0.2310585786300049,0.030524530954652053
405.9615068402285,0.016942396753259592,2.0579507921059115e-05,0.2310585786300049,0.030512731072662676
406.04039692344827,0.016195365265756805,2.0579507921059115e-05,0.2310585786300049,0.02763752291546797
407.3021548776871,0.016198831351132946,2.0579507921059115e-05,0.2310585786300049,0.02764640112617657
407.5326203460106,0.015659613915574758,2.0579507921059115e-05,0.2310585786300049,0.027365359395405259
408.43463599644,0.015679658437471017,2.0579507921059115e-05,0.2310585786300049,0.027390381317681782
409.27338851043794,0.016453564079946935,2.0579507921059115e-05,0.2310585786300049,0.028684401880574879
411.0525914380597,0.016646023600587825,2.0579507921059115e-05,0.2310585786300049,0.028554802659312567
412.00505764978254,0.01656790426982126,2.0579507921059115e-05,0.2310585786300049,0.028227745960747192
413.6450818994056,0.01656883885650683,2.0579507921059115e-05,0.2310585786300049,0.0282240136290819
414.631239461502,0.016565500288306154,2.0579507921059115e-05,0.2310585786300049,0.028217577205094206
415.82443516690176,0.016669825614730353,2.0579507921059115e-05,0.2310585786300049,0.028214088787180142
416.1296861889423,0.015971011009587796,2.0579507921059115e-05,0.2310585786300049,0.02700418134371976
416.7130055104961,0.015981182017723278,2.0579507921059115e-05,0.2310585786300049,0.027018623182490636
417.24100827563853,0.015902066750548109,2.0579507921059115e-05,0.2310585786300049,0.026983978098426318
417.59158012044156,0.015905348848274797,2.0579507921059115e-05,0.2310585786300049,0.026975638462589775
419.540331579576,0.015865187406977056,2.0579507921059115e-05,0.2310585786300049,0.02692748140491651
420.0016110493818,0.015732473180281183,2.0579507921059115e-05,0.2310585786300049,0.02666574486422868
425.6705426000364,0.015643677089432425,2.0579507921059115e-05,0.2310585786300049,0.026623005617370805
425.6869349590127,0.015719219830553782,2.0579507921059115e-05,0.2310585786300049,0.02695703135391803
425.9021447819917,0.015682784042973852,2.0579507921059115e-05,0.2310585786300049,0.026985673504445543
426.2582016370541,0.016654209678497747,2.0579507921059115e-05,0.2310585786300049,0.02969882293889814
426.73557372586293,0.016654313202651837,2.0579507921059115e-05,0.2310585786300049,0.029698735409851205
426.81405605631454,0.016706455369588882,3.5237313550262606e-05,0.2310585786300049,0.029671369615904691
429.43981166655635,0.015775877501244331,3.5237313550262606e-05,0.2310585786300049,0.028827341126089159
429.80306589963476,0.015761636232386911,3.5237313550262606e-05,0.2310585786300049,0.028783535648465565
430.07629551889994,0.01579737087666902,3.5237313550262606e-05,0.2310585786300049,0.028609745058185736
430.3962351221291,0.015390409556095936,3.5237313550262606e-05,0.2310585786300049,0.026600856906166502
432.86360786165585,0.019736978169233144,3.5237313550262606e-05,0.5,0.054688248651418803
432.95242991387715,0.023201965532990178,3.5237313550262606e-05,0.5,0.063541437146069787
433.4604415279519,0.018406148819668608,3.5237313550262606e-05,0.34445214606478092,0.041767707671487027
434.91571649392733,0.015873504555950393,3.5237313550262606e-05,0.2310585786300049,0.027553643518926915
437.45192719518906,0.015859535191276072,3.5237313550262606e-05,0.2310585786300049,0.027561820943930702
439.8297944888553,0.015763966006129046,3.5237313550262606e-05,0.2310585786300049,0.027478671263010717
442.2009178318346,0.015425198823361019,3.5237313550262606e-05,0.2310585786300049,0.027449077568751711
443.9067455958662,0.01531185789946682,3.5237313550262606e-05,0.2310585786300049,0.027463566414507964
445.14011951362744,0.015341109302450046,3.5237313550262606e-05,0.2310585786300049,0.027448413804817794
446.1491454554195,0.014990118425570503,3.5237313550262606e-05,0.2310585786300049,0.027350412518336177
448.75306797118776,0.014989110321378174,3.5237313550262606e-05,0.2310585786300049,0.027350835458211417
448.9816613276452,0.015258106114757055,3.5237313550262606e-05,0.2310585786300049,0.027333121729496666
451.6257698841203,0.015229424554816915,3.5237313550262606e-05,0.2310585786300049,0.027046089409230516
452.3857117491094,0.015117516887887934,3.5237313550262606e-05,0.2310585786300049,0.026475444014110998
454.03296840155105,0.014850634515366456,3.5237313550262606e-05,0.2310585786300049,0.026439598681570285
454.2391691670436,0.014948874628294138,3.5237313550262606e-05,0.2310585786300049,0.026490700932381175
455.8702286981057,0.014935713669056772,3.5237313550262606e-05,0.2310585786300049,0.026491488553191087
456.084454849283,0.014837818576123998,3.5237313550262606e-05,0.2310585786300049,0.026473200422923598
457.06504189912863,0.014697957605297249,3.5237313550262606e-05,0.2310585786300049,0.026012273273388172
457.9054384247269,0.014626088830267068,3.5237313550262606e-05,0.2310585786300049,0.025965891768615856
459.23474892731497,0.015485522903703659,3.5237313550262606e-05,0.2310585786300049,0.026668458707268014
459.6941734478219,0.015102326498407681,3.5237313550262606e-05,0.2310585786300049,0.025954307550431065
459.7291684457422,0.015039671928566634,3.5237313550262606e-05,0.2310585786300049,0.025974673615891015
461.12171826953477,0.014977851137799592,3.5237313550262606e-05,0.2310585786300049,0.025960123408174687
461.1249983468195,0.014301889015187213,3.5237313550262606e-05,0.2310585786300049,0.025603507166927494
461.4659935892881,0.01368191063722073,3.5237313550262606e-05,0.2310585786300049,0.025327018568858276
461.91442515450996,0.013697170093821369,3.5237313550262606e-05,0.2310585786300049,0.025260215750034037
462.0861557876212,0.013650483118129823,3.5237313550262606e-05,0.2310585786300049,0.025240827349771885
463.2399078286578,0.013633519438685569,3.5237313550262606e-05,0.2310585786300049,0.025246626918494185
463.38797857868923,0.013588794014789376,3.5237313550262606e-05,0.2310585786300049,0.025231927415349142
464.64522669050183,0.013490553901861695,3.5237313550262606e-05,0.2310585786300049,0.025172963168863478
465.02548267403955,0.013491975991020068,3.5237313550262606e-05,0.2310585786300049,0.02517057028792833
466.6541420184836,0.013578682287852462,3.5237313550262606e-05,0.2310585786300049,0.025203063798751354
467.1943934934705,0.013474356961428265,3.5237313550262606e-05,0.2310585786300049,0.025194172203215921
471.9511953554851,0.013260202122475633,3.5237313550262606e-05,0.2310585786300049,0.025169570469898751
472.6636543347838,0.012956464468052351,3.5237313550262606e-05,0.2310585786300049,0.025137013829710703
473.3030871852328,0.013010423268910052,3.5237313550262606e-05,0.2310585786300049,0.025155634595320817
474.41303720768235,0.012998411263897185,3.5237313550262606e-05,0.2310585786300049,0.025153642705723778
475.39671265374307,0.0130028423905399,3.5237313550262606e-05,0.2310585786300049,0.025155688313529267
475.51136351601383,0.013035297408625537,3.5237313550262606e-05,0.2310585786300049,0.024979535286159482
475.71320790678055,0.012781607277848397,3.5237313550262606e-05,0.2310585786300049,0.024893653471114739
475.72610728351094,0.012760743927516366,3.5237313550262606e-05,0.2310585786300049,0.024882988758022837
475.728042971725,0.018349875425626085,3.5237313550262606e-05,0.5,0.05480901152285772
476.7522750910688,0.018234684071255877,3.5237313550262606e-05,0.5,0.054831159565067115
478.9187530962606,0.018225670680588286,3.5237313550262606e-05,0.5,0.054831324916627781
478.95038247798044,0.018000801678345734,3.5237313550262606e-05,0.5,0.054827631151282939
479.12402143363414,0.017870867547227793,3.5237313550262606e-05,0.5,0.054763873256187735
479.7787776065211,0.017863066451584707,3.5237313550262606e-05,0.5,0.054764998280043421
480.3603370465507,0.017768979760276877,3.5237313550262606e-05,0.5,0.054756179277510607
480.94171031164797,0.016191839603931505,3.5237313550262606e-05,0.34771615887396595,0.041947737946984441
482.8580447034024,0.020467319321589669,3.5237313550262606e-05,0.5,0.063536318252460047
484.7967456190549,0.017123549612067846,3.5237313550262606e-05,0.34771615887396595,0.043828056307932198
484.85101957607145,0.014293489147037127,3.5237313550262606e-05,0.2310585786300049,0.029487374100168082
484.87248392807015,0.014609580309439976,3.5237313550262606e-05,0.2310585786300049,0.029576878440273104
485.3016759101492,0.014578551998169964,3.5237313550262606e-05,0.2310585786300049,0.029565583645399705
486.8600834172423,0.013281411624345651,3.5237313550262606e-05,0.2310585786300049,0.025544845195182575
486.9517142602195,0.013234666184207534,3.5237313550262606e-05,0.2310585786300049,0.025505704222079068
487.72145764989557,0.013576223523644855,3.5237313550262606e-05,0.2310585786300049,0.025516324606078819
489.3904595529497,0.014644852520402455,3.5237313550262606e-05,0.2310585786300049,0.026709644807955679
490.4071060320246,0.014247873817719092,3.5237313550262606e-05,0.2310585786300049,0.026570432981060425
491.0419749096286,0.014227820971819372,3.5237313550262606e-05,0.2310585786300049,0.026561005201654862
493.1736458114941,0.01428890261710926,3.5237313550262606e-05,0.2310585786300049,0.02653322239549857
493.2557095916032,0.019589622225950658,3.5237313550262606e-05,0.47235074028530105,0.053315893905687764
493.74973669317404,0.019565848154500666,3.5237313550262606e-05,0.47235074028530105,0.053314709687488721
493.76732959946725,0.019548709355484743,3.5237313550262606e-05,0.47235074028530105,0.053298978752052945
494.6840697325857,0.019413018830068438,3.5237313550262606e-05,0.46433343422214668,0.05254636678243698
494.7723832477467,0.019416147959738866,3.5237313550262606e-05,0.46433343422214668,0.052544830974430495
495.2163496878276,0.01932660044934752,3.5237313550262606e-05,0.46433343422214668,0.052505238115146367
495.3914400263634,0.018996027556311489,3.5237313550262606e-05,0.46433343422214668,0.052441584061566723
495.8985268002337,0.019956770993826714,3.5237313550262606e-05,0.46433343422214668,0.054641400521540921
496.68183485102617,0.017408099056117936,3.5237313550262606e-05,0.2310585786300049,0.035458267615031916
496.74026104698527,0.017929976536162188,3.5237313550262606e-05,0.2310585786300049,0.036580805076064135
497.26023419251504,0.017913408013635744,3.5237313550262606e-05,0.2310585786300049,0.036580552795318896
497.5844260276445,0.017898257193128028,3.5237313550262606e-05,0.2310585786300049,0.036586804564564882
498.13553767345087,0.017792002549700783,3.5237313550262606e-05,0.2310585786300049,0.036612861079743882
499.55620124386286,0.017741914013468772,3.5237313550262606e-05,0.2310585786300049,0.036485892218067903
500.0714206325963,0.017624725972740441,3.5237313550262606e-05,0.2310585786300049,0.036106381361517836
