t,degree,freq
21.739885334798753,6,1
22.10840433457208,0,1
22.10840433457208,1,10
22.10840433457208,2,33
22.10840433457208,3,25
22.10840433457208,4,19
22.10840433457208,5,11
22.10840433457208,6,1
22.189669499780518,0,1
22.189669499780518,1,9
22.189669499780518,2,33
22.189669499780518,3,26
22.189669499780518,4,19
22.189669499780518,5,11
22.189669499780518,6,1
22.390577437341758,0,1
22.390577437341758,1,9
22.390577437341758,2,32
22.390577437341758,3,27
22.390577437341758,4,18
22.390577437341758,5,12
22.390577437341758,6,1
22.420269696173577,0,1
22.420269696173577,1,9
22.420269696173577,2,30
22.420269696173577,3,29
22.420269696173577,4,18
22.420269696173577,5,12
22.420269696173577,6,1
23.230763445053526,0,1
23.230763445053526,1,9
23.230763445053526,2,30
23.230763445053526,3,29
23.230763445053526,4,18
23.230763445053526,5,12
23.230763445053526,6,1
23.274110057104448,0,1
23.274110057104448,1,9
23.274110057104448,2,30
23.274110057104448,3,29
23.274110057104448,4,16
23.274110057104448,5,14
23.274110057104448,6,1
23.792514632645577,0,1
23.792514632645577,1,9
23.792514632645577,2,30
23.792514632645577,3,28
23.792514632645577,4,17
23.792514632645577,5,13
23.792514632645577,6,2
23.828663242503886,0,1
23.828663242503886,1,9
23.828663242503886,2,29
23.828663242503886,3,29
23.828663242503886,4,17
23.828663242503886,5,12
23.828663242503886,6,3
23.94747396738368,0,1
23.94747396738368,1,9
23.94747396738368,2,28
23.94747396738368,3,29
23.94747396738368,4,18
23.94747396738368,5,12
23.94747396738368,6,3
24.154462446317215,0,1
24.154462446317215,1,9
24.154462446317215,2,28
24.154462446317215,3,28
24.154462446317215,4,18
24.154462446317215,5,13
24.154462446317215,6,3
24.654035467098126,0,1
24.654035467098126,1,9
24.654035467098126,2,28
24.654035467098126,3,27
24.654035467098126,4,19
24.654035467098126,5,12
24.654035467098126,6,4
24.685430668554034,0,1
24.685430668554034,1,9
24.685430668554034,2,27
24.685430668554034,3,28
24.685430668554034,4,18
24.685430668554034,5,13
24.685430668554034,6,4
24.82499936430687,0,1
24.82499936430687,1,9
24.82499936430687,2,28
24.82499936430687,3,27
24.82499936430687,4,19
24.82499936430687,5,12
24.82499936430687,6,4
24.858850765785462,0,1
24.858850765785462,1,10
24.858850765785462,2,27
24.858850765785462,3,27
24.858850765785462,4,20
24.858850765785462,5,11
24.858850765785462,6,4
24.946523381615766,0,1
24.946523381615766,1,9
24.946523381615766,2,28
24.946523381615766,3,27
24.946523381615766,4,19
24.946523381615766,5,12
24.946523381615766,6,4
25.012123513629053,0,1
25.012123513629053,1,9
25.012123513629053,2,28
25.012123513629053,3,27
25.012123513629053,4,19
25.012123513629053,5,12
25.012123513629053,6,4
25.540280606423043,0,1
25.540280606423043,1,8
25.540280606423043,2,29
25.540280606423043,3,26
25.540280606423043,4,20
25.540280606423043,5,12
25.540280606423043,6,4
25.77677399153729,0,1
25.77677399153729,1,8
25.77677399153729,2,29
25.77677399153729,3,26
25.77677399153729,4,20
25.77677399153729,5,12
25.77677399153729,6,4
26.20109675947398,0,2
26.20109675947398,1,7
26.20109675947398,2,29
26.20109675947398,3,26
26.20109675947398,4,21
26.20109675947398,5,11
26.20109675947398,6,4
26.269536309546844,0,2
26.269536309546844,1,7
26.269536309546844,2,29
26.269536309546844,3,26
26.269536309546844,4,21
26.269536309546844,5,11
26.269536309546844,6,4
26.41468193340206,0,2
26.41468193340206,1,7
26.41468193340206,2,29
26.41468193340206,3,25
26.41468193340206,4,21
26.41468193340206,5,12
26.41468193340206,6,4
26.465472955597757,0,2
26.465472955597757,1,7
26.465472955597757,2,29
26.465472955597757,3,24
26.465472955597757,4,22
26.465472955597757,5,11
26.465472955597757,6,5
27.202673629796106,0,1
27.202673629796106,1,8
27.202673629796106,2,29
27.202673629796106,3,23
27.202673629796106,4,23
27.202673629796106,5,11
27.202673629796106,6,5
27.3235141141744,0,1
27.3235141141744,1,8
27.3235141141744,2,29
27.3235141141744,3,24
27.3235141141744,4,23
27.3235141141744,5,10
27.3235141141744,6,5
27.746680827888493,0,2
27.746680827888493,1,7
27.746680827888493,2,30
27.746680827888493,3,23
27.746680827888493,4,23
27.746680827888493,5,10
27.746680827888493,6,5
28.259922816077175,0,1
28.259922816077175,1,8
28.259922816077175,2,30
28.259922816077175,3,23
28.259922816077175,4,23
28.259922816077175,5,9
28.259922816077175,6,6
28.488182438265138,0,1
28.488182438265138,1,7
28.488182438265138,2,31
28.488182438265138,3,23
28.488182438265138,4,22
28.488182438265138,5,10
28.488182438265138,6,6
28.75961269817734,0,1
28.75961269817734,1,7
28.75961269817734,2,31
28.75961269817734,3,22
28.75961269817734,4,23
28.75961269817734,5,10
28.75961269817734,6,5
28.75961269817734,7,1
28.918950501131434,0,1
28.918950501131434,1,6
28.918950501131434,2,32
28.918950501131434,3,21
28.918950501131434,4,24
28.918950501131434,5,10
28.918950501131434,6,5
28.918950501131434,7,1
28.99565215000405,0,1
28.99565215000405,1,8
28.99565215000405,2,30
28.99565215000405,3,21
28.99565215000405,4,24
28.99565215000405,5,10
28.99565215000405,6,5
28.99565215000405,7,1
29.069594144900627,0,1
29.069594144900627,1,8
29.069594144900627,2,30
29.069594144900627,3,21
29.069594144900627,4,24
29.069594144900627,5,9
29.069594144900627,6,5
29.069594144900627,7,2
29.28627552279308,0,1
29.28627552279308,1,9
29.28627552279308,2,30
29.28627552279308,3,20
29.28627552279308,4,24
29.28627552279308,5,9
29.28627552279308,6,5
29.28627552279308,7,2
29.36484136910756,0,1
29.36484136910756,1,9
29.36484136910756,2,32
29.36484136910756,3,18
29.36484136910756,4,24
29.36484136910756,5,9
29.36484136910756,6,5
29.36484136910756,7,2
29.624881905603242,0,1
29.624881905603242,1,9
29.624881905603242,2,30
29.624881905603242,3,20
29.624881905603242,4,24
29.624881905603242,5,9
29.624881905603242,6,5
29.624881905603242,7,2
30.02233365676629,0,1
30.02233365676629,1,9
30.02233365676629,2,29
30.02233365676629,3,20
30.02233365676629,4,25
30.02233365676629,5,9
30.02233365676629,6,5
30.02233365676629,7,2
30.20356106540263,0,1
30.20356106540263,1,9
30.20356106540263,2,28
30.20356106540263,3,20
30.20356106540263,4,26
30.20356106540263,5,9
30.20356106540263,6,5
30.20356106540263,7,2
30.373373044190892,0,1
30.373373044190892,1,9
30.373373044190892,2,28
30.373373044190892,3,22
30.373373044190892,4,24
30.373373044190892,5,9
30.373373044190892,6,5
30.373373044190892,7,2
30.751265141023723,0,1
30.751265141023723,1,11
30.751265141023723,2,26
30.751265141023723,3,22
30.751265141023723,4,24
30.751265141023723,5,9
30.751265141023723,6,5
30.751265141023723,7,2
30.841059567228324,0,1
30.841059567228324,1,10
30.841059567228324,2,26
30.841059567228324,3,23
30.841059567228324,4,24
30.841059567228324,5,9
30.841059567228324,6,5
30.841059567228324,7,2
30.963741255494956,0,1
30.963741255494956,1,10
30.963741255494956,2,27
30.963741255494956,3,23
30.963741255494956,4,23
30.963741255494956,5,9
30.963741255494956,6,5
30.963741255494956,7,2
31.589738328892373,0,1
31.589738328892373,1,9
31.589738328892373,2,28
31.589738328892373,3,22
31.589738328892373,4,24
31.589738328892373,5,9
31.589738328892373,6,5
31.589738328892373,7,2
31.75752919185311,0,1
31.75752919185311,1,9
31.75752919185311,2,26
31.75752919185311,3,24
31.75752919185311,4,24
31.75752919185311,5,9
31.75752919185311,6,5
31.75752919185311,7,2
31.795960722166853,0,1
31.795960722166853,1,9
31.795960722166853,2,27
31.795960722166853,3,23
31.795960722166853,4,25
31.795960722166853,5,8
31.795960722166853,6,5
31.795960722166853,7,2
31.890770277327686,0,1
31.890770277327686,1,9
31.890770277327686,2,26
31.890770277327686,3,24
31.890770277327686,4,25
31.890770277327686,5,7
31.890770277327686,6,6
31.890770277327686,7,2
32.30824715468524,0,1
32.30824715468524,1,9
32.30824715468524,2,26
32.30824715468524,3,23
32.30824715468524,4,26
32.30824715468524,5,7
32.30824715468524,6,5
32.30824715468524,7,3
32.667408314523115,0,1
32.667408314523115,1,9
32.667408314523115,2,25
32.667408314523115,3,24
32.667408314523115,4,26
32.667408314523115,5,7
32.667408314523115,6,4
32.667408314523115,7,4
32.9558030982406,0,1
32.9558030982406,1,8
32.9558030982406,2,26
32.9558030982406,3,23
32.9558030982406,4,27
32.9558030982406,5,7
32.9558030982406,6,4
32.9558030982406,7,4
33.19427295461022,0,1
33.19427295461022,1,8
33.19427295461022,2,26
33.19427295461022,3,23
33.19427295461022,4,27
33.19427295461022,5,7
33.19427295461022,6,4
33.19427295461022,7,4
33.61974433477288,0,1
33.61974433477288,1,8
33.61974433477288,2,25
33.61974433477288,3,23
33.61974433477288,4,28
33.61974433477288,5,7
33.61974433477288,6,4
33.61974433477288,7,4
33.99730479754258,0,1
33.99730479754258,1,8
33.99730479754258,2,25
33.99730479754258,3,21
33.99730479754258,4,30
33.99730479754258,5,7
33.99730479754258,6,4
33.99730479754258,7,4
34.00870345594102,0,1
34.00870345594102,1,8
34.00870345594102,2,25
34.00870345594102,3,21
34.00870345594102,4,30
34.00870345594102,5,7
34.00870345594102,6,4
34.00870345594102,7,4
34.036961021651194,0,1
34.036961021651194,1,8
34.036961021651194,2,24
34.036961021651194,3,22
34.036961021651194,4,30
34.036961021651194,5,6
34.036961021651194,6,5
34.036961021651194,7,4
34.05678493568043,0,1
34.05678493568043,1,8
34.05678493568043,2,24
34.05678493568043,3,21
34.05678493568043,4,31
34.05678493568043,5,5
34.05678493568043,6,6
34.05678493568043,7,4
34.1155636862434,0,1
34.1155636862434,1,8
34.1155636862434,2,23
34.1155636862434,3,21
34.1155636862434,4,32
34.1155636862434,5,5
34.1155636862434,6,6
34.1155636862434,7,4
36.23064372631385,0,1
36.23064372631385,1,8
36.23064372631385,2,23
36.23064372631385,3,21
36.23064372631385,4,32
36.23064372631385,5,5
36.23064372631385,6,6
36.23064372631385,7,4
37.0080978755086,0,1
37.0080978755086,1,8
37.0080978755086,2,23
37.0080978755086,3,21
37.0080978755086,4,32
37.0080978755086,5,5
37.0080978755086,6,6
37.0080978755086,7,4
37.12871629633955,0,1
37.12871629633955,1,6
37.12871629633955,2,25
37.12871629633955,3,21
37.12871629633955,4,32
37.12871629633955,5,5
37.12871629633955,6,6
37.12871629633955,7,4
37.17588543361994,0,1
37.17588543361994,1,6
37.17588543361994,2,25
37.17588543361994,3,21
37.17588543361994,4,32
37.17588543361994,5,5
37.17588543361994,6,6
37.17588543361994,7,4
37.28681595002898,0,1
37.28681595002898,1,6
37.28681595002898,2,25
37.28681595002898,3,20
37.28681595002898,4,32
37.28681595002898,5,6
37.28681595002898,6,6
37.28681595002898,7,4
37.503222393242496,0,1
37.503222393242496,1,6
37.503222393242496,2,24
37.503222393242496,3,21
37.503222393242496,4,32
37.503222393242496,5,5
37.503222393242496,6,7
37.503222393242496,7,4
38.929196242666706,0,1
38.929196242666706,1,6
38.929196242666706,2,24
38.929196242666706,3,20
38.929196242666706,4,32
38.929196242666706,5,6
38.929196242666706,6,7
38.929196242666706,7,4
39.172019132702985,0,1
39.172019132702985,1,6
39.172019132702985,2,25
39.172019132702985,3,19
39.172019132702985,4,32
39.172019132702985,5,6
39.172019132702985,6,8
39.172019132702985,7,3
39.19451530933292,0,1
39.19451530933292,1,6
39.19451530933292,2,25
39.19451530933292,3,19
39.19451530933292,4,31
39.19451530933292,5,7
39.19451530933292,6,7
39.19451530933292,7,4
39.25946076330282,0,1
39.25946076330282,1,6
39.25946076330282,2,24
39.25946076330282,3,20
39.25946076330282,4,31
39.25946076330282,5,7
39.25946076330282,6,7
39.25946076330282,7,3
39.25946076330282,8,1
39.43764580332748,0,1
39.43764580332748,1,6
39.43764580332748,2,24
39.43764580332748,3,20
39.43764580332748,4,30
39.43764580332748,5,8
39.43764580332748,6,6
39.43764580332748,7,4
39.43764580332748,8,1
40.051565519856176,0,1
40.051565519856176,1,6
40.051565519856176,2,24
40.051565519856176,3,20
40.051565519856176,4,30
40.051565519856176,5,8
40.051565519856176,6,6
40.051565519856176,7,4
40.051565519856176,8,1
40.91421574414245,0,1
40.91421574414245,1,6
40.91421574414245,2,24
40.91421574414245,3,22
40.91421574414245,4,28
40.91421574414245,5,8
40.91421574414245,6,6
40.91421574414245,7,4
40.91421574414245,8,1
42.251035683123476,0,1
42.251035683123476,1,5
42.251035683123476,2,25
42.251035683123476,3,22
42.251035683123476,4,28
42.251035683123476,5,8
42.251035683123476,6,5
42.251035683123476,7,5
42.251035683123476,8,1
42.84475878162978,0,1
42.84475878162978,1,5
42.84475878162978,2,25
42.84475878162978,3,22
42.84475878162978,4,28
42.84475878162978,5,8
42.84475878162978,6,5
42.84475878162978,7,5
42.84475878162978,8,1
43.087140995385255,0,1
43.087140995385255,1,5
43.087140995385255,2,24
43.087140995385255,3,23
43.087140995385255,4,28
43.087140995385255,5,8
43.087140995385255,6,4
43.087140995385255,7,6
43.087140995385255,8,1
43.11460343927918,0,1
43.11460343927918,1,7
43.11460343927918,2,22
43.11460343927918,3,23
43.11460343927918,4,28
43.11460343927918,5,8
43.11460343927918,6,4
43.11460343927918,7,6
43.11460343927918,8,1
43.11800280643689,0,1
43.11800280643689,1,7
43.11800280643689,2,22
43.11800280643689,3,23
43.11800280643689,4,26
43.11800280643689,5,10
43.11800280643689,6,4
43.11800280643689,7,6
43.11800280643689,8,1
43.40883661214912,0,1
43.40883661214912,1,8
43.40883661214912,2,21
43.40883661214912,3,23
43.40883661214912,4,27
43.40883661214912,5,9
43.40883661214912,6,4
43.40883661214912,7,6
43.40883661214912,8,1
43.7229594203459,0,1
43.7229594203459,1,7
43.7229594203459,2,22
43.7229594203459,3,22
43.7229594203459,4,28
43.7229594203459,5,9
43.7229594203459,6,4
43.7229594203459,7,6
43.7229594203459,8,1
44.007787638576524,0,1
44.007787638576524,1,7
44.007787638576524,2,22
44.007787638576524,3,22
44.007787638576524,4,28
44.007787638576524,5,9
44.007787638576524,6,4
44.007787638576524,7,6
44.007787638576524,8,1
44.07805331585677,0,1
44.07805331585677,1,7
44.07805331585677,2,21
44.07805331585677,3,23
44.07805331585677,4,28
44.07805331585677,5,9
44.07805331585677,6,4
44.07805331585677,7,5
44.07805331585677,8,2
44.66521513439451,0,1
44.66521513439451,1,6
44.66521513439451,2,22
44.66521513439451,3,23
44.66521513439451,4,27
44.66521513439451,5,10
44.66521513439451,6,4
44.66521513439451,7,5
44.66521513439451,8,2
44.77366880207694,0,1
44.77366880207694,1,5
44.77366880207694,2,23
44.77366880207694,3,22
44.77366880207694,4,28
44.77366880207694,5,10
44.77366880207694,6,4
44.77366880207694,7,5
44.77366880207694,8,2
45.129570226195916,0,1
45.129570226195916,1,4
45.129570226195916,2,23
45.129570226195916,3,23
45.129570226195916,4,28
45.129570226195916,5,10
45.129570226195916,6,4
45.129570226195916,7,5
45.129570226195916,8,2
45.24208143830352,0,1
45.24208143830352,1,4
45.24208143830352,2,23
45.24208143830352,3,22
45.24208143830352,4,29
45.24208143830352,5,9
45.24208143830352,6,5
45.24208143830352,7,5
45.24208143830352,8,2
45.47725426948213,0,1
45.47725426948213,1,4
45.47725426948213,2,23
45.47725426948213,3,22
45.47725426948213,4,31
45.47725426948213,5,7
45.47725426948213,6,5
45.47725426948213,7,5
45.47725426948213,8,2
45.91751092717288,0,1
45.91751092717288,1,4
45.91751092717288,2,23
45.91751092717288,3,22
45.91751092717288,4,29
45.91751092717288,5,9
45.91751092717288,6,5
45.91751092717288,7,5
45.91751092717288,8,2
46.110941088070874,0,1
46.110941088070874,1,4
46.110941088070874,2,23
46.110941088070874,3,21
46.110941088070874,4,30
46.110941088070874,5,9
46.110941088070874,6,4
46.110941088070874,7,6
46.110941088070874,8,2
46.60075349005941,0,1
46.60075349005941,1,4
46.60075349005941,2,23
46.60075349005941,3,21
46.60075349005941,4,30
46.60075349005941,5,9
46.60075349005941,6,4
46.60075349005941,7,6
46.60075349005941,8,2
46.620558159744114,0,1
46.620558159744114,1,4
46.620558159744114,2,23
46.620558159744114,3,21
46.620558159744114,4,30
46.620558159744114,5,9
46.620558159744114,6,4
46.620558159744114,7,6
46.620558159744114,8,2
47.026541286310156,0,1
47.026541286310156,1,5
47.026541286310156,2,22
47.026541286310156,3,21
47.026541286310156,4,30
47.026541286310156,5,9
47.026541286310156,6,5
47.026541286310156,7,5
47.026541286310156,8,2
47.155647897395234,0,1
47.155647897395234,1,5
47.155647897395234,2,22
47.155647897395234,3,21
47.155647897395234,4,30
47.155647897395234,5,9
47.155647897395234,6,5
47.155647897395234,7,5
47.155647897395234,8,2
47.15726040638183,0,1
47.15726040638183,1,5
47.15726040638183,2,21
47.15726040638183,3,22
47.15726040638183,4,30
47.15726040638183,5,9
47.15726040638183,6,5
47.15726040638183,7,5
47.15726040638183,8,1
47.15726040638183,9,1
47.36341434863716,0,1
47.36341434863716,1,5
47.36341434863716,2,21
47.36341434863716,3,22
47.36341434863716,4,30
47.36341434863716,5,9
47.36341434863716,6,5
47.36341434863716,7,5
47.36341434863716,9,1
47.36341434863716,10,1
47.47699849562128,0,1
47.47699849562128,1,5
47.47699849562128,2,21
47.47699849562128,3,22
47.47699849562128,4,30
47.47699849562128,5,9
47.47699849562128,6,4
47.47699849562128,7,6
47.47699849562128,9,1
47.47699849562128,11,1
48.17922996847232,0,1
48.17922996847232,1,5
48.17922996847232,2,20
48.17922996847232,3,22
48.17922996847232,4,31
48.17922996847232,5,9
48.17922996847232,6,4
48.17922996847232,7,6
48.17922996847232,9,1
48.17922996847232,11,1
48.37258836225266,0,1
