t,avgUnhap,minUnhap,maxUnhap,stdUnhap
480.2208881604711,0.014831038581961158,2.6643221938571493e-05,0.2310585786300049,0.028587153476089418
480.3949278206144,0.014676096010653148,2.6643221938571493e-05,0.2310585786300049,0.02840588743869359
481.8089736573604,0.01466715183743493,2.6643221938571493e-05,0.2310585786300049,0.028367677088166
482.87962290491294,0.014698463138713747,2.6643221938571493e-05,0.2310585786300049,0.028385937615710982
483.4990930184383,0.014181980247721241,2.6643221938571493e-05,0.2310585786300049,0.027181101201628966
485.1558841100369,0.013167847598715613,2.6643221938571493e-05,0.2310585786300049,0.026212288555604243
485.47004181101505,0.013255518016878494,2.6643221938571493e-05,0.2310585786300049,0.026184024132734886
487.4245700562026,0.012950339467962842,2.6643221938571493e-05,0.2310585786300049,0.026122538646444104
489.544592079822,0.012410197341746722,7.1993171579798343e-07,0.2310585786300049,0.024640887296742225
492.85367574720914,0.01210543474397288,7.1993171579798343e-07,0.2310585786300049,0.024585404035306496
493.02280752173755,0.012101352770915841,7.1993171579798343e-07,0.2310585786300049,0.024578431515223157
493.1583587731971,0.011979451515097543,7.1993171579798343e-07,0.2310585786300049,0.024499994439929788
493.93749828423165,0.011700907731655174,7.1993171579798343e-07,0.2310585786300049,0.024379056768080574
495.90140630695487,0.01167319163893819,7.1993171579798343e-07,0.2310585786300049,0.024378212330355673
499.6375882354988,0.011665339829869165,7.1993171579798343e-07,0.2310585786300049,0.024371522585482083
501.06032557998964,0.011394387678907703,7.1993171579798343e-07,0.2310585786300049,0.024226887112605851
