t,degree,freq
19.30373120618913,5,5
19.30373120618913,6,3
19.30373120618913,7,3
19.39090174241349,0,1
19.39090174241349,1,11
19.39090174241349,2,35
19.39090174241349,3,31
19.39090174241349,4,11
19.39090174241349,5,5
19.39090174241349,6,3
19.39090174241349,7,3
19.48758638487043,0,1
19.48758638487043,1,11
19.48758638487043,2,35
19.48758638487043,3,29
19.48758638487043,4,13
19.48758638487043,5,5
19.48758638487043,6,3
19.48758638487043,7,3
20.03132151808076,0,1
20.03132151808076,1,9
20.03132151808076,2,37
20.03132151808076,3,29
20.03132151808076,4,13
20.03132151808076,5,5
20.03132151808076,6,3
20.03132151808076,7,3
20.64991444860038,0,1
20.64991444860038,1,8
20.64991444860038,2,37
20.64991444860038,3,30
20.64991444860038,4,13
20.64991444860038,5,5
20.64991444860038,6,3
20.64991444860038,7,3
20.786490116444664,0,1
20.786490116444664,1,7
20.786490116444664,2,37
20.786490116444664,3,31
20.786490116444664,4,13
20.786490116444664,5,5
20.786490116444664,6,3
20.786490116444664,7,3
20.831108895058218,0,1
20.831108895058218,1,7
20.831108895058218,2,37
20.831108895058218,3,30
20.831108895058218,4,14
20.831108895058218,5,5
20.831108895058218,6,2
20.831108895058218,7,4
22.1558687885313,0,1
22.1558687885313,1,7
22.1558687885313,2,36
22.1558687885313,3,30
22.1558687885313,4,15
22.1558687885313,5,5
22.1558687885313,6,2
22.1558687885313,7,4
22.314035897523524,0,1
22.314035897523524,1,7
22.314035897523524,2,34
22.314035897523524,3,32
22.314035897523524,4,15
22.314035897523524,5,5
22.314035897523524,6,2
22.314035897523524,7,4
22.466541065881593,0,1
22.466541065881593,1,7
22.466541065881593,2,32
22.466541065881593,3,34
22.466541065881593,4,15
22.466541065881593,5,5
22.466541065881593,6,2
22.466541065881593,7,4
22.740586079877325,0,1
22.740586079877325,1,7
22.740586079877325,2,32
22.740586079877325,3,33
22.740586079877325,4,15
22.740586079877325,5,6
22.740586079877325,6,2
22.740586079877325,7,4
23.612018766079544,0,1
23.612018766079544,1,7
23.612018766079544,2,32
23.612018766079544,3,33
23.612018766079544,4,14
23.612018766079544,5,7
23.612018766079544,6,2
23.612018766079544,7,3
23.612018766079544,8,1
23.672000582373983,0,1
23.672000582373983,1,7
23.672000582373983,2,32
23.672000582373983,3,31
23.672000582373983,4,16
23.672000582373983,5,7
23.672000582373983,6,2
23.672000582373983,7,3
23.672000582373983,8,1
23.883007712484044,0,1
23.883007712484044,1,6
23.883007712484044,2,33
23.883007712484044,3,30
23.883007712484044,4,17
23.883007712484044,5,7
23.883007712484044,6,2
23.883007712484044,7,3
23.883007712484044,8,1
25.067654946085444,0,1
25.067654946085444,1,6
25.067654946085444,2,34
25.067654946085444,3,30
25.067654946085444,4,16
25.067654946085444,5,7
25.067654946085444,6,2
25.067654946085444,7,3
25.067654946085444,8,1
25.088023808583166,0,1
25.088023808583166,1,6
25.088023808583166,2,34
25.088023808583166,3,30
25.088023808583166,4,16
25.088023808583166,5,7
25.088023808583166,6,2
25.088023808583166,7,3
25.088023808583166,8,1
25.194038946987966,0,1
25.194038946987966,1,6
25.194038946987966,2,33
25.194038946987966,3,31
25.194038946987966,4,16
25.194038946987966,5,6
25.194038946987966,6,3
25.194038946987966,7,3
25.194038946987966,8,1
25.331966293292123,0,1
25.331966293292123,1,6
25.331966293292123,2,33
25.331966293292123,3,31
25.331966293292123,4,16
25.331966293292123,5,6
25.331966293292123,6,3
25.331966293292123,7,3
25.331966293292123,8,1
26.27491403899971,0,1
26.27491403899971,1,6
26.27491403899971,2,33
26.27491403899971,3,31
26.27491403899971,4,16
26.27491403899971,5,6
26.27491403899971,6,3
26.27491403899971,7,3
26.27491403899971,8,1
26.441884531239033,0,2
26.441884531239033,1,6
26.441884531239033,2,32
26.441884531239033,3,31
26.441884531239033,4,16
26.441884531239033,5,6
26.441884531239033,6,3
26.441884531239033,7,3
26.441884531239033,8,1
26.445094943861,0,2
26.445094943861,1,7
26.445094943861,2,32
26.445094943861,3,30
26.445094943861,4,16
26.445094943861,5,6
26.445094943861,6,3
26.445094943861,7,3
26.445094943861,8,1
26.625248956671,0,2
26.625248956671,1,7
26.625248956671,2,34
26.625248956671,3,28
26.625248956671,4,16
26.625248956671,5,6
26.625248956671,6,3
26.625248956671,7,3
26.625248956671,8,1
26.65462435335045,0,1
26.65462435335045,1,8
26.65462435335045,2,33
26.65462435335045,3,29
26.65462435335045,4,16
26.65462435335045,5,6
26.65462435335045,6,3
26.65462435335045,7,3
26.65462435335045,8,1
27.038492173417755,0,1
27.038492173417755,1,8
27.038492173417755,2,31
27.038492173417755,3,31
27.038492173417755,4,16
27.038492173417755,5,6
27.038492173417755,6,3
27.038492173417755,7,3
27.038492173417755,8,1
28.059247191088144,0,1
28.059247191088144,1,9
28.059247191088144,2,30
28.059247191088144,3,31
28.059247191088144,4,16
28.059247191088144,5,6
28.059247191088144,6,3
28.059247191088144,7,4
28.176921209432663,0,1
28.176921209432663,1,9
28.176921209432663,2,29
28.176921209432663,3,31
28.176921209432663,4,17
28.176921209432663,5,6
28.176921209432663,6,3
28.176921209432663,7,4
28.19180996546219,0,1
28.19180996546219,1,7
28.19180996546219,2,31
28.19180996546219,3,31
28.19180996546219,4,17
28.19180996546219,5,6
28.19180996546219,6,3
28.19180996546219,7,4
28.45176686784594,0,1
28.45176686784594,1,7
28.45176686784594,2,30
28.45176686784594,3,32
28.45176686784594,4,16
28.45176686784594,5,7
28.45176686784594,6,3
28.45176686784594,7,4
29.0634503475799,0,1
29.0634503475799,1,6
29.0634503475799,2,31
29.0634503475799,3,31
29.0634503475799,4,17
29.0634503475799,5,7
29.0634503475799,6,3
29.0634503475799,7,4
29.139763389248404,0,1
29.139763389248404,1,6
29.139763389248404,2,31
29.139763389248404,3,30
29.139763389248404,4,18
29.139763389248404,5,6
29.139763389248404,6,4
29.139763389248404,7,4
29.335256368304957,0,1
29.335256368304957,1,6
29.335256368304957,2,31
29.335256368304957,3,30
29.335256368304957,4,18
29.335256368304957,5,6
29.335256368304957,6,4
29.335256368304957,7,4
29.416810111806782,0,1
29.416810111806782,1,8
29.416810111806782,2,29
29.416810111806782,3,30
29.416810111806782,4,18
29.416810111806782,5,6
29.416810111806782,6,4
29.416810111806782,7,4
29.850462645350255,0,1
29.850462645350255,1,9
29.850462645350255,2,28
29.850462645350255,3,30
29.850462645350255,4,18
29.850462645350255,5,7
29.850462645350255,6,3
29.850462645350255,7,4
29.940487726360267,0,1
29.940487726360267,1,7
29.940487726360267,2,30
29.940487726360267,3,30
29.940487726360267,4,18
29.940487726360267,5,7
29.940487726360267,6,3
29.940487726360267,7,4
30.04954620891037,0,1
30.04954620891037,1,7
30.04954620891037,2,30
30.04954620891037,3,29
30.04954620891037,4,18
30.04954620891037,5,8
30.04954620891037,6,3
30.04954620891037,7,4
30.165175172743997,0,1
30.165175172743997,1,7
30.165175172743997,2,29
30.165175172743997,3,30
30.165175172743997,4,18
30.165175172743997,5,8
30.165175172743997,6,2
30.165175172743997,7,5
30.479088831492056,0,1
30.479088831492056,1,9
30.479088831492056,2,27
30.479088831492056,3,30
30.479088831492056,4,18
30.479088831492056,5,8
30.479088831492056,6,2
30.479088831492056,7,5
30.681696845967622,0,1
30.681696845967622,1,9
30.681696845967622,2,26
30.681696845967622,3,31
30.681696845967622,4,17
30.681696845967622,5,9
30.681696845967622,6,2
30.681696845967622,7,5
31.061725288046436,0,1
31.061725288046436,1,9
31.061725288046436,2,26
31.061725288046436,3,29
31.061725288046436,4,19
31.061725288046436,5,9
31.061725288046436,6,2
31.061725288046436,7,5
31.264401596756418,0,1
31.264401596756418,1,8
31.264401596756418,2,26
31.264401596756418,3,30
31.264401596756418,4,19
31.264401596756418,5,9
31.264401596756418,6,2
31.264401596756418,7,5
31.365885684788847,0,1
31.365885684788847,1,6
31.365885684788847,2,28
31.365885684788847,3,30
31.365885684788847,4,19
31.365885684788847,5,9
31.365885684788847,6,2
31.365885684788847,7,5
31.618254568446257,0,1
31.618254568446257,1,6
31.618254568446257,2,27
31.618254568446257,3,30
31.618254568446257,4,20
31.618254568446257,5,9
31.618254568446257,6,2
31.618254568446257,7,5
31.65310211002369,0,1
31.65310211002369,1,6
31.65310211002369,2,26
31.65310211002369,3,31
31.65310211002369,4,20
31.65310211002369,5,9
31.65310211002369,6,2
31.65310211002369,7,4
31.65310211002369,8,1
31.946069321430333,0,1
31.946069321430333,1,6
31.946069321430333,2,24
31.946069321430333,3,33
31.946069321430333,4,20
31.946069321430333,5,9
31.946069321430333,6,2
31.946069321430333,7,4
31.946069321430333,8,1
32.6252091202429,0,1
32.6252091202429,1,6
32.6252091202429,2,26
32.6252091202429,3,31
32.6252091202429,4,20
32.6252091202429,5,9
32.6252091202429,6,2
32.6252091202429,7,4
32.6252091202429,8,1
32.680365954435494,0,1
32.680365954435494,1,5
32.680365954435494,2,27
32.680365954435494,3,31
32.680365954435494,4,19
32.680365954435494,5,10
32.680365954435494,6,2
32.680365954435494,7,4
32.680365954435494,8,1
33.36938090851437,0,1
33.36938090851437,1,5
33.36938090851437,2,26
33.36938090851437,3,32
33.36938090851437,4,18
33.36938090851437,5,11
33.36938090851437,6,2
33.36938090851437,7,4
33.36938090851437,8,1
33.434106346165166,0,1
33.434106346165166,1,5
33.434106346165166,2,27
33.434106346165166,3,31
33.434106346165166,4,19
33.434106346165166,5,10
33.434106346165166,6,2
33.434106346165166,7,4
33.434106346165166,8,1
33.600750329642345,0,1
33.600750329642345,1,5
33.600750329642345,2,27
33.600750329642345,3,30
33.600750329642345,4,20
33.600750329642345,5,9
33.600750329642345,6,3
33.600750329642345,7,4
33.600750329642345,8,1
33.6326762268907,0,1
33.6326762268907,1,5
33.6326762268907,2,27
33.6326762268907,3,29
33.6326762268907,4,21
33.6326762268907,5,8
33.6326762268907,6,4
33.6326762268907,7,4
33.6326762268907,8,1
33.884458718766595,0,1
33.884458718766595,1,5
33.884458718766595,2,27
33.884458718766595,3,30
33.884458718766595,4,20
33.884458718766595,5,8
33.884458718766595,6,5
33.884458718766595,7,3
33.884458718766595,8,1
33.940495781566376,0,1
33.940495781566376,1,5
33.940495781566376,2,29
33.940495781566376,3,28
33.940495781566376,4,20
33.940495781566376,5,8
33.940495781566376,6,5
33.940495781566376,7,3
33.940495781566376,8,1
33.99018046460755,0,1
33.99018046460755,1,5
33.99018046460755,2,29
33.99018046460755,3,28
33.99018046460755,4,20
33.99018046460755,5,8
33.99018046460755,6,5
33.99018046460755,7,3
33.99018046460755,8,1
34.13117896967563,0,1
34.13117896967563,1,4
34.13117896967563,2,30
34.13117896967563,3,28
34.13117896967563,4,20
34.13117896967563,5,8
34.13117896967563,6,5
34.13117896967563,7,2
34.13117896967563,8,2
34.63049974302712,0,1
34.63049974302712,1,4
34.63049974302712,2,30
34.63049974302712,3,27
34.63049974302712,4,21
34.63049974302712,5,8
34.63049974302712,6,4
34.63049974302712,7,3
34.63049974302712,8,2
34.664512839541324,0,1
34.664512839541324,1,4
34.664512839541324,2,30
34.664512839541324,3,28
34.664512839541324,4,20
34.664512839541324,5,9
34.664512839541324,6,3
34.664512839541324,7,3
34.664512839541324,8,2
34.93645371534927,0,1
34.93645371534927,1,4
34.93645371534927,2,30
34.93645371534927,3,28
34.93645371534927,4,18
34.93645371534927,5,11
34.93645371534927,6,3
34.93645371534927,7,3
34.93645371534927,8,2
35.01437216528228,0,1
35.01437216528228,1,4
35.01437216528228,2,30
35.01437216528228,3,28
35.01437216528228,4,18
35.01437216528228,5,11
35.01437216528228,6,3
35.01437216528228,7,3
35.01437216528228,8,2
35.57709491060297,0,1
35.57709491060297,1,4
35.57709491060297,2,28
35.57709491060297,3,30
35.57709491060297,4,18
35.57709491060297,5,11
35.57709491060297,6,3
35.57709491060297,7,3
35.57709491060297,8,2
35.68435312823662,0,1
35.68435312823662,1,4
35.68435312823662,2,28
35.68435312823662,3,28
35.68435312823662,4,20
35.68435312823662,5,11
35.68435312823662,6,3
35.68435312823662,7,3
35.68435312823662,8,2
35.97083097982189,0,1
35.97083097982189,1,4
35.97083097982189,2,27
35.97083097982189,3,28
35.97083097982189,4,21
35.97083097982189,5,11
35.97083097982189,6,3
35.97083097982189,7,3
35.97083097982189,8,2
36.13134934189256,0,1
36.13134934189256,1,4
36.13134934189256,2,26
36.13134934189256,3,29
36.13134934189256,4,20
36.13134934189256,5,12
36.13134934189256,6,3
36.13134934189256,7,3
36.13134934189256,8,2
36.401986618230275,0,1
36.401986618230275,1,4
36.401986618230275,2,26
36.401986618230275,3,29
36.401986618230275,4,19
36.401986618230275,5,12
36.401986618230275,6,4
36.401986618230275,7,3
36.401986618230275,8,2
36.598878861185774,0,1
36.598878861185774,1,4
36.598878861185774,2,26
36.598878861185774,3,29
36.598878861185774,4,19
36.598878861185774,5,12
36.598878861185774,6,4
36.598878861185774,7,3
36.598878861185774,8,2
36.7113353069773,0,1
36.7113353069773,1,4
36.7113353069773,2,26
36.7113353069773,3,29
36.7113353069773,4,19
36.7113353069773,5,12
36.7113353069773,6,4
36.7113353069773,7,3
36.7113353069773,8,2
37.057329975919664,0,1
37.057329975919664,1,6
37.057329975919664,2,24
37.057329975919664,3,29
37.057329975919664,4,19
37.057329975919664,5,12
37.057329975919664,6,4
37.057329975919664,7,3
37.057329975919664,8,2
38.27704084321197,0,1
38.27704084321197,1,7
38.27704084321197,2,23
38.27704084321197,3,29
38.27704084321197,4,19
38.27704084321197,5,12
38.27704084321197,6,4
38.27704084321197,7,4
38.27704084321197,8,1
38.74680325817084,0,1
38.74680325817084,1,7
38.74680325817084,2,22
38.74680325817084,3,30
38.74680325817084,4,19
38.74680325817084,5,12
38.74680325817084,6,3
38.74680325817084,7,5
38.74680325817084,8,1
39.082344763430754,0,1
39.082344763430754,1,7
39.082344763430754,2,21
39.082344763430754,3,31
39.082344763430754,4,18
39.082344763430754,5,13
39.082344763430754,6,3
39.082344763430754,7,5
39.082344763430754,8,1
39.36726481032293,0,1
39.36726481032293,1,7
39.36726481032293,2,22
39.36726481032293,3,30
39.36726481032293,4,18
39.36726481032293,5,13
39.36726481032293,6,4
39.36726481032293,7,4
39.36726481032293,8,1
40.751361448163166,0,1
40.751361448163166,1,6
40.751361448163166,2,22
40.751361448163166,3,31
40.751361448163166,4,18
40.751361448163166,5,13
40.751361448163166,6,4
40.751361448163166,7,4
40.751361448163166,8,1
42.34640956233125,0,1
42.34640956233125,1,6
42.34640956233125,2,22
42.34640956233125,3,29
42.34640956233125,4,20
42.34640956233125,5,13
42.34640956233125,6,4
42.34640956233125,7,4
42.34640956233125,8,1
42.650015340973084,0,1
42.650015340973084,1,5
42.650015340973084,2,23
42.650015340973084,3,29
42.650015340973084,4,20
42.650015340973084,5,12
42.650015340973084,6,5
42.650015340973084,7,4
42.650015340973084,8,1
42.65662046344251,0,1
42.65662046344251,1,5
42.65662046344251,2,23
42.65662046344251,3,29
42.65662046344251,4,20
42.65662046344251,5,11
42.65662046344251,6,6
42.65662046344251,7,3
42.65662046344251,8,2
42.69260298269493,0,1
42.69260298269493,1,5
42.69260298269493,2,23
42.69260298269493,3,29
42.69260298269493,4,19
42.69260298269493,5,12
42.69260298269493,6,6
42.69260298269493,7,3
42.69260298269493,8,1
42.69260298269493,9,1
43.404707469642524,0,1
43.404707469642524,1,5
43.404707469642524,2,22
43.404707469642524,3,30
43.404707469642524,4,19
43.404707469642524,5,11
43.404707469642524,6,7
43.404707469642524,7,3
43.404707469642524,8,1
43.404707469642524,9,1
43.99712450752056,0,1
43.99712450752056,1,5
43.99712450752056,2,22
43.99712450752056,3,31
43.99712450752056,4,18
43.99712450752056,5,12
43.99712450752056,6,6
43.99712450752056,7,3
43.99712450752056,8,1
43.99712450752056,9,1
44.03574905394131,0,1
44.03574905394131,1,5
44.03574905394131,2,22
44.03574905394131,3,31
44.03574905394131,4,18
44.03574905394131,5,11
44.03574905394131,6,7
44.03574905394131,7,2
44.03574905394131,8,2
44.03574905394131,9,1
44.596269668014735,0,1
44.596269668014735,1,5
44.596269668014735,2,21
44.596269668014735,3,31
44.596269668014735,4,19
44.596269668014735,5,11
44.596269668014735,6,7
44.596269668014735,7,2
44.596269668014735,8,2
44.596269668014735,9,1
44.64292804774788,0,1
44.64292804774788,1,4
44.64292804774788,2,22
44.64292804774788,3,31
44.64292804774788,4,18
44.64292804774788,5,12
44.64292804774788,6,7
44.64292804774788,7,2
44.64292804774788,8,2
44.64292804774788,9,1
45.10720530259648,0,1
45.10720530259648,1,4
45.10720530259648,2,21
45.10720530259648,3,32
45.10720530259648,4,18
45.10720530259648,5,11
45.10720530259648,6,8
45.10720530259648,7,2
45.10720530259648,8,2
45.10720530259648,9,1
45.11347802032097,0,1
45.11347802032097,1,3
45.11347802032097,2,22
45.11347802032097,3,31
45.11347802032097,4,19
45.11347802032097,5,11
45.11347802032097,6,8
45.11347802032097,7,2
45.11347802032097,8,2
45.11347802032097,9,1
45.21596656419719,0,1
45.21596656419719,1,3
45.21596656419719,2,22
45.21596656419719,3,31
45.21596656419719,4,19
45.21596656419719,5,11
45.21596656419719,6,8
45.21596656419719,7,2
45.21596656419719,8,2
45.21596656419719,9,1
45.640203684655454,0,1
45.640203684655454,1,3
45.640203684655454,2,22
45.640203684655454,3,31
45.640203684655454,4,19
45.640203684655454,5,11
45.640203684655454,6,8
45.640203684655454,7,2
45.640203684655454,8,2
45.640203684655454,9,1
45.95200595270498,0,1
45.95200595270498,1,4
45.95200595270498,2,22
45.95200595270498,3,30
45.95200595270498,4,19
45.95200595270498,5,11
45.95200595270498,6,8
45.95200595270498,7,2
45.95200595270498,8,2
45.95200595270498,9,1
46.02912352954428,0,1
46.02912352954428,1,4
46.02912352954428,2,23
46.02912352954428,3,29
46.02912352954428,4,20
46.02912352954428,5,10
