t,avgUnhap,minUnhap,maxUnhap,stdUnhap
463.58086421097875,0.012267666995236164,8.1044456597179071e-05,0.2310585786300049,0.024799045739358396
463.7556813739958,0.018114703123607395,8.1044456597179071e-05,0.5,0.054987138236107139
466.08856877661424,0.018017278473803841,8.1044456597179071e-05,0.5,0.054996622800151884
466.7791626102226,0.017948713954582102,8.1044456597179071e-05,0.49998957300833297,0.054987165617842129
467.3847891607721,0.017800023139430167,8.1044456597179071e-05,0.49197785962570495,0.054303162750443522
467.5055412055856,0.017427248276931932,8.1044456597179071e-05,0.31091354191142567,0.041468772457499199
468.0247671547602,0.017412231214102545,8.1044456597179071e-05,0.31091354191142567,0.041472424674124417
468.43438981337306,0.017399306518725215,8.1044456597179071e-05,0.31091354191142567,0.04147544764815863
468.5265190299982,0.017254342481909431,8.1044456597179071e-05,0.29758439309023921,0.040546046736058064
470.815566224772,0.016619039557456299,8.1044456597179071e-05,0.24145050777655025,0.036836933969909759
471.00215095357726,0.016295495870829457,8.1044456597179071e-05,0.2310585786300049,0.035125153354748986
471.8263656312565,0.016262422525343177,8.1044456597179071e-05,0.2310585786300049,0.035117867836451475
472.22131626579267,0.015816814590475105,8.1044456597179071e-05,0.2310585786300049,0.032479742591092924
472.3958947169061,0.015628412770490697,8.1044456597179071e-05,0.2310585786300049,0.031929838577349712
474.3571880620815,0.015560935697949864,8.1044456597179071e-05,0.2310585786300049,0.031928465873612068
474.50885405076406,0.015563821535820321,8.1044456597179071e-05,0.2310585786300049,0.031923518740534194
474.6949988897952,0.01553437055474511,8.1044456597179071e-05,0.2310585786300049,0.03190986335293626
474.9364117818673,0.015448211645328645,8.1044456597179071e-05,0.2310585786300049,0.031788383807228739
476.3342195472383,0.015993887654180784,8.1044456597179071e-05,0.2310585786300049,0.032872305901537065
476.3368923608964,0.017796589348544573,8.1044456597179071e-05,0.2310585786300049,0.037729565936323983
476.5783228981634,0.017798365899259046,8.1044456597179071e-05,0.2310585786300049,0.037727597893821886
477.10065932958594,0.017493129915255857,8.1044456597179071e-05,0.2310585786300049,0.037110960877853892
480.52438519438107,0.017480072871324633,8.1044456597179071e-05,0.2310585786300049,0.037102869752304035
480.71435996758174,0.017926120568821549,8.1044456597179071e-05,0.2310585786300049,0.037211129132771116
481.050977468444,0.01786204240244009,8.1044456597179071e-05,0.2310585786300049,0.037231683640314615
481.84834663019706,0.017714182940498834,8.1044456597179071e-05,0.2310585786300049,0.036699728845218375
482.1207976420881,0.017774794294963408,8.1044456597179071e-05,0.2310585786300049,0.036690279188617232
482.76565503852885,0.017723912508191959,8.1044456597179071e-05,0.2310585786300049,0.036605691991005038
482.77557804435764,0.017860125761075943,8.1044456597179071e-05,0.2310585786300049,0.036610649998837723
483.2984282774979,0.017304662645131644,8.1044456597179071e-05,0.2310585786300049,0.034904022528514218
483.45715747782674,0.017476847568600545,8.1044456597179071e-05,0.2310585786300049,0.034926044590650393
484.08854932208055,0.017111291743405078,8.1044456597179071e-05,0.2310585786300049,0.033075094060188159
484.5788002019057,0.015620461053341689,8.1044456597179071e-05,0.2310585786300049,0.029996489699557493
484.76930377918126,0.015400541520477078,8.1044456597179071e-05,0.2310585786300049,0.030020345262456217
485.8964557467652,0.015139938548404279,8.1044456597179071e-05,0.2310585786300049,0.029587579364563261
486.5045639989367,0.015230015344957991,8.1044456597179071e-05,0.2310585786300049,0.029602849674681402
487.00359660809494,0.014928179859841189,8.1044456597179071e-05,0.2310585786300049,0.028246105890505382
488.03278157416094,0.014543732768404434,8.1044456597179071e-05,0.2310585786300049,0.027183086881785723
489.60751514442586,0.01476762235213191,8.1044456597179071e-05,0.2310585786300049,0.027468762721494649
490.1335688402516,0.014541560623528986,8.1044456597179071e-05,0.2310585786300049,0.027521434202238904
491.1946547937042,0.014540882837194529,8.1044456597179071e-05,0.2310585786300049,0.027520266119984454
492.8722407707287,0.014591002269037822,8.1044456597179071e-05,0.2310585786300049,0.027503158128517422
494.74319079503454,0.014413842964941796,8.1044456597179071e-05,0.2310585786300049,0.027249963011711072
494.88329749195276,0.014132692277089581,8.1044456597179071e-05,0.2310585786300049,0.026587363335449483
496.4008777998197,0.014007802858916634,8.1044456597179071e-05,0.2310585786300049,0.026593071381162049
499.2039205760103,0.013955913922175687,8.1044456597179071e-05,0.2310585786300049,0.02659374337224156
499.2884610844052,0.013949526517622712,8.1044456597179071e-05,0.2310585786300049,0.026592976751788358
500.1174625963057,0.019243427992566654,8.1044456597179071e-05,0.5,0.0565662001771765
