t,avgUnhap,minUnhap,maxUnhap,stdUnhap
394.08298942568905,0.013150034742372217,8.9719342367400312e-05,0.2310585786300049,0.030942446590149313
394.2559690149703,0.013086511537944705,8.9719342367400312e-05,0.2310585786300049,0.030835906483552951
395.21900521561713,0.016361794170624069,8.9719342367400312e-05,0.5,0.054501703828844283
395.53952810072326,0.011543101147385848,8.9719342367400312e-05,0.2310585786300049,0.024710153030018257
398.99107966498474,0.011401964154163882,8.9719342367400312e-05,0.2310585786300049,0.024728845161217095
399.25630184578625,0.011353746738825325,8.9719342367400312e-05,0.2310585786300049,0.02474490140183869
402.71099357698347,0.011350008634183355,8.9719342367400312e-05,0.2310585786300049,0.024732623706740165
404.187932007328,0.011320123393267654,8.9719342367400312e-05,0.2310585786300049,0.024677247334071353
405.925798067136,0.011310556866571154,8.9719342367400312e-05,0.2310585786300049,0.024675451691771502
408.3415827303591,0.011229344330701874,8.9719342367400312e-05,0.2310585786300049,0.024689382739114543
408.8193403931076,0.011258698182150027,8.9719342367400312e-05,0.2310585786300049,0.024678666134800846
411.17983822852216,0.011199381610842572,8.9719342367400312e-05,0.2310585786300049,0.024605354972757117
411.4172548733762,0.011185851585435072,8.9719342367400312e-05,0.2310585786300049,0.024603832157258431
414.9133184074807,0.011186560523361319,8.9719342367400312e-05,0.2310585786300049,0.024559169062391126
415.0689176098282,0.011168002517819369,8.9719342367400312e-05,0.2310585786300049,0.024553655755865354
417.35500601613705,0.011047617885368127,8.9719342367400312e-05,0.2310585786300049,0.024478125905737062
423.92770463968526,0.011005423324871337,8.9719342367400312e-05,0.2310585786300049,0.024429643776083743
424.3124458080519,0.011170558262219243,8.9719342367400312e-05,0.2310585786300049,0.024443042460585058
424.54887548285984,0.011165422486404397,8.9719342367400312e-05,0.2310585786300049,0.024437500588310013
424.63569656655045,0.011162240173996793,8.9719342367400312e-05,0.2310585786300049,0.024433362763692429
425.02430641177324,0.011152083545826291,8.9719342367400312e-05,0.2310585786300049,0.024433481121657889
425.9860770717468,0.011150162059232516,8.9719342367400312e-05,0.2310585786300049,0.024435221736061091
426.7242719046987,0.011150470848649783,8.9719342367400312e-05,0.2310585786300049,0.02443483948330244
426.78634828483456,0.011792391149240702,8.9719342367400312e-05,0.2310585786300049,0.025396828623816481
427.26327808643885,0.011769912048208658,8.9719342367400312e-05,0.2310585786300049,0.025376193827144834
430.26504394315634,0.011795329311800834,8.9719342367400312e-05,0.2310585786300049,0.025404215422591209
430.2749078947432,0.015938341599322343,8.9719342367400312e-05,0.33761082141720261,0.042167958542801781
430.4400035169151,0.015826944924284811,8.9719342367400312e-05,0.33761082141720261,0.042037838670070361
430.49143247823827,0.015954332125656823,8.9719342367400312e-05,0.33761082141720261,0.04195071514229623
431.2001262213765,0.012639116369407124,8.9719342367400312e-05,0.2310585786300049,0.025989120854359619
431.83541352372157,0.012998318029009819,8.9719342367400312e-05,0.2310585786300049,0.026189310088695152
433.1196186868845,0.017805059272671619,8.9719342367400312e-05,0.5,0.055063191760539532
433.1443379625885,0.014223669485270807,8.9719342367400312e-05,0.2310585786300049,0.029489422987537296
434.3022354223275,0.014116917917847629,8.9719342367400312e-05,0.2310585786300049,0.029455334404870481
436.6614996015289,0.014111343821439243,8.9719342367400312e-05,0.2310585786300049,0.02945716473346336
438.46141127719716,0.017692733608840057,8.9719342367400312e-05,0.5,0.055053230030808128
438.93222951141394,0.017679848594668507,8.9719342367400312e-05,0.5,0.055056844507548504
439.48600645866077,0.013733189631133409,8.9719342367400312e-05,0.2310585786300049,0.027772297587511926
440.02638233417076,0.013717435853842403,8.9719342367400312e-05,0.2310585786300049,0.02774867365587836
440.0722687984919,0.013701670107338722,8.9719342367400312e-05,0.2310585786300049,0.027752861488095762
442.52483612230924,0.01365082333253019,8.9719342367400312e-05,0.2310585786300049,0.027759222752963275
443.2434000872129,0.013634598387258355,8.9719342367400312e-05,0.2310585786300049,0.027622064508625567
443.69121927467455,0.019072881755633687,8.9719342367400312e-05,0.49509122803226313,0.055488063515970298
445.3131627728642,0.019078172214207954,8.9719342367400312e-05,0.49509122803226313,0.055482140760779834
446.30169834433985,0.01878834871003169,8.9719342367400312e-05,0.48474715959084791,0.054540151048216003
446.4029599349756,0.018651881224199099,8.9719342367400312e-05,0.48474715959084791,0.054572014142492173
447.2523269321312,0.015015800205523892,8.9719342367400312e-05,0.2310585786300049,0.030556509749721461
448.024081225875,0.014983163689776402,8.9719342367400312e-05,0.2310585786300049,0.030472627513028067
448.70307980289584,0.014904826433715095,8.9719342367400312e-05,0.2310585786300049,0.030261646705187516
448.93351963608546,0.014586720717521708,8.9719342367400312e-05,0.2310585786300049,0.029551772742553876
450.023434794476,0.014481660072153639,8.9719342367400312e-05,0.2310585786300049,0.02947091075275074
450.0421276879287,0.013157695517971642,8.9719342367400312e-05,0.2310585786300049,0.026902339787966155
452.24854661330954,0.013157662657984393,8.9719342367400312e-05,0.2310585786300049,0.02692361181592284
453.66401975793565,0.013203504661538306,8.2669549658298536e-05,0.2310585786300049,0.02694496203120483
455.83879708857006,0.013201855795872772,8.2669549658298536e-05,0.2310585786300049,0.02690054186180154
456.2888868842888,0.013147720894142467,8.2669549658298536e-05,0.2310585786300049,0.026876397870763284
456.86691221954305,0.013050734407578429,8.2669549658298536e-05,0.2310585786300049,0.026906347917652756
457.2831558037063,0.012950025945237682,8.2669549658298536e-05,0.2310585786300049,0.026753659600262249
457.54663685484695,0.012920170033178784,8.2669549658298536e-05,0.2310585786300049,0.02672491155002189
457.7683472439702,0.013211686032279695,8.2669549658298536e-05,0.2310585786300049,0.026623784047271636
458.77168769403403,0.013095835590997553,8.2669549658298536e-05,0.2310585786300049,0.026440748024137206
459.1227387183272,0.012844204059741656,8.2669549658298536e-05,0.2310585786300049,0.026470704390797614
459.7202015253139,0.012788373250834094,8.2669549658298536e-05,0.2310585786300049,0.026387496815754731
460.8041335744113,0.013311523320510167,8.2669549658298536e-05,0.2310585786300049,0.026874720826145213
461.60816713108477,0.013007190147943213,8.2669549658298536e-05,0.2310585786300049,0.026388261535395821
462.78895560146714,0.014212133947875188,8.2669549658298536e-05,0.2310585786300049,0.031602131235758633
463.2946991220848,0.014199211812294242,8.2669549658298536e-05,0.2310585786300049,0.031605878928807708
464.4241281076493,0.019152074691179296,8.2669549658298536e-05,0.5,0.057754898577212915
465.391273288694,0.019105107739416496,8.2669549658298536e-05,0.49652231756054493,0.05746936821455069
465.4232958744999,0.019101552627065893,8.2669549658298536e-05,0.49652231756054493,0.05746961401557546
465.4826314726962,0.017435710143586941,8.2669549658298536e-05,0.33198819391708517,0.044725166570173239
466.6428411366189,0.017418814586324861,8.2669549658298536e-05,0.33198819391708517,0.044728632025407035
467.5040382252728,0.017319128183107893,8.2669549658298536e-05,0.33198819391708517,0.044690861540432961
467.90396718066677,0.017353852047524911,8.2669549658298536e-05,0.33198819391708517,0.044682911464698612
469.28732269834643,0.016922160581313836,8.2669549658298536e-05,0.33198819391708517,0.04334739402930899
471.37411669075453,0.017491586404464514,8.2669549658298536e-05,0.33198819391708517,0.043543289847661336
471.54213936576804,0.01456953974912229,8.2669549658298536e-05,0.2310585786300049,0.030114845273880593
473.5280223333103,0.014777889620497869,8.2669549658298536e-05,0.2310585786300049,0.030141337711474023
474.46392976788337,0.014656171046604237,8.2669549658298536e-05,0.2310585786300049,0.030057007821997366
476.3232155281327,0.014641640377901902,8.2669549658298536e-05,0.2310585786300049,0.029979647131221601
478.1398244330898,0.018065394274528166,8.2669549658298536e-05,0.39575221934203209,0.048104970286197805
478.813875802504,0.017955377091121841,8.2669549658298536e-05,0.39575221934203209,0.048069519427599343
479.7160975954385,0.017796719779944185,8.2669549658298536e-05,0.39575221934203209,0.047967715950139607
481.2790005377677,0.017793491498581164,8.2669549658298536e-05,0.39575221934203209,0.047966934184760536
481.37871656653687,0.017424241135051859,8.2669549658298536e-05,0.39575221934203209,0.047163986941275264
482.1872764653098,0.017356054138294653,8.2669549658298536e-05,0.39575221934203209,0.047157164627996073
482.51333363713286,0.022169980729243751,8.2669549658298536e-05,0.46312276513652284,0.064866278296509483
483.2214121641431,0.022182786767369213,8.2669549658298536e-05,0.46312276513652284,0.064862175620976056
483.3081627758407,0.018769695442654506,8.2669549658298536e-05,0.46312276513652284,0.053145312568480936
484.32431218403644,0.017145758153911204,8.2669549658298536e-05,0.29073536701405756,0.039803197753501822
484.5181302272696,0.015947653148102467,8.2669549658298536e-05,0.2310585786300049,0.032605885086517475
484.6322736126935,0.015917365065813645,8.2669549658298536e-05,0.2310585786300049,0.03261846027069755
486.5957273723713,0.014548693952884615,8.2669549658298536e-05,0.2310585786300049,0.029105287839828815
488.41135214154343,0.014413975099975749,8.2669549658298536e-05,0.2310585786300049,0.029178410135473645
489.00407140676066,0.014566703257530234,8.2669549658298536e-05,0.2310585786300049,0.029188655277701623
490.1756650729691,0.014064516680065666,8.2669549658298536e-05,0.2310585786300049,0.029004408329075859
491.78208325154486,0.014035438557986417,8.2669549658298536e-05,0.2310585786300049,0.028872492729473967
492.2857084527073,0.013905291974065511,8.2669549658298536e-05,0.2310585786300049,0.028619801090529747
492.7260056035416,0.013590129299620968,8.2669549658298536e-05,0.2310585786300049,0.028347264141275325
493.09940902150436,0.013237751301331391,8.2669549658298536e-05,0.2310585786300049,0.027890920209987347
493.6777732167148,0.013228527337427062,8.2669549658298536e-05,0.2310585786300049,0.027885226887452378
494.4195889759063,0.013210479245603741,8.2669549658298536e-05,0.2310585786300049,0.027888157133758352
496.3033745242954,0.01333962424647598,8.2669549658298536e-05,0.2310585786300049,0.027862881659730665
498.07881535393716,0.013340617418202083,8.2669549658298536e-05,0.2310585786300049,0.027860031455037765
498.59551314478637,0.013670207655007018,8.2669549658298536e-05,0.2310585786300049,0.029588018666043183
500.1821424144336,0.013652254790635367,8.2669549658298536e-05,0.2310585786300049,0.029585814516561313
