t,degree,freq
9.465154743568997,2,15
9.465154743568997,3,27
9.465154743568997,4,15
9.465154743568997,5,8
9.465154743568997,6,5
9.465154743568997,7,2
9.477108148668227,0,2
9.477108148668227,1,26
9.477108148668227,2,15
9.477108148668227,3,26
9.477108148668227,4,16
9.477108148668227,5,8
9.477108148668227,6,5
9.477108148668227,7,2
9.494088242080855,0,2
9.494088242080855,1,25
9.494088242080855,2,16
9.494088242080855,3,25
9.494088242080855,4,17
9.494088242080855,5,8
9.494088242080855,6,5
9.494088242080855,7,2
9.497261202595642,0,3
9.497261202595642,1,24
9.497261202595642,2,16
9.497261202595642,3,25
9.497261202595642,4,17
9.497261202595642,5,8
9.497261202595642,6,6
9.497261202595642,7,1
9.634389950560053,0,3
9.634389950560053,1,24
9.634389950560053,2,16
9.634389950560053,3,24
9.634389950560053,4,17
9.634389950560053,5,9
9.634389950560053,6,6
9.634389950560053,7,1
9.707369166802042,0,3
9.707369166802042,1,23
9.707369166802042,2,17
9.707369166802042,3,23
9.707369166802042,4,18
9.707369166802042,5,9
9.707369166802042,6,6
9.707369166802042,7,1
9.728969878660479,0,3
9.728969878660479,1,22
9.728969878660479,2,18
9.728969878660479,3,23
9.728969878660479,4,17
9.728969878660479,5,10
9.728969878660479,6,6
9.728969878660479,7,1
9.78024450588771,0,3
9.78024450588771,1,22
9.78024450588771,2,18
9.78024450588771,3,23
9.78024450588771,4,19
9.78024450588771,5,8
9.78024450588771,6,6
9.78024450588771,7,1
9.831249560042165,0,3
9.831249560042165,1,22
9.831249560042165,2,18
9.831249560042165,3,22
9.831249560042165,4,20
9.831249560042165,5,7
9.831249560042165,6,7
9.831249560042165,7,1
9.875705149740062,0,4
9.875705149740062,1,21
9.875705149740062,2,19
9.875705149740062,3,21
9.875705149740062,4,20
9.875705149740062,5,7
9.875705149740062,6,7
9.875705149740062,7,1
9.91478307081004,0,3
9.91478307081004,1,22
9.91478307081004,2,19
9.91478307081004,3,21
9.91478307081004,4,20
9.91478307081004,5,6
9.91478307081004,6,8
9.91478307081004,7,1
9.914854183914827,0,3
9.914854183914827,1,22
9.914854183914827,2,19
9.914854183914827,3,20
9.914854183914827,4,20
9.914854183914827,5,7
9.914854183914827,6,8
9.914854183914827,7,1
10.038020883070631,0,3
10.038020883070631,1,23
10.038020883070631,2,18
10.038020883070631,3,20
10.038020883070631,4,21
10.038020883070631,5,6
10.038020883070631,6,8
10.038020883070631,7,1
10.097057569548113,0,2
10.097057569548113,1,24
10.097057569548113,2,17
10.097057569548113,3,21
10.097057569548113,4,21
10.097057569548113,5,6
10.097057569548113,6,8
10.097057569548113,7,1
10.149280994438959,0,2
10.149280994438959,1,24
10.149280994438959,2,18
10.149280994438959,3,21
10.149280994438959,4,20
10.149280994438959,5,6
10.149280994438959,6,8
10.149280994438959,7,1
10.15013822072172,0,2
10.15013822072172,1,23
10.15013822072172,2,18
10.15013822072172,3,22
10.15013822072172,4,20
10.15013822072172,5,6
10.15013822072172,6,8
10.15013822072172,7,1
10.166120891411289,0,1
10.166120891411289,1,24
10.166120891411289,2,18
10.166120891411289,3,21
10.166120891411289,4,21
10.166120891411289,5,6
10.166120891411289,6,8
10.166120891411289,7,1
10.228156280488037,0,1
10.228156280488037,1,24
10.228156280488037,2,19
10.228156280488037,3,20
10.228156280488037,4,21
10.228156280488037,5,7
10.228156280488037,6,7
10.228156280488037,7,1
10.229718335257122,0,1
10.229718335257122,1,24
10.229718335257122,2,19
10.229718335257122,3,20
10.229718335257122,4,20
10.229718335257122,5,8
10.229718335257122,6,6
10.229718335257122,7,2
10.332000948641225,0,2
10.332000948641225,1,23
10.332000948641225,2,19
10.332000948641225,3,20
10.332000948641225,4,21
10.332000948641225,5,7
10.332000948641225,6,6
10.332000948641225,7,2
10.635407383241123,0,2
10.635407383241123,1,22
10.635407383241123,2,19
10.635407383241123,3,21
10.635407383241123,4,21
10.635407383241123,5,7
10.635407383241123,6,6
10.635407383241123,7,2
10.639051489767391,0,2
10.639051489767391,1,23
10.639051489767391,2,18
10.639051489767391,3,21
10.639051489767391,4,22
10.639051489767391,5,6
10.639051489767391,6,6
10.639051489767391,7,2
10.711995134319599,0,2
10.711995134319599,1,23
10.711995134319599,2,18
10.711995134319599,3,22
10.711995134319599,4,22
10.711995134319599,5,5
10.711995134319599,6,6
10.711995134319599,7,2
10.813473211477575,0,2
10.813473211477575,1,22
10.813473211477575,2,18
10.813473211477575,3,23
10.813473211477575,4,22
10.813473211477575,5,5
10.813473211477575,6,6
10.813473211477575,7,2
10.893746700781412,0,2
10.893746700781412,1,22
10.893746700781412,2,18
10.893746700781412,3,23
10.893746700781412,4,22
10.893746700781412,5,5
10.893746700781412,6,6
10.893746700781412,7,2
10.968914918580722,0,2
10.968914918580722,1,22
10.968914918580722,2,18
10.968914918580722,3,21
10.968914918580722,4,24
10.968914918580722,5,5
10.968914918580722,6,6
10.968914918580722,7,2
11.050574455274951,0,2
11.050574455274951,1,21
11.050574455274951,2,19
11.050574455274951,3,21
11.050574455274951,4,23
11.050574455274951,5,6
11.050574455274951,6,6
11.050574455274951,7,2
11.080281449654704,0,2
11.080281449654704,1,22
11.080281449654704,2,18
11.080281449654704,3,21
11.080281449654704,4,24
11.080281449654704,5,5
11.080281449654704,6,6
11.080281449654704,7,2
11.273729245557341,0,3
11.273729245557341,1,21
11.273729245557341,2,19
11.273729245557341,3,20
11.273729245557341,4,24
11.273729245557341,5,5
11.273729245557341,6,6
11.273729245557341,7,2
11.410555606834201,0,4
11.410555606834201,1,20
11.410555606834201,2,20
11.410555606834201,3,19
11.410555606834201,4,24
11.410555606834201,5,5
11.410555606834201,6,6
11.410555606834201,7,2
11.453741703450689,0,4
11.453741703450689,1,21
11.453741703450689,2,19
11.453741703450689,3,20
11.453741703450689,4,23
11.453741703450689,5,5
11.453741703450689,6,6
11.453741703450689,7,2
11.462889203862876,0,4
11.462889203862876,1,21
11.462889203862876,2,20
11.462889203862876,3,20
11.462889203862876,4,22
11.462889203862876,5,5
11.462889203862876,6,6
11.462889203862876,7,2
11.515828246190317,0,4
11.515828246190317,1,21
11.515828246190317,2,18
11.515828246190317,3,22
11.515828246190317,4,22
11.515828246190317,5,5
11.515828246190317,6,6
11.515828246190317,7,2
11.669845048853677,0,4
11.669845048853677,1,21
11.669845048853677,2,18
11.669845048853677,3,21
11.669845048853677,4,23
11.669845048853677,5,5
11.669845048853677,6,5
11.669845048853677,7,3
11.688665247319163,0,4
11.688665247319163,1,21
11.688665247319163,2,17
11.688665247319163,3,21
11.688665247319163,4,24
11.688665247319163,5,5
11.688665247319163,6,5
11.688665247319163,7,3
11.741348729252488,0,4
11.741348729252488,1,21
11.741348729252488,2,17
11.741348729252488,3,21
11.741348729252488,4,24
11.741348729252488,5,5
11.741348729252488,6,5
11.741348729252488,7,3
11.829621832169982,0,4
11.829621832169982,1,21
11.829621832169982,2,17
11.829621832169982,3,21
11.829621832169982,4,24
11.829621832169982,5,5
11.829621832169982,6,5
11.829621832169982,7,3
11.868671028265053,0,5
11.868671028265053,1,20
11.868671028265053,2,17
11.868671028265053,3,21
11.868671028265053,4,24
11.868671028265053,5,6
11.868671028265053,6,4
11.868671028265053,7,3
11.899339118305912,0,5
11.899339118305912,1,20
11.899339118305912,2,17
11.899339118305912,3,21
11.899339118305912,4,24
11.899339118305912,5,6
11.899339118305912,6,4
11.899339118305912,7,3
12.128403356065721,0,5
12.128403356065721,1,20
12.128403356065721,2,16
12.128403356065721,3,22
12.128403356065721,4,23
12.128403356065721,5,7
12.128403356065721,6,4
12.128403356065721,7,3
12.381702949510661,0,6
12.381702949510661,1,19
12.381702949510661,2,16
12.381702949510661,3,22
12.381702949510661,4,23
12.381702949510661,5,8
12.381702949510661,6,3
12.381702949510661,7,3
12.401934417329452,0,5
12.401934417329452,1,20
12.401934417329452,2,16
12.401934417329452,3,21
12.401934417329452,4,24
12.401934417329452,5,8
12.401934417329452,6,3
12.401934417329452,7,3
12.508362918178666,0,5
12.508362918178666,1,19
12.508362918178666,2,17
12.508362918178666,3,20
12.508362918178666,4,25
12.508362918178666,5,8
12.508362918178666,6,3
12.508362918178666,7,3
12.512645665500967,0,5
12.512645665500967,1,19
12.512645665500967,2,17
12.512645665500967,3,19
12.512645665500967,4,26
12.512645665500967,5,7
12.512645665500967,6,4
12.512645665500967,7,3
12.58264080974998,0,5
12.58264080974998,1,19
12.58264080974998,2,17
12.58264080974998,3,19
12.58264080974998,4,26
12.58264080974998,5,7
12.58264080974998,6,4
12.58264080974998,7,3
12.761147776332594,0,5
12.761147776332594,1,19
12.761147776332594,2,17
12.761147776332594,3,19
12.761147776332594,4,25
12.761147776332594,5,8
12.761147776332594,6,3
12.761147776332594,7,4
12.89857970025601,0,5
12.89857970025601,1,19
12.89857970025601,2,17
12.89857970025601,3,18
12.89857970025601,4,25
12.89857970025601,5,9
12.89857970025601,6,3
12.89857970025601,7,4
12.9177635852127,0,5
12.9177635852127,1,20
12.9177635852127,2,17
12.9177635852127,3,17
12.9177635852127,4,25
12.9177635852127,5,9
12.9177635852127,6,3
12.9177635852127,7,4
12.98399351403725,0,5
12.98399351403725,1,19
12.98399351403725,2,17
12.98399351403725,3,18
12.98399351403725,4,25
12.98399351403725,5,9
12.98399351403725,6,3
12.98399351403725,7,4
13.06965471556983,0,6
13.06965471556983,1,18
13.06965471556983,2,17
13.06965471556983,3,19
13.06965471556983,4,24
13.06965471556983,5,9
13.06965471556983,6,3
13.06965471556983,7,4
13.167519356518108,0,6
13.167519356518108,1,18
13.167519356518108,2,17
13.167519356518108,3,19
13.167519356518108,4,24
13.167519356518108,5,9
13.167519356518108,6,3
13.167519356518108,7,4
13.230354008146586,0,6
13.230354008146586,1,18
13.230354008146586,2,17
13.230354008146586,3,19
13.230354008146586,4,22
13.230354008146586,5,11
13.230354008146586,6,3
13.230354008146586,7,4
13.24246946274445,0,6
13.24246946274445,1,18
13.24246946274445,2,16
13.24246946274445,3,20
13.24246946274445,4,22
13.24246946274445,5,10
13.24246946274445,6,4
13.24246946274445,7,4
13.284987798702794,0,4
13.284987798702794,1,20
13.284987798702794,2,16
13.284987798702794,3,20
13.284987798702794,4,22
13.284987798702794,5,10
13.284987798702794,6,4
13.284987798702794,7,4
13.487890006263989,0,3
13.487890006263989,1,21
13.487890006263989,2,16
13.487890006263989,3,19
13.487890006263989,4,23
13.487890006263989,5,10
13.487890006263989,6,4
13.487890006263989,7,4
13.865124724584309,0,3
13.865124724584309,1,21
13.865124724584309,2,15
13.865124724584309,3,20
13.865124724584309,4,23
13.865124724584309,5,10
13.865124724584309,6,4
13.865124724584309,7,3
13.865124724584309,8,1
13.91570593220261,0,3
13.91570593220261,1,21
13.91570593220261,2,15
13.91570593220261,3,20
13.91570593220261,4,22
13.91570593220261,5,10
13.91570593220261,6,5
13.91570593220261,7,3
13.91570593220261,8,1
14.337823392079995,0,3
14.337823392079995,1,21
14.337823392079995,2,15
14.337823392079995,3,20
14.337823392079995,4,21
14.337823392079995,5,10
14.337823392079995,6,6
14.337823392079995,7,3
14.337823392079995,8,1
14.401706646986092,0,3
14.401706646986092,1,21
14.401706646986092,2,14
14.401706646986092,3,20
14.401706646986092,4,22
14.401706646986092,5,10
14.401706646986092,6,6
14.401706646986092,7,3
14.401706646986092,8,1
14.703181333679503,0,3
14.703181333679503,1,21
14.703181333679503,2,14
14.703181333679503,3,20
14.703181333679503,4,22
14.703181333679503,5,10
14.703181333679503,6,6
14.703181333679503,7,3
14.703181333679503,8,1
14.74264226669332,0,3
14.74264226669332,1,21
14.74264226669332,2,14
14.74264226669332,3,19
14.74264226669332,4,22
14.74264226669332,5,11
14.74264226669332,6,6
14.74264226669332,7,3
14.74264226669332,8,1
14.866790538163766,0,3
14.866790538163766,1,21
14.866790538163766,2,14
14.866790538163766,3,17
14.866790538163766,4,24
14.866790538163766,5,11
14.866790538163766,6,6
14.866790538163766,7,3
14.866790538163766,8,1
14.897827748508858,0,3
14.897827748508858,1,21
14.897827748508858,2,14
14.897827748508858,3,17
14.897827748508858,4,23
14.897827748508858,5,11
14.897827748508858,6,7
14.897827748508858,7,3
14.897827748508858,8,1
14.94947065990297,0,3
14.94947065990297,1,21
14.94947065990297,2,14
14.94947065990297,3,19
14.94947065990297,4,21
14.94947065990297,5,11
14.94947065990297,6,7
14.94947065990297,7,3
14.94947065990297,8,1
14.974189867525045,0,3
14.974189867525045,1,19
14.974189867525045,2,16
14.974189867525045,3,19
14.974189867525045,4,21
14.974189867525045,5,11
14.974189867525045,6,7
14.974189867525045,7,3
14.974189867525045,8,1
15.255942216224334,0,4
15.255942216224334,1,18
15.255942216224334,2,16
15.255942216224334,3,20
15.255942216224334,4,20
15.255942216224334,5,11
15.255942216224334,6,7
15.255942216224334,7,3
15.255942216224334,8,1
15.297654757675899,0,4
15.297654757675899,1,18
15.297654757675899,2,16
15.297654757675899,3,20
15.297654757675899,4,19
15.297654757675899,5,12
15.297654757675899,6,7
15.297654757675899,7,2
15.297654757675899,8,2
15.362750557803661,0,3
15.362750557803661,1,19
15.362750557803661,2,16
15.362750557803661,3,20
15.362750557803661,4,18
15.362750557803661,5,13
15.362750557803661,6,7
15.362750557803661,7,2
15.362750557803661,8,2
15.566857281306469,0,4
15.566857281306469,1,18
15.566857281306469,2,16
15.566857281306469,3,20
15.566857281306469,4,19
15.566857281306469,5,12
15.566857281306469,6,7
15.566857281306469,7,2
15.566857281306469,8,2
15.65372778006515,0,5
15.65372778006515,1,18
15.65372778006515,2,15
15.65372778006515,3,20
15.65372778006515,4,19
15.65372778006515,5,12
15.65372778006515,6,7
15.65372778006515,7,2
15.65372778006515,8,2
15.824106128425267,0,4
15.824106128425267,1,19
15.824106128425267,2,15
15.824106128425267,3,20
15.824106128425267,4,18
15.824106128425267,5,13
15.824106128425267,6,7
15.824106128425267,7,2
15.824106128425267,8,2
16.052870483754344,0,3
16.052870483754344,1,20
16.052870483754344,2,15
16.052870483754344,3,20
16.052870483754344,4,18
16.052870483754344,5,13
16.052870483754344,6,6
16.052870483754344,7,3
16.052870483754344,8,2
16.15188835710945,0,2
16.15188835710945,1,21
16.15188835710945,2,15
16.15188835710945,3,20
16.15188835710945,4,18
16.15188835710945,5,12
16.15188835710945,6,7
16.15188835710945,7,3
16.15188835710945,8,2
16.365711167698116,0,2
16.365711167698116,1,21
16.365711167698116,2,15
16.365711167698116,3,22
16.365711167698116,4,16
16.365711167698116,5,12
16.365711167698116,6,7
16.365711167698116,7,3
16.365711167698116,8,2
16.551749244401577,0,2
16.551749244401577,1,21
16.551749244401577,2,15
16.551749244401577,3,22
16.551749244401577,4,16
16.551749244401577,5,12
16.551749244401577,6,7
16.551749244401577,7,3
16.551749244401577,8,2
16.621995846009018,0,3
16.621995846009018,1,20
16.621995846009018,2,15
16.621995846009018,3,23
16.621995846009018,4,15
16.621995846009018,5,12
16.621995846009018,6,7
16.621995846009018,7,3
16.621995846009018,8,2
16.782643279964397,0,2
16.782643279964397,1,21
16.782643279964397,2,15
16.782643279964397,3,22
16.782643279964397,4,16
16.782643279964397,5,12
16.782643279964397,6,7
16.782643279964397,7,3
16.782643279964397,8,2
16.8433334140974,0,3
16.8433334140974,1,20
16.8433334140974,2,15
16.8433334140974,3,22
16.8433334140974,4,17
16.8433334140974,5,11
16.8433334140974,6,7
16.8433334140974,7,3
16.8433334140974,8,2
16.876055066283044,0,3
16.876055066283044,1,20
16.876055066283044,2,15
16.876055066283044,3,22
16.876055066283044,4,17
16.876055066283044,5,11
16.876055066283044,6,7
16.876055066283044,7,3
16.876055066283044,8,2
16.88992446072769,0,3
16.88992446072769,1,21
16.88992446072769,2,14
16.88992446072769,3,22
16.88992446072769,4,18
16.88992446072769,5,10
16.88992446072769,6,7
16.88992446072769,7,3
16.88992446072769,8,2
16.943860796169304,0,3
16.943860796169304,1,21
16.943860796169304,2,14
16.943860796169304,3,22
16.943860796169304,4,18
16.943860796169304,5,10
16.943860796169304,6,7
16.943860796169304,7,3
16.943860796169304,8,2
16.988547917285345,0,4
16.988547917285345,1,20
16.988547917285345,2,15
16.988547917285345,3,21
16.988547917285345,4,18
16.988547917285345,5,10
16.988547917285345,6,7
16.988547917285345,7,3
16.988547917285345,8,2
17.00887650569474,0,4
17.00887650569474,1,20
17.00887650569474,2,15
17.00887650569474,3,21
17.00887650569474,4,18
17.00887650569474,5,10
17.00887650569474,6,7
17.00887650569474,7,3
17.00887650569474,8,2
17.095592978799864,0,4
17.095592978799864,1,20
17.095592978799864,2,16
17.095592978799864,3,20
17.095592978799864,4,19
17.095592978799864,5,9
17.095592978799864,6,7
17.095592978799864,7,3
17.095592978799864,8,2
17.186838310268485,0,5
17.186838310268485,1,19
17.186838310268485,2,16
17.186838310268485,3,21
17.186838310268485,4,18
17.186838310268485,5,9
17.186838310268485,6,7
17.186838310268485,7,3
17.186838310268485,8,2
17.334804878396774,0,6
17.334804878396774,1,18
17.334804878396774,2,16
17.334804878396774,3,22
17.334804878396774,4,17
17.334804878396774,5,9
17.334804878396774,6,7
17.334804878396774,7,3
17.334804878396774,8,2
17.343234506550928,0,5
17.343234506550928,1,19
17.343234506550928,2,15
17.343234506550928,3,23
17.343234506550928,4,17
17.343234506550928,5,9
17.343234506550928,6,7
17.343234506550928,7,3
17.343234506550928,8,2
17.367108599355095,0,4
17.367108599355095,1,20
17.367108599355095,2,15
17.367108599355095,3,22
17.367108599355095,4,18
17.367108599355095,5,9
17.367108599355095,6,7
17.367108599355095,7,3
17.367108599355095,8,2
17.671050421584056,0,4
17.671050421584056,1,20
17.671050421584056,2,15
17.671050421584056,3,21
17.671050421584056,4,18
17.671050421584056,5,10
17.671050421584056,6,7
17.671050421584056,7,3
17.671050421584056,8,2
17.676995569315473,0,4
