t,avgUnhap,minUnhap,maxUnhap,stdUnhap
447.28602384605847,0.015289992595837862,2.380484827652074e-05,0.2363116588662546,0.037255034091826289
447.7668865496778,0.015289729234607525,2.380484827652074e-05,0.2363116588662546,0.037255087319068257
448.1239017794846,0.01474794538069338,2.380484827652074e-05,0.2363116588662546,0.03532377893177277
448.4807552316929,0.016695933942875295,2.380484827652074e-05,0.2363116588662546,0.038812395734174339
448.56175369533173,0.016489966028391406,2.380484827652074e-05,0.2363116588662546,0.037819290656215629
448.62605270521294,0.016348308890792689,2.380484827652074e-05,0.2363116588662546,0.037418084723882528
449.51958721939695,0.014184675791029375,2.380484827652074e-05,0.2310585786300049,0.030236546117479834
450.1028233695443,0.013727684413471742,2.380484827652074e-05,0.2310585786300049,0.030091011773241253
452.53629182981535,0.01827600574274256,2.380484827652074e-05,0.5,0.056589549910885183
452.58522069811255,0.01557872569503768,2.380484827652074e-05,0.2310585786300049,0.035997060144971296
453.02115704973465,0.015383944933148794,2.380484827652074e-05,0.2310585786300049,0.035971684289144698
453.67637267987214,0.015176659200940548,2.380484827652074e-05,0.2310585786300049,0.035530161495198942
454.3404506033008,0.014895006652068207,2.380484827652074e-05,0.2310585786300049,0.034157421410386003
455.30316498902397,0.014530210083147527,2.380484827652074e-05,0.2310585786300049,0.032160351391083718
456.03858713093683,0.014513624476150342,2.380484827652074e-05,0.2310585786300049,0.032163893550366827
457.5065988153523,0.014720910208358586,2.380484827652074e-05,0.2310585786300049,0.032655177511676854
458.66494090899226,0.014724728698432683,2.380484827652074e-05,0.2310585786300049,0.0326547308974241
459.2512875179557,0.013041789949471876,2.380484827652074e-05,0.2310585786300049,0.027686401142071819
459.5155545949609,0.012893748461848122,2.380484827652074e-05,0.2310585786300049,0.027043995221720681
459.8237453556811,0.015659663447807778,2.380484827652074e-05,0.26749562385728637,0.037126077795696072
462.0008215831503,0.014903420420785416,2.380484827652074e-05,0.26749562385728637,0.03618741571836883
462.2484189673186,0.014137542982481868,2.380484827652074e-05,0.2310585786300049,0.030318370729575817
462.38638468777134,0.01630117608224518,2.380484827652074e-05,0.2363116588662546,0.037486956440800613
464.12945338255514,0.016248344109860105,2.380484827652074e-05,0.2363116588662546,0.037505192203431556
464.1439898125619,0.01617770506316819,2.380484827652074e-05,0.2363116588662546,0.037262136050714566
464.6147319120395,0.016121500446868761,2.380484827652074e-05,0.2363116588662546,0.037257236676554631
468.3139256674549,0.016041232768185261,2.380484827652074e-05,0.2363116588662546,0.036853022394313734
468.67443272863204,0.014223822727350116,2.380484827652074e-05,0.2310585786300049,0.030685448656564283
468.9850083963508,0.014221031813556273,2.380484827652074e-05,0.2310585786300049,0.030684652474236053
469.8255305448347,0.014197590120009818,5.4411277087274001e-06,0.2310585786300049,0.03069413416976478
470.79358151684255,0.014142123652346128,5.4411277087274001e-06,0.2310585786300049,0.030709158756180389
471.74326678163834,0.013693630164505633,5.4411277087274001e-06,0.2310585786300049,0.030203184372395522
471.9627939533587,0.013738217975754294,5.4411277087274001e-06,0.2310585786300049,0.029801210054857519
472.77307520089494,0.013685719501371518,5.4411277087274001e-06,0.2310585786300049,0.029782055753555307
473.76557684428565,0.013685528298934052,5.4411277087274001e-06,0.2310585786300049,0.02978182414611057
474.132873160313,0.013711300868581289,5.4411277087274001e-06,0.2310585786300049,0.029718666158559344
474.2760581060803,0.0134932389864379,5.4411277087274001e-06,0.2310585786300049,0.029508638741843583
475.21928739914955,0.013546070958822976,5.4411277087274001e-06,0.2310585786300049,0.029490393972450905
476.21546587988905,0.013764629884117396,5.4411277087274001e-06,0.2310585786300049,0.029638506454594444
476.38083726366455,0.013803442867102949,5.4411277087274001e-06,0.2310585786300049,0.029615864040604945
478.52758246152644,0.013887068440452545,5.4411277087274001e-06,0.2310585786300049,0.029571478424479741
478.71591339712,0.013651854932555298,5.4411277087274001e-06,0.2310585786300049,0.02960606648417442
479.0630758820853,0.013643689792342609,5.4411277087274001e-06,0.2310585786300049,0.029609455125903725
479.29372004771625,0.01361070729820067,5.4411277087274001e-06,0.2310585786300049,0.029609905423916724
479.979958243817,0.01359549113084229,5.4411277087274001e-06,0.2310585786300049,0.029606959510827726
480.07628330709167,0.013556557556294639,5.4411277087274001e-06,0.2310585786300049,0.029620883708971459
482.8568837137776,0.013170281143688477,5.4411277087274001e-06,0.2310585786300049,0.02956450598899614
483.8544737426275,0.013108800511557148,5.4411277087274001e-06,0.2310585786300049,0.02956898539163139
484.12116880334787,0.013047288859453866,5.4411277087274001e-06,0.2310585786300049,0.029524275131309567
484.39359754163365,0.013046748121755021,5.4411277087274001e-06,0.2310585786300049,0.02953136110124048
491.9173217656731,0.01743304892021667,5.4411277087274001e-06,0.5,0.055683681331912212
496.0895117155522,0.017242774135061624,5.4411277087274001e-06,0.5,0.055577141204649606
496.1050720093734,0.0138440857638289,5.4411277087274001e-06,0.2310585786300049,0.032275792988330811
496.22799244002675,0.013829564076693026,5.4411277087274001e-06,0.2310585786300049,0.032280772939082519
496.90948899308404,0.013265956144002103,5.4411277087274001e-06,0.2310585786300049,0.031131479952155792
497.11011137994916,0.013109360988320922,5.4411277087274001e-06,0.2310585786300049,0.031092819620005117
497.4440509268283,0.013989005192036748,5.4411277087274001e-06,0.2310585786300049,0.032378030916956728
497.50780803645677,0.013929220955919258,5.4411277087274001e-06,0.2310585786300049,0.032373200799412839
497.56102649295485,0.014142367104905653,5.4411277087274001e-06,0.2310585786300049,0.032366177968625648
498.34093564895517,0.014064265275667689,5.4411277087274001e-06,0.2310585786300049,0.032212226160634273
498.99196961660374,0.01389935374237369,5.4411277087274001e-06,0.2310585786300049,0.032211608433604107
500.2262959088912,0.017298042113606412,5.4411277087274001e-06,0.5,0.055536509181473119
