t,avgUnhap,minUnhap,maxUnhap,stdUnhap
337.60026092364046,0.022937088747508005,0.00077269646321009855,0.24628504693559428,0.038657691327163006
337.6560611297528,0.022928296379595269,0.00077269646321009855,0.24628504693559428,0.038659693887611174
337.7431790432858,0.022911947006851313,0.00077269646321009855,0.24628504693559428,0.038657749051261389
337.8049562285525,0.022903508333178033,0.00077269646321009855,0.24628504693559428,0.038635771374977611
338.21181316869416,0.022884954320455939,0.00077269646321009855,0.24628504693559428,0.038639662371634201
339.15992836942786,0.022589082191457156,0.00077269646321009855,0.2310585786300049,0.0373429923064241
339.1974077327953,0.025813785773343142,0.00077269646321009855,0.40991711412408888,0.052888073718460056
339.30180286976224,0.029682614467666089,0.00077269646321009855,0.5,0.070132256885221692
339.5991703086938,0.024988568635934273,0.00077269646321009855,0.40991711412408888,0.051721353785590916
339.7521518264022,0.025096776350271677,0.00077269646321009855,0.40991711412408888,0.051747831639845497
340.534297497287,0.022984627669545885,0.00077269646321009855,0.2310585786300049,0.039099558943788124
341.34493203833625,0.022745962808856789,0.00077269646321009855,0.2310585786300049,0.038721318717106851
341.521975876393,0.021041240088346101,0.00077269646321009855,0.2310585786300049,0.033705625294679929
341.83977825109474,0.02193426474900689,0.00077269646321009855,0.2310585786300049,0.036502712615328212
342.55892486400376,0.021852827384032301,0.00077269646321009855,0.2310585786300049,0.036517020411304307
342.9587351806557,0.021775100607234917,0.00077269646321009855,0.2310585786300049,0.036434432568119984
343.39481776950373,0.021669913423544365,0.00077269646321009855,0.2310585786300049,0.036354726050020943
344.2456467943978,0.021627664820528261,0.00077269646321009855,0.2310585786300049,0.036351639341967078
344.50492448570657,0.021594806723829154,0.00077269646321009855,0.2310585786300049,0.036348318123901692
344.6210877155836,0.021609530729951702,0.00077269646321009855,0.2310585786300049,0.036347839065742425
344.78665396225034,0.027326311873291122,0.00077269646321009855,0.5,0.060124911186696044
345.30159165248125,0.027291322184305203,0.00077269646321009855,0.5,0.060122999937382141
345.5096807379567,0.026533648206220516,0.00077269646321009855,0.5,0.059871338636439633
345.98306627392077,0.026107842822313983,0.00077269646321009855,0.5,0.059590720290668774
346.1831752040567,0.025744262787295916,0.00077269646321009855,0.5,0.059377595808323948
346.19418493522494,0.025703845446582982,0.00077269646321009855,0.5,0.05934250678843981
346.6523683820012,0.025712618267014094,0.00077269646321009855,0.5,0.059322484217396908
347.527379995845,0.024773004704924263,0.00077269646321009855,0.40063989495232749,0.051710676907969079
347.70028023702474,0.024652391573482587,0.00077269646321009855,0.40063989495232749,0.051625124983198739
348.7970209980108,0.022132628644750116,0.00077269646321009855,0.24540753557112238,0.038344225098542552
348.8969463543483,0.02205475354796782,0.00077269646321009855,0.24540753557112238,0.038275207828436644
349.2639194939527,0.021801301300433527,0.00077269646321009855,0.24540753557112238,0.037887588625188533
349.7387253887693,0.021784663692873393,0.00077269646321009855,0.24540753557112238,0.037891170646018997
349.83369084655646,0.021654065840579096,0.00077269646321009855,0.24540753557112238,0.037824388136389483
351.70669134199954,0.022260165263829082,0.00077269646321009855,0.24540753557112238,0.037892087727387634
352.59730925489873,0.02191505032722256,0.00077269646321009855,0.24540753557112238,0.03701291419832474
352.60866392009234,0.021707671738682266,0.00077269646321009855,0.24540753557112238,0.037038678592540793
353.29282058449047,0.023122122174211876,0.00077269646321009855,0.24540753557112238,0.03857629803826837
353.3419959358636,0.023067352359013103,0.00077269646321009855,0.24540753557112238,0.038593251743581754
353.8242640328963,0.023236724837541717,0.00077269646321009855,0.24540753557112238,0.03838945242863126
353.9985395977418,0.023215103503336453,0.00077269646321009855,0.24540753557112238,0.038382877418763749
354.2776907546469,0.022006319261527737,0.00077269646321009855,0.24540753557112238,0.036912697459923115
356.1584810515627,0.021680015895798377,0.00077269646321009855,0.24540753557112238,0.036896957565300655
356.5766840471937,0.025453153657798586,0.00077269646321009855,0.5,0.059049470161249132
357.50425073924663,0.025361277127669512,0.00077269646321009855,0.5,0.05904440927991305
359.55715884839657,0.025007595194103057,0.00077269646321009855,0.5,0.058349957986920456
359.677788236726,0.022881167942341532,0.00077269646321009855,0.29804496027803062,0.043488028922252883
360.054418827466,0.022508311750776451,0.00077269646321009855,0.29804496027803062,0.043503198680465288
360.0925090135274,0.022598734420816124,0.00077269646321009855,0.29804496027803062,0.043438901105438348
362.53971339429035,0.027282578497853982,0.00077269646321009855,0.40991711412408888,0.064509841235509527
362.735356744188,0.028356685197695897,0.00077269646321009855,0.40991711412408888,0.064994102782786528
364.13272580329703,0.029823662380564504,0.00077269646321009855,0.40991711412408888,0.065622900817642063
364.37674887647967,0.029826772283794722,0.00077269646321009855,0.40991711412408888,0.065649441540199568
364.8926778176012,0.027895287032193957,0.00077269646321009855,0.40991711412408888,0.059008161239502879
364.89922081196795,0.025470985847475727,0.00077269646321009855,0.29804496027803062,0.047217433052288475
365.3022057085993,0.025367222008595612,0.00077269646321009855,0.29804496027803062,0.046872332804102558
365.4057177523268,0.02535566981910304,0.00077269646321009855,0.29804496027803062,0.046797974616583644
366.1107690392856,0.02529825492449881,0.00077269646321009855,0.29804496027803062,0.046811890067209469
366.5434492091022,0.023801868982389441,0.00077269646321009855,0.29804496027803062,0.043330480939381404
366.62497682260255,0.02479681501122601,0.00077269646321009855,0.29804496027803062,0.04590372688502533
367.3394194067052,0.024605030982298302,0.00077269646321009855,0.29804496027803062,0.045828978544182254
367.61900939852944,0.02457725298848144,0.00077269646321009855,0.29804496027803062,0.045835307980544603
367.72755326648087,0.024587431796458038,0.00077269646321009855,0.29804496027803062,0.045666716561009048
368.0142605154087,0.024576323657200434,0.00077269646321009855,0.29804496027803062,0.045663584924279486
368.1687203506029,0.024483232746370858,0.00077269646321009855,0.29804496027803062,0.045398770117554874
368.2294512892818,0.024396490041029062,0.00058788585939928417,0.29804496027803062,0.045434714164758853
368.78801429953273,0.023543973719769701,0.00058788585939928417,0.2310585786300049,0.040980897302991273
368.96656020694087,0.023221751317163451,0.00058788585939928417,0.2310585786300049,0.039944666366374025
369.26646179306294,0.023409009862958505,0.00058788585939928417,0.2310585786300049,0.040766334427312284
369.3775037141243,0.023393781573672574,0.00058788585939928417,0.2310585786300049,0.040758966418130003
369.4196259226912,0.023375265240345305,0.00058788585939928417,0.2310585786300049,0.040766439942216091
369.9487890063135,0.022745683497869124,0.00058788585939928417,0.2310585786300049,0.038987768514238491
370.31274755623707,0.022687825389874593,0.00056442665527456359,0.2310585786300049,0.038927358619860311
370.56751686504583,0.022688632326460224,0.00056442665527456359,0.2310585786300049,0.038926809307065588
370.665453213665,0.022092830473081592,0.00056442665527456359,0.2310585786300049,0.037109978351051086
374.3020724300938,0.022416130376927544,0.00056442665527456359,0.2310585786300049,0.037134017879307729
374.6358448772617,0.022299589964462626,0.00056442665527456359,0.2310585786300049,0.037089175051441811
374.7370860077344,0.022298894008224442,0.00056442665527456359,0.2310585786300049,0.037077789978545522
375.61961807591746,0.022101202527474134,0.00056442665527456359,0.2310585786300049,0.036880812719765954
375.8185111113296,0.022279850798726301,0.00056442665527456359,0.2310585786300049,0.036863026851138861
376.4553838218879,0.022265618361461025,0.00056442665527456359,0.2310585786300049,0.036867561207576165
377.2690473246941,0.022442429405235855,0.00056442665527456359,0.2310585786300049,0.036832846337998923
377.31230989941577,0.025160601859804625,0.00056442665527456359,0.40991711412408888,0.05138666051160419
377.68748717612505,0.025163472363617542,0.00056442665527456359,0.40991711412408888,0.051386099493506927
378.21272680563897,0.025124286810519071,0.00056442665527456359,0.40991711412408888,0.051381783787854282
379.16623908368325,0.024370606833635556,0.00056442665527456359,0.40991711412408888,0.049921049829778262
379.43921283266724,0.021653631271146719,0.00056442665527456359,0.2310585786300049,0.035498034015122894
380.2308036359605,0.021631585417496511,0.00056442665527456359,0.2310585786300049,0.035489169082455849
380.81423985464926,0.021515453333214959,0.00056442665527456359,0.2310585786300049,0.035466617190503417
381.3059080141327,0.021279614680738287,0.00056442665527456359,0.2310585786300049,0.035427826883313869
381.48122587003064,0.021162593844921807,0.00056442665527456359,0.2310585786300049,0.035409936497606764
382.0670734573536,0.020672657236797422,0.00056442665527456359,0.2310585786300049,0.034920914438992076
383.3651226210969,0.023389632799286263,0.00056442665527456359,0.40991711412408888,0.049566133875674767
384.28055676762966,0.023001592865372195,0.00056442665527456359,0.40991711412408888,0.04948412645405692
384.5195325359894,0.022863117587737,0.00056442665527456359,0.40991711412408888,0.049495769033871206
385.05090142234013,0.022371684829136772,0.00056442665527456359,0.40991711412408888,0.049463573590143653
385.7108991660891,0.022359981599038702,0.00056442665527456359,0.40991711412408888,0.049465352700559857
385.8976768891554,0.019334989366071271,0.00056442665527456359,0.2310585786300049,0.032565065027716188
386.07744000397855,0.019303975942778984,0.00056442665527456359,0.2310585786300049,0.032552746796847477
386.9367218020164,0.019291528496264188,0.00056442665527456359,0.2310585786300049,0.032550338456124074
387.0723953089568,0.019282582900022913,0.00056442665527456359,0.2310585786300049,0.032630969528220456
387.59919243764534,0.019190557201034478,0.00056442665527456359,0.2310585786300049,0.03258953291342441
388.4926926584355,0.019231424367362072,0.00056442665527456359,0.2310585786300049,0.032148213627671327
389.49738516588536,0.019221070999688804,0.00056442665527456359,0.2310585786300049,0.03209151711529367
391.7590673586681,0.022246063232656228,0.00056442665527456359,0.40991711412408888,0.049161899196833177
392.64141006430367,0.018080915445199953,0.00056442665527456359,0.2310585786300049,0.030052586560385293
393.06035228369353,0.018055772730589774,0.00056442665527456359,0.2310585786300049,0.030059438330075062
393.4893947007384,0.017941210860175531,0.00056442665527456359,0.2310585786300049,0.03007354764524604
397.3738766806711,0.016870778860613743,0.00056442665527456359,0.2310585786300049,0.029175475438610262
397.8466058626014,0.016838620649229905,0.00056442665527456359,0.2310585786300049,0.029181723235465615
398.076481280886,0.017356857035676125,0.00056442665527456359,0.2310585786300049,0.029753948026806434
398.50614473822674,0.017356799511744462,0.00056442665527456359,0.2310585786300049,0.029702094211193904
398.9773087984921,0.017415848577986292,0.00056442665527456359,0.2310585786300049,0.029559910924659771
399.2060502769189,0.017635747966803405,0.00056442665527456359,0.2310585786300049,0.029553114775490538
401.5782011034975,0.01751602567144812,0.00056442665527456359,0.2310585786300049,0.02959572128133631
403.62458321193753,0.017272828476455965,0.00056442665527456359,0.2310585786300049,0.029443956077422638
404.674873373069,0.017200118342334533,0.00056442665527456359,0.2310585786300049,0.029381145856510308
405.61048897572147,0.017049376096917864,2.946766876010809e-05,0.2310585786300049,0.029409552625936315
405.830177195192,0.022008628939254794,2.946766876010809e-05,0.5,0.056314707705379163
406.50272939494755,0.019160433520552536,2.946766876010809e-05,0.2310585786300049,0.03572907961219695
406.58876222828957,0.018991360546946421,2.946766876010809e-05,0.2310585786300049,0.035523197563450348
407.0994383868633,0.01753307863374378,2.946766876010809e-05,0.2310585786300049,0.029772972482675943
407.6299925242036,0.017452369715280396,2.946766876010809e-05,0.2310585786300049,0.029781683151434007
407.8488135642234,0.017453809834489995,2.946766876010809e-05,0.2310585786300049,0.02978129140183753
408.7160089375133,0.017589440397748887,2.946766876010809e-05,0.2310585786300049,0.029721400541911285
408.8198313968765,0.019125062229531399,2.946766876010809e-05,0.2310585786300049,0.032640745071344332
408.9697004518358,0.019127365313864914,2.946766876010809e-05,0.2310585786300049,0.032535345507700091
409.0251324154928,0.022692925351591949,2.946766876010809e-05,0.5,0.056100203501866466
410.7198774912738,0.022906843825052304,2.946766876010809e-05,0.5,0.056185796512563592
411.0777667631827,0.022593776671279254,2.946766876010809e-05,0.5,0.055677381231141763
412.03197628301,0.021708183782095439,2.946766876010809e-05,0.5,0.054878691396128491
412.26892790422653,0.021756522038462615,2.946766876010809e-05,0.5,0.055047990045581523
413.24711567862624,0.022254081066821089,2.946766876010809e-05,0.5,0.055319098573017159
414.38818331205175,0.022246273807326467,2.946766876010809e-05,0.5,0.055320782416581671
414.5007296487688,0.022242043033826941,2.946766876010809e-05,0.5,0.055296450531102992
414.7133954448548,0.022626674398004275,2.946766876010809e-05,0.5,0.055512946062728587
414.81075335413533,0.017481482796862707,2.946766876010809e-05,0.2310585786300049,0.027784706457280088
414.99154892226454,0.017456049383502002,2.946766876010809e-05,0.2310585786300049,0.02778832257166795
415.00133554023444,0.017435911786176747,2.946766876010809e-05,0.2310585786300049,0.027777608251201423
415.47577471431714,0.017369169827841088,2.946766876010809e-05,0.2310585786300049,0.027782990366692135
415.9135710988154,0.01724472253114983,2.946766876010809e-05,0.2310585786300049,0.027758902719797748
417.45634556903394,0.017238841820662477,2.946766876010809e-05,0.2310585786300049,0.027682324826156953
417.751270790872,0.017466733485420886,2.946766876010809e-05,0.2310585786300049,0.027736810095385155
418.5765770736238,0.017473285650625486,2.946766876010809e-05,0.2310585786300049,0.027759273877848524
418.75680682751084,0.017462944810553674,2.946766876010809e-05,0.2310585786300049,0.027915369549694972
418.80103730654326,0.017266317438689852,2.946766876010809e-05,0.2310585786300049,0.027814973024972618
419.1757616374234,0.017188692814829785,2.946766876010809e-05,0.2310585786300049,0.027778833229092512
419.956076789147,0.016995166037758639,2.946766876010809e-05,0.2310585786300049,0.027604196139986086
421.3843832661207,0.016933191920609818,2.946766876010809e-05,0.2310585786300049,0.027590656881175721
422.962568265733,0.017803855288128424,2.946766876010809e-05,0.2310585786300049,0.029043610327648618
424.09675002191767,0.017718097612393183,2.946766876010809e-05,0.2310585786300049,0.029084432922413299
424.10797818937664,0.017605596928601648,2.946766876010809e-05,0.2310585786300049,0.029095175211434673
424.2765231536451,0.019063878841804289,2.946766876010809e-05,0.2310585786300049,0.034954046847629719
425.00150646778815,0.017080680552876412,2.946766876010809e-05,0.2310585786300049,0.028468601530977793
425.0636665406596,0.017075835175099769,2.946766876010809e-05,0.2310585786300049,0.028453631428711754
425.39641740511667,0.017136218745447254,2.946766876010809e-05,0.2310585786300049,0.028427153613691417
426.8593968860638,0.017127947096787329,2.946766876010809e-05,0.2310585786300049,0.028426994907776486
427.97746850211325,0.016791365110275493,2.946766876010809e-05,0.2310585786300049,0.028413306092411952
428.1180551535629,0.016786902212381296,2.946766876010809e-05,0.2310585786300049,0.0283873373864083
428.3463503642054,0.016780133601579914,2.946766876010809e-05,0.2310585786300049,0.028364210980844264
429.0585194965446,0.016777693773051428,2.946766876010809e-05,0.2310585786300049,0.028364781942914873
429.68459526307095,0.016777024285912264,2.946766876010809e-05,0.2310585786300049,0.028364538782274639
429.73308639599145,0.017680519994690252,2.946766876010809e-05,0.2310585786300049,0.028945746933098496
429.800500029099,0.017690860834762064,2.946766876010809e-05,0.2310585786300049,0.028795159225536188
429.84952618657616,0.017193301806403594,2.946766876010809e-05,0.2310585786300049,0.028190402499814301
429.8864824850062,0.017198242405716026,2.946766876010809e-05,0.2310585786300049,0.028087021493884461
431.10912841113077,0.017188632885388425,2.946766876010809e-05,0.2310585786300049,0.028087113468453915
431.3902394426759,0.017042871313521991,2.946766876010809e-05,0.2310585786300049,0.027568723148621709
432.2692813116589,0.016987084567295967,2.946766876010809e-05,0.2310585786300049,0.027894232482783474
432.7241917330825,0.016857346776557341,2.946766876010809e-05,0.2310585786300049,0.027843007259771423
432.8424140000854,0.016531013772039554,2.946766876010809e-05,0.2310585786300049,0.027770699537949917
433.7314931257359,0.016529503492169913,2.946766876010809e-05,0.2310585786300049,0.027770803652185989
433.9990796993141,0.017230870772515589,2.946766876010809e-05,0.2310585786300049,0.028110467342125574
434.3819061777463,0.017217378591678805,2.946766876010809e-05,0.2310585786300049,0.02810404147237858
435.40150871104606,0.017177969065827966,2.946766876010809e-05,0.2310585786300049,0.02804841043869789
436.8609973269561,0.016887905995712594,2.946766876010809e-05,0.2310585786300049,0.027994621039234571
437.123729242242,0.016864639014124994,2.946766876010809e-05,0.2310585786300049,0.027999388959357975
437.1250067807768,0.016732205524301536,2.946766876010809e-05,0.2310585786300049,0.028026550724942298
437.67584485729884,0.016527433976595434,2.946766876010809e-05,0.2310585786300049,0.027893190990207661
438.6542524451331,0.019210995790747802,2.946766876010809e-05,0.2310585786300049,0.034589681260014674
439.7871876961981,0.018935370120214162,2.946766876010809e-05,0.2310585786300049,0.034656828700798975
440.5531071320646,0.018460755220706948,2.946766876010809e-05,0.2310585786300049,0.031972268135719739
440.79049917602407,0.018378671685004611,2.946766876010809e-05,0.2310585786300049,0.031988537529023246
442.55601854400163,0.018347985527556815,2.946766876010809e-05,0.2310585786300049,0.031608199775506489
443.84471501734083,0.016987463851297142,2.946766876010809e-05,0.2310585786300049,0.027904508419987286
444.67917137097044,0.018150778722464841,2.946766876010809e-05,0.2310585786300049,0.02907503880667309
444.77206885876114,0.018861799729831062,2.946766876010809e-05,0.2310585786300049,0.031026026865685698
444.93682097325444,0.01867497931396549,2.946766876010809e-05,0.2310585786300049,0.030592076164644814
445.40821464660337,0.019473656153645828,2.946766876010809e-05,0.2310585786300049,0.031593896567967399
445.5896323209084,0.019458514066424959,2.946766876010809e-05,0.2310585786300049,0.031635939558634224
446.0130088816083,0.018834624845099457,2.946766876010809e-05,0.2310585786300049,0.031423970114043388
446.0820642392298,0.023313054646533486,2.946766876010809e-05,0.37958980949587051,0.048037232825693152
446.33964601129594,0.023280207078050685,2.946766876010809e-05,0.37958980949587051,0.048070166456199361
446.5753453109165,0.022569722528487653,2.946766876010809e-05,0.37958980949587051,0.04796260042519037
446.6096256628803,0.018648699307512531,2.946766876010809e-05,0.2310585786300049,0.031895697294645621
448.44744182636634,0.018390916704350412,2.946766876010809e-05,0.2310585786300049,0.031624004662593436
449.24973000948495,0.018366921688720748,2.946766876010809e-05,0.2310585786300049,0.031633258890701114
449.68082364791604,0.018271629922506777,2.946766876010809e-05,0.2310585786300049,0.031493523132682166
450.91087807641316,0.018206401339874417,2.946766876010809e-05,0.2310585786300049,0.031378284984709522
451.6295832013719,0.017779852010676042,2.946766876010809e-05,0.2310585786300049,0.030862757389993081
452.25520619546586,0.016858445349973633,2.946766876010809e-05,0.2310585786300049,0.030163999108297972
453.02080574611176,0.018964658632259414,2.946766876010809e-05,0.2310585786300049,0.034437848841803148
453.0263897530883,0.01816598179257908,2.946766876010809e-05,0.2310585786300049,0.033509001887602044
453.71049655878033,0.01812268218565042,2.946766876010809e-05,0.2310585786300049,0.033494433316615245
453.7613923609005,0.018120304779887193,2.946766876010809e-05,0.2310585786300049,0.033494944376909065
456.1747588808493,0.018624833943567478,2.946766876010809e-05,0.2310585786300049,0.033994835394011998
456.553711782821,0.019220702298780319,2.946766876010809e-05,0.2310585786300049,0.035319517312273237
457.5384920116148,0.019097849381412554,2.946766876010809e-05,0.2310585786300049,0.035284838752282173
458.1235976532234,0.019321186758261714,2.946766876010809e-05,0.2310585786300049,0.035281869633305318
459.2450799296072,0.018089118579939615,2.946766876010809e-05,0.2310585786300049,0.031967683849615243
459.30734898663644,0.017753924512005585,2.946766876010809e-05,0.2310585786300049,0.03120825016793213
460.0583531185824,0.018793359507871608,2.946766876010809e-05,0.2310585786300049,0.032343630603269398
460.1888009753553,0.018575994038388818,2.946766876010809e-05,0.2310585786300049,0.032050458008667369
460.42712063884954,0.018566551921110806,2.946766876010809e-05,0.2310585786300049,0.032021505385071307
460.4775798725122,0.01846500148097921,2.946766876010809e-05,0.2310585786300049,0.032000306472494439
461.24364150942426,0.019094629120511745,2.946766876010809e-05,0.2310585786300049,0.033431558284607546
462.8877595506047,0.018895215402927157,2.946766876010809e-05,0.2310585786300049,0.033485047001095496
462.9859973413782,0.018097026150011776,2.946766876010809e-05,0.2310585786300049,0.033202517994345773
463.90335158432026,0.020193425407272838,2.946766876010809e-05,0.2310585786300049,0.036006791910504939
464.08507926536504,0.019597557052059997,2.946766876010809e-05,0.2310585786300049,0.034725046059262132
465.909429306333,0.018150122092456252,2.946766876010809e-05,0.2310585786300049,0.032273892897419831
466.7122203042673,0.018971963090692223,2.946766876010809e-05,0.2310585786300049,0.034767185401865922
467.85344624049304,0.018923624834325043,2.946766876010809e-05,0.2310585786300049,0.034494601615502239
468.07222432591936,0.018958708691207599,2.946766876010809e-05,0.2310585786300049,0.034460669732966381
468.1708590070993,0.021907153882070509,2.946766876010809e-05,0.3217396581144516,0.045779444627562699
468.4076443432089,0.024417870409945464,2.946766876010809e-05,0.3217396581144516,0.050071511209994056
469.10004745402074,0.021702052581649277,2.946766876010809e-05,0.2310585786300049,0.040377846422792192
469.12553215058,0.021182870611444766,2.946766876010809e-05,0.2310585786300049,0.038580997500351905
469.6438408907628,0.02114965153788663,2.946766876010809e-05,0.2310585786300049,0.038590881432687518
469.94351342432907,0.020749300190861252,2.946766876010809e-05,0.2310585786300049,0.038370461329704002
469.9513952364619,0.020627500661361667,2.946766876010809e-05,0.2310585786300049,0.038366637442201222
470.2537008033526,0.020571675614352965,2.946766876010809e-05,0.2310585786300049,0.0383668039058154
470.44209048451773,0.020331106358441816,2.946766876010809e-05,0.2310585786300049,0.038267616104971071
470.55317045531336,0.020251002815663149,2.946766876010809e-05,0.2310585786300049,0.03825360515101655
472.42947124104745,0.020235952610736612,2.946766876010809e-05,0.2310585786300049,0.038253297807110516
472.65513341445086,0.020256587470436016,2.946766876010809e-05,0.2310585786300049,0.038146259101264027
472.9896243572974,0.020090523562401305,2.946766876010809e-05,0.2310585786300049,0.038050349739228974
473.5830809342558,0.019864706729541361,2.946766876010809e-05,0.2310585786300049,0.03729679460782135
473.74261316179076,0.019523584262004939,2.946766876010809e-05,0.2310585786300049,0.036906652519525809
474.40678510908856,0.019462987062789771,2.946766876010809e-05,0.2310585786300049,0.03686366147981858
474.4726588525583,0.018833359423257236,2.946766876010809e-05,0.2310585786300049,0.035577294998053427
474.8097738345244,0.018629177129878324,2.946766876010809e-05,0.2310585786300049,0.035535463553553054
475.45925757280673,0.01816592676347939,2.946766876010809e-05,0.2310585786300049,0.034111338889439562
475.84917981720514,0.018149601110105149,2.946766876010809e-05,0.2310585786300049,0.033968439922832744
476.4948812117423,0.018082608575658351,2.946766876010809e-05,0.2310585786300049,0.033280739469509928
476.6542002708725,0.018513682326234192,2.946766876010809e-05,0.2310585786300049,0.034064860770982877
476.90926135068213,0.018512616241813728,2.946766876010809e-05,0.2310585786300049,0.034060461331829321
477.0703310491648,0.018208450860561151,2.946766876010809e-05,0.2310585786300049,0.03310205902292164
478.7447222949372,0.01895254400597313,2.946766876010809e-05,0.2310585786300049,0.033909726230990256
479.48741524511223,0.018957975428329905,2.946766876010809e-05,0.2310585786300049,0.033796290940913194
480.1611021015004,0.018109296274911139,2.946766876010809e-05,0.2310585786300049,0.032461176656470477
481.04812309833346,0.018090169687262785,2.946766876010809e-05,0.2310585786300049,0.032466860943473834
481.636480930972,0.018088170570361242,2.946766876010809e-05,0.2310585786300049,0.032462988520866917
481.8186255319434,0.017971997866562086,2.946766876010809e-05,0.2310585786300049,0.032340670566139144
482.5427368437216,0.018163718171907886,2.946766876010809e-05,0.2310585786300049,0.032323650473245043
483.14377041478286,0.018012694482197323,2.946766876010809e-05,0.2310585786300049,0.03224256107314187
485.4958684877442,0.017902238732926304,2.946766876010809e-05,0.2310585786300049,0.032284343461571989
486.37092771221097,0.017754580946028314,2.946766876010809e-05,0.2310585786300049,0.032320340237116406
486.9255656145197,0.017627498068009163,2.946766876010809e-05,0.2310585786300049,0.032073238057828524
487.26351488375497,0.01760020286893331,2.946766876010809e-05,0.2310585786300049,0.032076154723191218
487.8333707454927,0.017611964985364558,2.946766876010809e-05,0.2310585786300049,0.032064019039894677
488.8452920533395,0.020596019251105768,2.946766876010809e-05,0.2694853005647746,0.040812189068593387
489.02128645416815,0.020225286981096713,2.946766876010809e-05,0.2694853005647746,0.039575534482968806
491.1770806562815,0.019928586754600311,2.946766876010809e-05,0.2694853005647746,0.039429195377739708
491.3327286428336,0.019887342030907543,2.946766876010809e-05,0.2694853005647746,0.039433211852412872
491.7810021164076,0.019888327904700763,2.946766876010809e-05,0.2694853005647746,0.039438890129475372
493.0859465618685,0.019974928182275892,2.946766876010809e-05,0.2694853005647746,0.039268299821138643
493.1485539747133,0.020701132370516004,2.946766876010809e-05,0.2694853005647746,0.040559559006733983
493.5756480438296,0.020278864149786444,2.946766876010809e-05,0.2310585786300049,0.037475252536573252
494.3124306085233,0.017919403635496746,2.946766876010809e-05,0.2310585786300049,0.031640624936650326
494.40437893502383,0.017747497542982077,2.946766876010809e-05,0.2310585786300049,0.031682359592890896
494.74970347648645,0.017721829165598009,2.946766876010809e-05,0.2310585786300049,0.031681314863048642
495.03285143194086,0.017725421282833619,2.946766876010809e-05,0.2310585786300049,0.031662357376355824
496.29683419360106,0.017643990356745829,2.946766876010809e-05,0.2310585786300049,0.031682710163579958
496.69441758116795,0.017150524594462958,2.946766876010809e-05,0.2310585786300049,0.031587765497996502
497.0996061404618,0.016748712314098899,2.946766876010809e-05,0.2310585786300049,0.031386014365928007
497.570297179349,0.016360220877026085,2.946766876010809e-05,0.2310585786300049,0.030501443312165911
497.99658605470023,0.017154637096915254,2.946766876010809e-05,0.2310585786300049,0.031646075271817738
498.6915112936171,0.016900076316502005,2.946766876010809e-05,0.2310585786300049,0.030974305294752046
498.69187309966645,0.016105660096612837,2.946766876010809e-05,0.2310585786300049,0.02979709881989193
499.89534417643034,0.016242733540619437,2.946766876010809e-05,0.2310585786300049,0.029828471754491544
500.79009359136734,0.015816143666108739,2.946766876010809e-05,0.2310585786300049,0.029586904380473469
