t,degree,freq
19.431246782815496,4,25
19.431246782815496,5,7
19.431246782815496,6,4
19.44946711129186,0,1
19.44946711129186,1,14
19.44946711129186,2,23
19.44946711129186,3,25
19.44946711129186,4,26
19.44946711129186,5,7
19.44946711129186,6,4
19.587733391596828,0,1
19.587733391596828,1,14
19.587733391596828,2,23
19.587733391596828,3,25
19.587733391596828,4,26
19.587733391596828,5,5
19.587733391596828,6,6
20.42728421641913,0,1
20.42728421641913,1,14
20.42728421641913,2,22
20.42728421641913,3,26
20.42728421641913,4,25
20.42728421641913,5,6
20.42728421641913,6,6
20.70511767809881,0,1
20.70511767809881,1,14
20.70511767809881,2,20
20.70511767809881,3,28
20.70511767809881,4,25
20.70511767809881,5,6
20.70511767809881,6,6
21.246533027008546,0,1
21.246533027008546,1,14
21.246533027008546,2,20
21.246533027008546,3,28
21.246533027008546,4,25
21.246533027008546,5,6
21.246533027008546,6,6
21.888787370087766,0,1
21.888787370087766,1,15
21.888787370087766,2,19
21.888787370087766,3,29
21.888787370087766,4,24
21.888787370087766,5,6
21.888787370087766,6,6
21.92821064630628,0,2
21.92821064630628,1,14
21.92821064630628,2,19
21.92821064630628,3,29
21.92821064630628,4,24
21.92821064630628,5,7
21.92821064630628,6,5
22.046671429316167,0,2
22.046671429316167,1,14
22.046671429316167,2,19
22.046671429316167,3,29
22.046671429316167,4,24
22.046671429316167,5,7
22.046671429316167,6,5
22.060830724798205,0,2
22.060830724798205,1,14
22.060830724798205,2,19
22.060830724798205,3,28
22.060830724798205,4,25
22.060830724798205,5,6
22.060830724798205,6,6
22.150722265064193,0,2
22.150722265064193,1,14
22.150722265064193,2,19
22.150722265064193,3,28
22.150722265064193,4,25
22.150722265064193,5,6
22.150722265064193,6,6
22.335577466368413,0,2
22.335577466368413,1,15
22.335577466368413,2,18
22.335577466368413,3,29
22.335577466368413,4,24
22.335577466368413,5,6
22.335577466368413,6,6
22.3968781259002,0,1
22.3968781259002,1,16
22.3968781259002,2,17
22.3968781259002,3,30
22.3968781259002,4,24
22.3968781259002,5,6
22.3968781259002,6,6
22.547837770278853,0,1
22.547837770278853,1,16
22.547837770278853,2,17
22.547837770278853,3,29
22.547837770278853,4,25
22.547837770278853,5,6
22.547837770278853,6,5
22.547837770278853,7,1
24.262467498587974,0,1
24.262467498587974,1,15
24.262467498587974,2,18
24.262467498587974,3,28
24.262467498587974,4,26
24.262467498587974,5,6
24.262467498587974,6,5
24.262467498587974,7,1
24.578703326827508,0,1
24.578703326827508,1,15
24.578703326827508,2,18
24.578703326827508,3,28
24.578703326827508,4,26
24.578703326827508,5,6
24.578703326827508,6,5
24.578703326827508,7,1
24.64507724530271,0,1
24.64507724530271,1,15
24.64507724530271,2,18
24.64507724530271,3,28
24.64507724530271,4,26
24.64507724530271,5,6
24.64507724530271,6,5
24.64507724530271,7,1
25.519415106751786,0,1
25.519415106751786,1,16
25.519415106751786,2,17
25.519415106751786,3,28
25.519415106751786,4,27
25.519415106751786,5,5
25.519415106751786,6,5
25.519415106751786,7,1
26.15853723751203,0,1
26.15853723751203,1,16
26.15853723751203,2,17
26.15853723751203,3,27
26.15853723751203,4,28
26.15853723751203,5,5
26.15853723751203,6,4
26.15853723751203,7,2
26.42837674635771,0,1
26.42837674635771,1,16
26.42837674635771,2,16
26.42837674635771,3,27
26.42837674635771,4,29
26.42837674635771,5,5
26.42837674635771,6,4
26.42837674635771,7,2
26.608801058293608,0,1
26.608801058293608,1,16
26.608801058293608,2,17
26.608801058293608,3,26
26.608801058293608,4,30
26.608801058293608,5,4
26.608801058293608,6,4
26.608801058293608,7,2
27.33940536340227,0,1
27.33940536340227,1,16
27.33940536340227,2,17
27.33940536340227,3,25
27.33940536340227,4,30
27.33940536340227,5,5
27.33940536340227,6,4
27.33940536340227,7,2
27.560837999028422,0,1
27.560837999028422,1,16
27.560837999028422,2,17
27.560837999028422,3,25
27.560837999028422,4,30
27.560837999028422,5,5
27.560837999028422,6,4
27.560837999028422,7,2
27.58141822971289,0,1
27.58141822971289,1,15
27.58141822971289,2,18
27.58141822971289,3,25
27.58141822971289,4,30
27.58141822971289,5,5
27.58141822971289,6,3
27.58141822971289,7,3
27.905547213450504,0,1
27.905547213450504,1,14
27.905547213450504,2,18
27.905547213450504,3,26
27.905547213450504,4,30
27.905547213450504,5,5
27.905547213450504,6,3
27.905547213450504,7,3
28.095783596689976,0,1
28.095783596689976,1,14
28.095783596689976,2,17
28.095783596689976,3,27
28.095783596689976,4,30
28.095783596689976,5,5
28.095783596689976,6,3
28.095783596689976,7,2
28.095783596689976,8,1
28.13827047257123,0,1
28.13827047257123,1,14
28.13827047257123,2,17
28.13827047257123,3,27
28.13827047257123,4,30
28.13827047257123,5,5
28.13827047257123,6,3
28.13827047257123,7,2
28.13827047257123,8,1
28.799782343699558,0,2
28.799782343699558,1,13
28.799782343699558,2,17
28.799782343699558,3,28
28.799782343699558,4,29
28.799782343699558,5,5
28.799782343699558,6,3
28.799782343699558,7,2
28.799782343699558,8,1
28.8885436743063,0,1
28.8885436743063,1,14
28.8885436743063,2,17
28.8885436743063,3,27
28.8885436743063,4,30
28.8885436743063,5,5
28.8885436743063,6,3
28.8885436743063,7,2
28.8885436743063,8,1
29.106140191515728,0,1
29.106140191515728,1,14
29.106140191515728,2,17
29.106140191515728,3,27
29.106140191515728,4,30
29.106140191515728,5,5
29.106140191515728,6,3
29.106140191515728,7,2
29.106140191515728,8,1
29.89791126475466,0,1
29.89791126475466,1,14
29.89791126475466,2,18
29.89791126475466,3,27
29.89791126475466,4,29
29.89791126475466,5,5
29.89791126475466,6,3
29.89791126475466,7,2
29.89791126475466,8,1
30.122946904546836,0,1
30.122946904546836,1,14
30.122946904546836,2,17
30.122946904546836,3,27
30.122946904546836,4,30
30.122946904546836,5,5
30.122946904546836,6,3
30.122946904546836,7,2
30.122946904546836,8,1
30.397244698977214,0,1
30.397244698977214,1,14
30.397244698977214,2,17
30.397244698977214,3,27
30.397244698977214,4,30
30.397244698977214,5,5
30.397244698977214,6,3
30.397244698977214,7,2
30.397244698977214,8,1
30.558154169071205,0,1
30.558154169071205,1,14
30.558154169071205,2,16
30.558154169071205,3,28
30.558154169071205,4,29
30.558154169071205,5,6
30.558154169071205,6,3
30.558154169071205,7,2
30.558154169071205,8,1
30.58802441267106,0,1
30.58802441267106,1,14
30.58802441267106,2,16
30.58802441267106,3,26
30.58802441267106,4,31
30.58802441267106,5,6
30.58802441267106,6,3
30.58802441267106,7,2
30.58802441267106,8,1
30.683724803211238,0,1
30.683724803211238,1,14
30.683724803211238,2,16
30.683724803211238,3,26
30.683724803211238,4,30
30.683724803211238,5,7
30.683724803211238,6,3
30.683724803211238,7,1
30.683724803211238,8,2
30.695605067389568,0,1
30.695605067389568,1,15
30.695605067389568,2,15
30.695605067389568,3,27
30.695605067389568,4,29
30.695605067389568,5,7
30.695605067389568,6,3
30.695605067389568,7,1
30.695605067389568,8,2
31.603126559284135,0,1
31.603126559284135,1,15
31.603126559284135,2,15
31.603126559284135,3,27
31.603126559284135,4,29
31.603126559284135,5,7
31.603126559284135,6,3
31.603126559284135,7,1
31.603126559284135,8,2
31.678239781628054,0,1
31.678239781628054,1,15
31.678239781628054,2,15
31.678239781628054,3,28
31.678239781628054,4,29
31.678239781628054,5,6
31.678239781628054,6,3
31.678239781628054,7,1
31.678239781628054,8,2
32.494657507668485,0,1
32.494657507668485,1,15
32.494657507668485,2,15
32.494657507668485,3,28
32.494657507668485,4,27
32.494657507668485,5,8
32.494657507668485,6,3
32.494657507668485,7,1
32.494657507668485,8,2
32.507438277547564,0,1
32.507438277547564,1,15
32.507438277547564,2,15
32.507438277547564,3,28
32.507438277547564,4,27
32.507438277547564,5,8
32.507438277547564,6,3
32.507438277547564,7,1
32.507438277547564,8,2
32.648717472356616,0,1
32.648717472356616,1,15
32.648717472356616,2,15
32.648717472356616,3,28
32.648717472356616,4,27
32.648717472356616,5,8
32.648717472356616,6,3
32.648717472356616,7,1
32.648717472356616,8,2
32.78692657041576,0,1
32.78692657041576,1,14
32.78692657041576,2,16
32.78692657041576,3,28
32.78692657041576,4,27
32.78692657041576,5,8
32.78692657041576,6,3
32.78692657041576,7,1
32.78692657041576,8,1
32.78692657041576,9,1
33.01316844744406,0,1
33.01316844744406,1,14
33.01316844744406,2,16
33.01316844744406,3,28
33.01316844744406,4,25
33.01316844744406,5,10
33.01316844744406,6,3
33.01316844744406,7,1
33.01316844744406,8,1
33.01316844744406,9,1
33.67313266879242,0,1
33.67313266879242,1,13
33.67313266879242,2,17
33.67313266879242,3,28
33.67313266879242,4,24
33.67313266879242,5,11
33.67313266879242,6,3
33.67313266879242,7,1
33.67313266879242,8,1
33.67313266879242,9,1
33.9261787115834,0,1
33.9261787115834,1,13
33.9261787115834,2,18
33.9261787115834,3,27
33.9261787115834,4,25
33.9261787115834,5,10
33.9261787115834,6,3
33.9261787115834,7,1
33.9261787115834,8,1
33.9261787115834,9,1
33.95958090399845,0,1
33.95958090399845,1,13
33.95958090399845,2,17
33.95958090399845,3,28
33.95958090399845,4,24
33.95958090399845,5,11
33.95958090399845,6,3
33.95958090399845,7,1
33.95958090399845,8,1
33.95958090399845,9,1
34.508465643046705,0,1
34.508465643046705,1,14
34.508465643046705,2,16
34.508465643046705,3,28
34.508465643046705,4,25
34.508465643046705,5,10
34.508465643046705,6,3
34.508465643046705,7,1
34.508465643046705,8,1
34.508465643046705,9,1
35.13078112723533,0,1
35.13078112723533,1,14
35.13078112723533,2,16
35.13078112723533,3,28
35.13078112723533,4,24
35.13078112723533,5,10
35.13078112723533,6,4
35.13078112723533,7,1
35.13078112723533,8,1
35.13078112723533,9,1
35.48073248275532,0,1
35.48073248275532,1,13
35.48073248275532,2,17
35.48073248275532,3,27
35.48073248275532,4,25
35.48073248275532,5,10
35.48073248275532,6,4
35.48073248275532,7,1
35.48073248275532,8,1
35.48073248275532,9,1
35.83269828226065,0,1
35.83269828226065,1,13
35.83269828226065,2,17
35.83269828226065,3,26
35.83269828226065,4,26
35.83269828226065,5,9
35.83269828226065,6,5
35.83269828226065,7,1
35.83269828226065,8,1
35.83269828226065,9,1
35.843524028475635,0,1
35.843524028475635,1,13
35.843524028475635,2,16
35.843524028475635,3,27
35.843524028475635,4,26
35.843524028475635,5,9
35.843524028475635,6,5
35.843524028475635,7,1
35.843524028475635,8,1
35.843524028475635,10,1
36.04491383566022,0,1
36.04491383566022,1,13
36.04491383566022,2,16
36.04491383566022,3,27
36.04491383566022,4,26
36.04491383566022,5,9
36.04491383566022,6,5
36.04491383566022,7,1
36.04491383566022,8,1
36.04491383566022,10,1
36.0776618997241,0,1
36.0776618997241,1,13
36.0776618997241,2,16
36.0776618997241,3,26
36.0776618997241,4,27
36.0776618997241,5,8
36.0776618997241,6,6
36.0776618997241,7,1
36.0776618997241,8,1
36.0776618997241,10,1
36.719322766212386,0,2
36.719322766212386,1,12
36.719322766212386,2,16
36.719322766212386,3,27
36.719322766212386,4,26
36.719322766212386,5,8
36.719322766212386,6,6
36.719322766212386,7,1
36.719322766212386,8,1
36.719322766212386,10,1
37.379302712994246,0,2
37.379302712994246,1,13
37.379302712994246,2,16
37.379302712994246,3,26
37.379302712994246,4,26
37.379302712994246,5,8
37.379302712994246,6,6
37.379302712994246,7,1
37.379302712994246,8,1
37.379302712994246,10,1
37.44653954241108,0,1
37.44653954241108,1,14
37.44653954241108,2,16
37.44653954241108,3,25
37.44653954241108,4,27
37.44653954241108,5,8
37.44653954241108,6,6
37.44653954241108,7,1
37.44653954241108,8,1
37.44653954241108,10,1
37.85928163134535,0,2
37.85928163134535,1,13
37.85928163134535,2,16
37.85928163134535,3,25
37.85928163134535,4,27
37.85928163134535,5,9
37.85928163134535,6,5
37.85928163134535,7,1
37.85928163134535,8,1
37.85928163134535,10,1
37.87112841478696,0,2
37.87112841478696,1,13
37.87112841478696,2,17
37.87112841478696,3,25
37.87112841478696,4,26
37.87112841478696,5,9
37.87112841478696,6,5
37.87112841478696,7,1
37.87112841478696,8,1
37.87112841478696,10,1
38.642918488248775,0,2
38.642918488248775,1,13
38.642918488248775,2,17
38.642918488248775,3,24
38.642918488248775,4,26
38.642918488248775,5,10
38.642918488248775,6,5
38.642918488248775,7,1
38.642918488248775,8,1
38.642918488248775,10,1
38.95381981358317,0,2
38.95381981358317,1,13
38.95381981358317,2,17
38.95381981358317,3,23
38.95381981358317,4,26
38.95381981358317,5,11
38.95381981358317,6,5
38.95381981358317,7,1
38.95381981358317,8,1
38.95381981358317,10,1
39.01028147821966,0,1
39.01028147821966,1,14
39.01028147821966,2,17
39.01028147821966,3,22
39.01028147821966,4,27
39.01028147821966,5,11
39.01028147821966,6,5
39.01028147821966,7,1
39.01028147821966,8,1
39.01028147821966,10,1
39.05803235097513,0,1
39.05803235097513,1,14
39.05803235097513,2,17
39.05803235097513,3,22
39.05803235097513,4,27
39.05803235097513,5,11
39.05803235097513,6,5
39.05803235097513,7,1
39.05803235097513,8,1
39.05803235097513,10,1
39.1558800705778,0,2
39.1558800705778,1,13
39.1558800705778,2,17
39.1558800705778,3,23
39.1558800705778,4,26
39.1558800705778,5,11
39.1558800705778,6,5
39.1558800705778,7,1
39.1558800705778,8,1
39.1558800705778,10,1
39.163897838226745,0,2
39.163897838226745,1,13
39.163897838226745,2,16
39.163897838226745,3,24
39.163897838226745,4,26
39.163897838226745,5,10
39.163897838226745,6,6
39.163897838226745,7,1
39.163897838226745,8,1
39.163897838226745,10,1
39.62247445946944,0,1
39.62247445946944,1,14
39.62247445946944,2,16
39.62247445946944,3,23
39.62247445946944,4,27
39.62247445946944,5,10
39.62247445946944,6,6
39.62247445946944,7,1
39.62247445946944,8,1
39.62247445946944,10,1
39.708903980744566,0,1
39.708903980744566,1,14
39.708903980744566,2,16
39.708903980744566,3,24
39.708903980744566,4,27
39.708903980744566,5,9
39.708903980744566,6,6
39.708903980744566,7,1
39.708903980744566,8,1
39.708903980744566,10,1
41.1619789327502,0,1
41.1619789327502,1,14
41.1619789327502,2,16
41.1619789327502,3,23
41.1619789327502,4,28
41.1619789327502,5,9
41.1619789327502,6,5
41.1619789327502,7,2
41.1619789327502,8,1
41.1619789327502,10,1
41.16893867739547,0,1
41.16893867739547,1,13
41.16893867739547,2,17
41.16893867739547,3,22
41.16893867739547,4,29
41.16893867739547,5,9
41.16893867739547,6,5
41.16893867739547,7,2
41.16893867739547,8,1
41.16893867739547,10,1
42.203848695480936,0,1
42.203848695480936,1,13
42.203848695480936,2,17
42.203848695480936,3,22
42.203848695480936,4,28
42.203848695480936,5,9
42.203848695480936,6,6
42.203848695480936,7,2
42.203848695480936,8,1
42.203848695480936,10,1
42.36707478472361,0,1
42.36707478472361,1,12
42.36707478472361,2,18
42.36707478472361,3,22
42.36707478472361,4,28
42.36707478472361,5,9
42.36707478472361,6,6
42.36707478472361,7,2
42.36707478472361,8,1
42.36707478472361,11,1
43.787367912209724,0,1
43.787367912209724,1,12
43.787367912209724,2,19
43.787367912209724,3,22
43.787367912209724,4,27
43.787367912209724,5,9
43.787367912209724,6,6
43.787367912209724,7,2
43.787367912209724,8,1
43.787367912209724,11,1
44.06218755551047,0,1
44.06218755551047,1,12
44.06218755551047,2,18
44.06218755551047,3,23
44.06218755551047,4,27
44.06218755551047,5,8
44.06218755551047,6,7
44.06218755551047,7,2
44.06218755551047,8,1
44.06218755551047,11,1
44.1660160040317,0,1
44.1660160040317,1,12
44.1660160040317,2,17
44.1660160040317,3,23
44.1660160040317,4,28
44.1660160040317,5,8
44.1660160040317,6,7
44.1660160040317,7,2
44.1660160040317,8,1
44.1660160040317,11,1
44.28308944382329,0,1
44.28308944382329,1,12
44.28308944382329,2,16
44.28308944382329,3,24
44.28308944382329,4,27
44.28308944382329,5,9
44.28308944382329,6,7
44.28308944382329,7,2
44.28308944382329,8,1
44.28308944382329,11,1
44.99831491666771,0,1
44.99831491666771,1,12
44.99831491666771,2,15
44.99831491666771,3,25
44.99831491666771,4,26
44.99831491666771,5,10
44.99831491666771,6,7
44.99831491666771,7,2
44.99831491666771,8,1
44.99831491666771,11,1
45.170440945158745,0,1
45.170440945158745,1,12
45.170440945158745,2,15
45.170440945158745,3,24
45.170440945158745,4,27
45.170440945158745,5,10
45.170440945158745,6,6
45.170440945158745,7,3
45.170440945158745,8,1
45.170440945158745,11,1
45.32561324949384,0,1
45.32561324949384,1,11
45.32561324949384,2,15
45.32561324949384,3,25
45.32561324949384,4,27
45.32561324949384,5,10
45.32561324949384,6,6
45.32561324949384,7,3
45.32561324949384,8,1
45.32561324949384,11,1
45.5189735126904,0,1
45.5189735126904,1,12
45.5189735126904,2,14
45.5189735126904,3,26
45.5189735126904,4,26
45.5189735126904,5,10
45.5189735126904,6,6
45.5189735126904,7,3
45.5189735126904,8,1
45.5189735126904,11,1
45.74079700714366,0,2
45.74079700714366,1,11
45.74079700714366,2,14
45.74079700714366,3,27
45.74079700714366,4,25
45.74079700714366,5,10
45.74079700714366,6,6
45.74079700714366,7,3
45.74079700714366,8,1
45.74079700714366,11,1
46.09817463451076,0,2
46.09817463451076,1,11
46.09817463451076,2,14
46.09817463451076,3,27
46.09817463451076,4,25
46.09817463451076,5,10
46.09817463451076,6,6
46.09817463451076,7,3
46.09817463451076,8,1
46.09817463451076,11,1
46.284558514415885,0,1
46.284558514415885,1,12
46.284558514415885,2,14
46.284558514415885,3,27
46.284558514415885,4,25
46.284558514415885,5,10
46.284558514415885,6,6
46.284558514415885,7,3
46.284558514415885,9,1
46.284558514415885,11,1
